estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.863514588749742,0.759529327889109,0.966118526719431,0.861064267476982,0.743023093192517,0.979105441761448
0.884332352770571,0.783541029562541,0.986264176112032,0.877280516688516,0.759998387836696,0.994562645540335
0.893207245821237,0.792178863234459,0.995623082247756,0.865797353479463,0.745922468097447,0.985672238861479
0.90036630850863,0.794657421505839,1.00794013021279,0.902361665200581,0.77937273824322,1.02535059215794
0.82834118207092,0.727049638523109,0.931263203752992,0.841389838302412,0.725328715303385,0.957450961301438
0.863419275184814,0.756819576123158,0.970194854611062,0.874772735119623,0.753647484975375,0.995897985263872
0.816444204475019,0.706985044043862,0.924964718865636,0.815058993586043,0.691153754446637,0.938964232725449
0.847158526107196,0.739899971625536,0.953818181225671,0.836680617641216,0.711122946395908,0.962238288886524
0.830795302658233,0.725482534898717,0.93740652932978,0.83393339508608,0.710520884583426,0.957345905588734
0.844263246333177,0.736593446027136,0.953540551983757,0.837128590143531,0.716080893909426,0.958176286377636
0.819580155189643,0.719353890099218,0.920042961738124,0.821882627535171,0.70307862022912,0.940686634841221
0.895749654871716,0.789150781891406,1.0055627489895,0.874615469646886,0.747401487936909,1.00182945135686
0.915688122675248,0.805720127546553,1.020458779099,0.912306925920112,0.796193083774308,1.02842076806592
0.854414342552494,0.747211826224174,0.963572890529367,0.838545693641179,0.711541980022395,0.965549407259962
0.900079992244326,0.79797464946631,1.00421159857966,0.89597589750385,0.7767423306078,1.0152094643999
0.817854795236046,0.712376767814549,0.92520701248462,0.835063449835852,0.710219028274816,0.959907871396889
0.847144019189969,0.736513124662686,0.959932266661533,0.847398648535205,0.726169422176999,0.96862787489341
0.859027992373011,0.755007594413067,0.962237936814691,0.873890459486139,0.753292163352459,0.994488755619819
0.823505492302491,0.718561595979255,0.926663921899712,0.840999343883714,0.722763539590089,0.95923514817734
0.81253570232179,0.704126056417785,0.923049897953332,0.7929665432734,0.663760066478758,0.922173020068042
0.894800736433448,0.78847816804343,1.00027912891719,0.902428932465831,0.781545038558832,1.02331282637283
0.854352513792963,0.750965858499128,0.960737975536209,0.868550857647788,0.741589004315914,0.995512710979661
0.901926905128292,0.800997319095697,1.00773910511067,0.894884659914802,0.772243263115146,1.01752605671446
0.836440510000421,0.730351698450605,0.943025785455559,0.849965608132456,0.726381063926967,0.973550152337945
0.830944928693534,0.724543649331469,0.936334645235707,0.847566403334747,0.725201007245135,0.969931799424359
0.815751510982204,0.712530724811333,0.922248229969891,0.838606874094434,0.717601553064009,0.959612195124859
0.822556371281589,0.717541425003804,0.926172450300325,0.806878660345752,0.688510791717415,0.925246528974089
0.93763809363338,0.83243614126738,1.04255045420804,0.951710723603534,0.833774134130017,1.06964731307705
0.859395135852502,0.751223057512143,0.965580504739666,0.839930968926976,0.719277317162237,0.960584620691714
0.883423710399109,0.783554280908883,0.986445703331092,0.896241730393381,0.778169222497415,1.01431423828935
0.904988892674235,0.803245240950027,1.01004497862106,0.896336768060948,0.778608952600019,1.01406458352188
0.869014575760124,0.764670963518448,0.974632477128232,0.902780821080879,0.785903035779103,1.01965860638266
0.856958337071082,0.746751536434645,0.97056662600821,0.884090635749167,0.764094191592544,1.00408707990579
0.887575378311059,0.778150090227183,0.99486996961368,0.884559334908424,0.764196431385255,1.00492223843159
0.817786706174735,0.71059472130411,0.925611387454718,0.817127564584766,0.695517935557337,0.938737193612195
0.800449731804986,0.696438629596312,0.901314099872971,0.820002742981313,0.702750300769884,0.937255185192743
0.785931996297594,0.676756019201832,0.889489350447659,0.765943435108497,0.636421161704205,0.895465708512789
0.839029045978591,0.728949703979953,0.943595327027436,0.835247643036022,0.709911063673634,0.96058422239841
0.822579549526894,0.709031636520867,0.936036694135949,0.842484004184056,0.722044258311039,0.962923750057072
0.854260241914883,0.75196814630642,0.95424711433979,0.837371792915092,0.713295554427257,0.961448031402927
0.862083915437247,0.754162453614739,0.968711564340056,0.852835007491429,0.72974434751881,0.975925667464048
0.922289416799912,0.813456175115184,1.02832003857258,0.92411690750865,0.804377232991094,1.04385658202621
0.846017902836328,0.733139991419265,0.961301873069957,0.848282505014248,0.72429879142701,0.972266218601485
0.823717445559602,0.722130744229983,0.923815290555384,0.821866010196632,0.702172010549453,0.941560009843812
0.861219065883581,0.753825241529228,0.971990760155553,0.882087238979431,0.763782634848969,1.00039184310989
0.88525205787834,0.779907901289778,0.993676651051076,0.878027122683937,0.758842920342202,0.997211325025672
0.843755278553842,0.733066011793443,0.950704512699175,0.870946222714887,0.747511971757042,0.994380473672733
0.842955494834369,0.733552647409955,0.953437514389693,0.844975040035115,0.724993610246794,0.964956469823436
0.851243258075692,0.740981303473666,0.962336809310434,0.849985731441313,0.723009983124299,0.976961479758326
0.886262093452604,0.778058902648712,0.988806081966887,0.907269679601873,0.78732446303455,1.0272148961692
0.86231159499148,0.763329447990959,0.964895086881279,0.88155422294909,0.763856533660634,0.999251912237545
0.837720651094931,0.733108264696664,0.938361273067176,0.847416191995202,0.735251556894437,0.959580827095966
0.829983236461846,0.721610307116267,0.94049015958567,0.839360073313284,0.710278687121964,0.968441459504604
0.912644468580665,0.807937440911337,1.01664702567912,0.887155585096661,0.763946803287492,1.01036436690583
0.833129446683792,0.724024426111168,0.939567662338705,0.850954778466719,0.728464224944499,0.97344533198894
0.908681415810904,0.805040731264266,1.01198241352393,0.891832886998055,0.779201819309316,1.00446395468679
0.877326801183282,0.77184265722568,0.980955642775745,0.864718136358856,0.743650475007882,0.985785797709831
0.852381007414985,0.750616768787673,0.949841505888222,0.852545487623135,0.732859278474157,0.972231696772114
0.846119544747801,0.736288478053444,0.95340646064518,0.855374398324462,0.727482608159335,0.983266188489589
0.860028742689784,0.756282923942678,0.966648920197779,0.887540667983888,0.772323604148852,1.00275773181892
0.833834600019618,0.730182859884458,0.938727036164802,0.836752543887926,0.719059911246373,0.954445176529479
0.831727069035268,0.728072424337747,0.935005874646937,0.831790332391583,0.71094290028916,0.952637764494005
0.813474995767047,0.714939811111615,0.918386045221396,0.82165234891199,0.699359286896643,0.943945410927338
0.844144526392172,0.733892546226677,0.951950973635048,0.854955841693191,0.736309590783269,0.973602092603113
0.842787667439239,0.734865812169672,0.947528596680944,0.846009590737191,0.72487234636784,0.967146835106542
0.836033319471976,0.728808068703619,0.942195178384269,0.854672169092876,0.730940716610757,0.978403621574994
0.872171233614625,0.767904849791971,0.975131987870601,0.862211699925325,0.743709942562798,0.980713457287851
0.899624539091737,0.792705340247671,1.00959175988582,0.906763348725144,0.78144584715024,1.03208085030005
0.897268158078359,0.79075099564683,1.00166555146793,0.858837723504263,0.737258423190656,0.980417023817869
0.819863918159398,0.710932359818925,0.925576604250532,0.829933505631868,0.704756337405836,0.9551106738579
0.811222620638471,0.702569606497814,0.920041275398671,0.812167624506,0.690992651559419,0.933342597452581
0.813104086028016,0.712365248881925,0.914213236176375,0.834810788424628,0.717501505993362,0.952120070855893
0.873296738601608,0.76617674683431,0.980177574474412,0.860475367834414,0.739432272550174,0.981518463118653
0.84621606422277,0.742572091013624,0.94919820042958,0.842750516126763,0.721868987295772,0.963632044957754
0.849009019129119,0.747906852180456,0.952593912838036,0.855482656238142,0.735061547114222,0.975903765362062
0.792755673037012,0.684887014930424,0.902255045602559,0.796130306297131,0.668377563781251,0.92388304881301
0.857223197921929,0.749634787950587,0.965735685347082,0.861697070611669,0.736904359369435,0.986489781853905
0.824965916258182,0.717016113529755,0.933819812684631,0.827828746054314,0.704445631585616,0.951211860523013
0.829426439162876,0.723193582258584,0.936146819549954,0.830156262235377,0.707398744777355,0.952913779693399
0.860050921074631,0.751841474721185,0.968091211734347,0.850655439886508,0.728846782968861,0.972464096804156
0.825382196738203,0.725338370336386,0.92942768499793,0.811032867810169,0.685686125381151,0.936379610239188
0.880909908013163,0.768267544168847,0.9911604580884,0.880042278097925,0.757138710939876,1.00294584525597
0.840453388813452,0.733472639498827,0.948340282010156,0.836091656171329,0.713429593769772,0.958753718572885
0.852211334446295,0.745391775163133,0.956871484390429,0.834529361139181,0.714344497605395,0.954714224672967
0.870456598635638,0.763600188949336,0.975992055469593,0.922305415677011,0.804408239244205,1.04020259210982
0.878289153987493,0.774590854720652,0.984155054156027,0.873685157097557,0.751853097145636,0.995517217049479
0.843919481061285,0.736551287897028,0.952338460705721,0.871007364537213,0.748219660454552,0.993795068619875
0.845463793037722,0.740174358873494,0.952587437013932,0.8386994453021,0.718975483752303,0.958423406851897
0.8649437662838,0.755431061213914,0.972603678042888,0.868010409913898,0.746036360625753,0.989984459202043
0.860869498357351,0.758802503248553,0.963758069009857,0.889584158370515,0.769979200069298,1.00918911667173
0.824234206739069,0.716316499049348,0.925977869362934,0.847369720779222,0.728303016306725,0.96643642525172
0.843304461540036,0.731809198116063,0.952292642584482,0.834616200604895,0.714404278178757,0.954828123031032
0.86591977066834,0.760147992589211,0.968603262478944,0.859160947892608,0.735749821316421,0.982572074468795
0.817546682454314,0.710070343668562,0.924455422706724,0.804492073901224,0.67154597802195,0.937438169780498
0.795545907128588,0.687820987685549,0.903849607208548,0.785359910477942,0.658375170255722,0.912344650700162
0.8447563107614,0.739065157618271,0.94915162955961,0.83827342101007,0.719073366735039,0.957473475285101
0.851003431304069,0.738395590165121,0.958459602761526,0.840519891538998,0.716495623455168,0.964544159622829
0.867582196054132,0.758665082680528,0.978075260125561,0.859626899449692,0.735868034632533,0.983385764266851
0.928643205883732,0.825851996655347,1.03074189878699,0.934267877736966,0.818404295209909,1.05013146026402
0.871375372381136,0.764460755642256,0.971426494891991,0.863038871143744,0.740247090276042,0.985830652011446
0.882048103359189,0.775819014443151,0.988290143086758,0.892860620066763,0.771683465165413,1.01403777496811
0.843661002485262,0.738067054970803,0.951024287657268,0.825537225465096,0.697649790236349,0.953424660693844
0.82137106157685,0.711838878937371,0.93179458055664,0.854598701275224,0.733689210439001,0.975508192111447
0.86033253944513,0.750257731990064,0.972763331966317,0.85495057881165,0.727567019076346,0.982334138546954
0.859709286674083,0.75858472730416,0.961872744564838,0.860174060138226,0.737609122018287,0.982738998258164
0.797258217038031,0.693555725451388,0.898938614300511,0.79135203458873,0.670239421600086,0.912464647577374
0.855937837166383,0.75228488281994,0.962731510660923,0.846593280317757,0.72594430006636,0.967242260569154
0.892058196996129,0.787192756417309,0.994452932166064,0.907019076795019,0.788999225180378,1.02503892840966
0.855464219575532,0.750689970980104,0.961998819752,0.856515069850008,0.732621196287884,0.980408943412133
0.846144382860238,0.747537817423539,0.947321319655015,0.866581121922182,0.755022068614098,0.978140175230266
0.913479028861378,0.809150614867093,1.01631804941612,0.900714707478347,0.781706973580846,1.01972244137585
0.89184803224535,0.785394405959619,0.99756382432474,0.905447332383969,0.784081259070782,1.02681340569716
0.862401007000034,0.753060989684622,0.965215110311917,0.872688832244958,0.751502488899298,0.993875175590619
0.85453002086896,0.74808998147566,0.960446673956137,0.877145017596474,0.757476128915601,0.996813906277346
0.859207599920328,0.748770938747903,0.969454366513206,0.844818294533792,0.719762173992613,0.969874415074972
0.878365602322979,0.769966003319988,0.984056852813946,0.904750941451586,0.783516486770784,1.02598539613239
0.839964209462482,0.735797183357963,0.948511114331242,0.864107964460189,0.742042668049019,0.986173260871358
0.930283413238799,0.824542669576663,1.03476322162174,0.940284239439739,0.825283351055765,1.05528512782371
0.810755003989065,0.702399224265231,0.915773150369786,0.829207896978019,0.705782255586109,0.952633538369929
0.817518988667425,0.71298427106898,0.918961030034817,0.817891863716849,0.698125562956454,0.937658164477244
0.850147213099205,0.744064240877025,0.95680405176779,0.861991040907538,0.744076877658245,0.979905204156832
0.803004516804862,0.700537729979228,0.908456727005039,0.813610797836718,0.69250470300886,0.934716892664575
0.858293521998728,0.753215873947546,0.965142173072293,0.847093533877513,0.724145728417899,0.970041339337126
0.845963991325728,0.741066964818809,0.948446334383063,0.829475357768611,0.709233375263261,0.949717340273961
0.876926488812807,0.767126083312383,0.986992044291023,0.882597494262085,0.756883552481563,1.00831143604261
0.849345148909198,0.742574261156072,0.954738992666713,0.840968830976458,0.721239631691399,0.960698030261516
0.857053033281834,0.752124346921448,0.96185312472811,0.871220873092378,0.755201274183063,0.987240472001693
0.833781178403926,0.729562830352964,0.940041277789856,0.828148665072572,0.705197701180164,0.95109962896498
0.843742650143896,0.735822553053381,0.950607241690488,0.859347448572671,0.737279852120499,0.981415045024842
0.882350426116195,0.779630727368695,0.984075305766642,0.870156014788006,0.749369251261086,0.990942778314926
0.872718843053553,0.766364612488329,0.979286632689924,0.845875316320521,0.725019335326558,0.966731297314484
