estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.970380367650399,0.772320632197319,1.1665404372616,0.945602309504896,0.636633831372128,1.25457078763766
0.935977595841934,0.769833070600132,1.10201620408585,0.897424066568856,0.691244740522004,1.10360339261571
0.795732790443702,0.63424723459237,0.961554066682558,0.682913628615025,0.489282349877392,0.876544907352657
0.643412953456195,0.344168584563177,0.970576290759779,0.635743818434857,0.275882916037848,0.995604720831866
0.88296874914487,0.680591971923807,1.08530186433862,0.73383252956466,0.235475737663091,1.23218932146623
0.783749273799693,0.599516669594684,0.969194366478037,0.646051444277593,0.414881152016228,0.877221736538958
1.13906057656793,0.887525138347311,1.37470873272889,1.05120884274028,0.68146604435693,1.42095164112364
0.923165481363045,0.634829390846003,1.21419936795308,0.850935077334845,0.608050458137576,1.09381969653211
0.774263505458232,0.621224959266,0.932383608972798,0.799692016993269,0.570601204811468,1.02878282917507
0.750138905734212,0.562396106211175,0.930770409765096,0.549846076616382,0.187239982048163,0.912452171184601
0.752720409230832,0.572249636305388,0.944706177493042,0.728917372321336,0.41000108730999,1.04783365733268
0.460971640947564,0.207857823170709,0.724553490501801,0.297242870793203,-0.234637709312048,0.829123450898454
0.81500097420202,0.656811663610196,0.982241555630275,0.794827472094113,0.627228525925993,0.962426418262233
1.07926856238803,0.90148163089937,1.27470194069435,1.13860348454872,0.920684989867608,1.35652197922984
0.883223397390896,0.691302477879686,1.07320726318803,0.787850289721507,0.325466461237701,1.25023411820531
1.01846613126041,0.856723589698252,1.18089033836741,0.946520033922172,0.75613010091406,1.13690996693028
0.873679101047279,0.716877152314645,1.03308435085901,0.901734808954012,0.693953707056151,1.10951591085187
1.05519217747647,0.879916977192919,1.23609145226945,0.972110322539469,0.781350450558529,1.16287019452041
0.913945863549124,0.725593507712909,1.10181251058069,0.691001945189714,0.0851797127061889,1.29682417767324
0.946866492009563,0.742902841269065,1.15090456891699,0.808432963930817,0.418827924569105,1.19803800329253
0.837350225887212,0.661398511623543,1.0178069950753,0.93577664040955,0.66956107684411,1.20199220397499
0.902639246476178,0.733504123778513,1.06999256422471,0.883420315431123,0.694183069276517,1.07265756158573
0.859265881817555,0.713947303736611,1.01416811567919,0.718815984781671,0.444875550292929,0.992756419270411
0.734850866931493,0.421421752378022,1.00580982837522,0.839003103508246,0.464414633246085,1.21359157377041
0.64100718171187,0.339894626969878,0.964020272599601,0.650083281587541,0.210642024656593,1.08952453851849
1.04224980229204,0.810859736797188,1.25249533700009,1.03826315634482,0.728736353305971,1.34778995938366
0.748066665235998,0.576423967334653,0.925803533775663,0.562793325782333,0.256100649929021,0.869486001635645
1.21894873235229,0.936231307287576,1.50143705284719,1.11149592442468,0.664390480811397,1.55860136803795
0.746108372601488,0.581426538313421,0.911626025333613,0.697552904421467,0.496575382473008,0.898530426369925
0.97544902829839,0.814946275240472,1.12871912865606,0.890465763704832,0.651880860372691,1.12905066703697
0.825690179046816,0.635340880380216,1.03274349747452,0.752996404182655,0.332988054558021,1.17300475380729
0.665816152137084,0.491810912254977,0.837320887046002,0.356629821142478,-0.046666410393363,0.75992605267832
0.979953303963614,0.766960637178018,1.22850061774442,1.10522783392469,0.541615674860891,1.66883999298849
1.02117770220699,0.849148389366196,1.19460258088996,0.989171066585139,0.806856366781081,1.1714857663892
0.870845146338748,0.584251500885081,1.2619494743885,0.730922125928134,0.480904286810983,0.980939965045286
0.722474633085221,0.540598607949321,0.899871269489602,0.764399001920775,0.530837017195061,0.997960986646489
0.809344553874176,0.648185006781719,0.976713595860291,0.736860754176915,0.500073069020895,0.973648439332935
0.850260677357541,0.650246971080826,1.03220992039432,0.73822525546995,0.439204803731973,1.03724570720793
0.806690145525023,0.631037844753232,0.992162413853371,0.782997570049492,0.59055639868319,0.975438741415794
0.921639946314738,0.688761273799637,1.1425906231286,0.84350183232929,0.453409267835611,1.23359439682297
0.78812887807308,0.611705893801506,0.970331527859129,0.783701972530727,0.578794770544991,0.988609174516463
1.03991485524738,0.881466025326518,1.20203284809748,0.954744062379565,0.588699653474476,1.32078847128465
0.87239170328062,0.634219776616145,1.09533715700284,0.893969263674779,0.610656425686433,1.17728210166313
0.840567129364845,0.621528628750547,1.0564014226115,0.799302653450837,0.303370021016056,1.29523528588562
1.02577847995141,0.861917165283375,1.19741909284541,1.04414699122615,0.839338356994244,1.24895562545806
1.05672505631196,0.833474118314678,1.29234071301597,1.0517608194392,0.812497007122654,1.29102463175574
0.964035944449364,0.792011285288309,1.14760248037703,1.01612512316487,0.726455498217043,1.3057947481127
0.802276927543628,0.634202175163184,0.976204077635477,0.778049825485636,0.573422681005689,0.982676969965582
0.913805165201103,0.746500035268218,1.07988447606057,0.854898875755367,0.590897912404048,1.11889983910669
0.767194371113671,0.577612377800579,0.963669712775085,0.61481433604704,0.268341128104458,0.961287543989622
1.123787766371,0.858689258658185,1.38228538899423,1.10900171888378,0.576159725397809,1.64184371236974
0.638845790454088,0.425152093020366,0.85024577064364,0.72742426655021,0.45468150017938,1.00016703292104
0.888519096371741,0.659768618113687,1.12244031441725,0.847244749301166,0.613154433360103,1.08133506524223
0.942804669556746,0.742917389814871,1.14038486253455,1.0016319020446,0.697145474346207,1.30611832974299
1.05603020263305,0.887904451403123,1.24201051332733,0.97371420556877,0.790400274833196,1.15702813630434
0.915079228825033,0.649900551626711,1.18730675955458,0.886620995499165,0.615699283619695,1.15754270737864
0.753001631326497,0.529377435647418,0.972068290676073,0.757749784867049,0.326971240567607,1.18852832916649
1.17657579129998,0.999578753708339,1.35641202380845,1.06177042312849,0.841924099419876,1.2816167468371
0.619306632218936,0.406346460755066,0.846664879265217,0.505813122380108,0.0975853624379283,0.914040882322287
0.812141289045824,0.622961877414329,1.0063568028193,0.622412869007329,0.328218601649698,0.91660713636496
0.886170717148886,0.725697742029736,1.04739530593903,0.835005888400918,0.60879546836354,1.0612163084383
0.878780690549891,0.705846357786177,1.05360357873466,0.889561319813421,0.684007377511431,1.09511526211541
0.853891796933343,0.69141010096463,1.02351714313282,0.883056770113882,0.623368302799741,1.14274523742802
0.687772354784578,0.470434698658017,0.925664083552304,0.757910999928279,0.368232888556406,1.14758911130015
1.05542872208398,0.853596470134064,1.25841425439079,1.17135177597438,0.669543782257408,1.67315976969136
0.949923798216889,0.727352188503135,1.18447441508595,1.03484767051583,0.555279915192664,1.51441542583899
0.692354011543771,0.513920758537956,0.870734227212766,0.655955869836467,0.434059605611223,0.877852134061711
0.755524418298813,0.583267070127441,0.92566322852153,0.743724392768246,0.484440443924585,1.00300834161191
0.766377695947534,0.558781832962157,0.994089906669111,0.675860822131334,0.47871419795992,0.873007446302748
1.21743979689094,0.968480466541304,1.47141272539726,1.02734406053387,0.755031767517487,1.29965635355025
0.810548366881158,0.628971421490928,1.00298237075735,0.849084919574538,0.586927985556605,1.11124185359247
0.884307187621151,0.71383930075885,1.05766485732962,0.863625528550681,0.689844374170187,1.03740668293118
0.807323923547381,0.578576325508154,1.05076855807863,0.837436610724785,0.51353738340027,1.1613358380493
0.77423101301122,0.602216958976278,0.949840708867646,0.708137142720909,0.504478843553025,0.911795441888792
0.891253583349701,0.718863207709568,1.07877880628256,0.929757579447441,0.723246290788835,1.13626886810605
0.783523960897331,0.60544451785669,0.97324547528926,0.595548950257486,0.143530857101363,1.04756704341361
0.781225733213942,0.61634138433407,0.958073188974194,0.775895563564245,0.603143242921341,0.948647884207149
0.952250586254134,0.773688369484821,1.12617924366807,0.94521308983276,0.657736498502632,1.23268968116289
0.764853137201331,0.584122521365935,0.938086946788965,0.684858702838408,0.472507846944274,0.897209558732542
1.13284920723774,0.922863330408811,1.33203921747217,1.10655145420445,0.882249187737336,1.33085372067157
0.912903052293025,0.719549545257024,1.10889062533336,1.00791104426052,0.604016154936178,1.41180593358487
0.931479864261245,0.715514281113234,1.1438498027891,0.932386159559358,0.662337310569807,1.20243500854891
0.721857793435182,0.527167066211712,0.918513826975117,0.603905250137241,0.349193987059766,0.858616513214716
0.638166463173615,0.383074259117152,0.879175654063326,0.654115029495308,0.340343588756832,0.967886470233785
1.06201510766023,0.828025922316555,1.29431482845682,1.00650569425003,0.676691702939854,1.33631968556021
1.00820549141105,0.842906638259885,1.17610389430246,0.946231541217598,0.711057414685842,1.18140566774936
0.746080049647974,0.542138768546653,0.94754958829927,0.731907057341224,0.372501924120996,1.09131219056145
0.865663346307307,0.65101850105503,1.10564748475082,1.11462169679527,0.227309803026441,2.0019335905641
0.829721461452205,0.672474091790392,0.982795030033362,0.665939397307594,0.468046979146509,0.863831815468679
0.543039002440642,0.296695254313846,0.759250319503298,0.48540998830152,0.150871114726284,0.819948861876755
0.861196703912931,0.674493662803069,1.05348047141675,0.972850516808872,0.677476689235541,1.2682243443822
1.01605346684425,0.827305537106804,1.2003985895512,0.870447343753725,0.390981386916786,1.34991330059066
0.717597180689037,0.450301506389912,0.944526057927368,0.434960119834734,-0.364200515257362,1.23412075492683
1.01659562258328,0.752826841315183,1.31267156091824,0.992810835157376,0.722485041381303,1.26313662893345
0.898303904424024,0.739695768986953,1.06913159069528,0.848135157173485,0.689281926903724,1.00698838744325
0.855199662579475,0.698216024743126,1.01596486686591,0.887625730374177,0.720764777479131,1.05448668326922
1.08935116294592,0.832953719249097,1.35579542336747,0.951669246280433,0.686569985441283,1.21676850711958
0.756946740869825,0.577131317403413,0.942447502346854,0.652833855704004,0.198406080728845,1.10726163067916
0.808890251329163,0.64154740178,0.989792608433564,0.766365840824298,0.561407701870489,0.971323979778106
0.775786160206953,0.582351062586961,0.966375861310935,0.403334846197609,-0.0365862695451982,0.843255961940416
0.697057283214526,0.519245098710225,0.873745692420175,0.687390365918529,0.502554861975562,0.872225869861497
0.970380367650399,0.772320632197319,1.1665404372616,0.945602309504896,0.636633831372128,1.25457078763766
0.935977595841934,0.769833070600132,1.10201620408585,0.897424066568856,0.691244740522004,1.10360339261571
0.795732790443702,0.63424723459237,0.961554066682558,0.682913628615025,0.489282349877392,0.876544907352657
0.643412953456195,0.344168584563177,0.970576290759779,0.635743818434857,0.275882916037848,0.995604720831866
0.88296874914487,0.680591971923807,1.08530186433862,0.73383252956466,0.235475737663091,1.23218932146623
0.783749273799693,0.599516669594684,0.969194366478037,0.646051444277593,0.414881152016228,0.877221736538958
1.13906057656793,0.887525138347311,1.37470873272889,1.05120884274028,0.68146604435693,1.42095164112364
0.923165481363045,0.634829390846003,1.21419936795308,0.850935077334845,0.608050458137576,1.09381969653211
0.774263505458232,0.621224959266,0.932383608972798,0.799692016993269,0.570601204811468,1.02878282917507
0.750138905734212,0.562396106211175,0.930770409765096,0.549846076616382,0.187239982048163,0.912452171184601
0.752720409230832,0.572249636305388,0.944706177493042,0.728917372321336,0.41000108730999,1.04783365733268
0.460971640947564,0.207857823170709,0.724553490501801,0.297242870793203,-0.234637709312048,0.829123450898454
0.81500097420202,0.656811663610196,0.982241555630275,0.794827472094113,0.627228525925993,0.962426418262233
1.07926856238803,0.90148163089937,1.27470194069435,1.13860348454872,0.920684989867608,1.35652197922984
0.883223397390896,0.691302477879686,1.07320726318803,0.787850289721507,0.325466461237701,1.25023411820531
1.01846613126041,0.856723589698252,1.18089033836741,0.946520033922172,0.75613010091406,1.13690996693028
0.873679101047279,0.716877152314645,1.03308435085901,0.901734808954012,0.693953707056151,1.10951591085187
1.05519217747647,0.879916977192919,1.23609145226945,0.972110322539469,0.781350450558529,1.16287019452041
0.913945863549124,0.725593507712909,1.10181251058069,0.691001945189714,0.0851797127061889,1.29682417767324
0.946866492009563,0.742902841269065,1.15090456891699,0.808432963930817,0.418827924569105,1.19803800329253
0.837350225887212,0.661398511623543,1.0178069950753,0.93577664040955,0.66956107684411,1.20199220397499
0.902639246476178,0.733504123778513,1.06999256422471,0.883420315431123,0.694183069276517,1.07265756158573
0.859265881817555,0.713947303736611,1.01416811567919,0.718815984781671,0.444875550292929,0.992756419270411
0.734850866931493,0.421421752378022,1.00580982837522,0.839003103508246,0.464414633246085,1.21359157377041
0.64100718171187,0.339894626969878,0.964020272599601,0.650083281587541,0.210642024656593,1.08952453851849
1.04224980229204,0.810859736797188,1.25249533700009,1.03826315634482,0.728736353305971,1.34778995938366
0.748066665235998,0.576423967334653,0.925803533775663,0.562793325782333,0.256100649929021,0.869486001635645
1.21894873235229,0.936231307287576,1.50143705284719,1.11149592442468,0.664390480811397,1.55860136803795
0.746108372601488,0.581426538313421,0.911626025333613,0.697552904421467,0.496575382473008,0.898530426369925
0.97544902829839,0.814946275240472,1.12871912865606,0.890465763704832,0.651880860372691,1.12905066703697
0.825690179046816,0.635340880380216,1.03274349747452,0.752996404182655,0.332988054558021,1.17300475380729
0.665816152137084,0.491810912254977,0.837320887046002,0.356629821142478,-0.046666410393363,0.75992605267832
0.979953303963614,0.766960637178018,1.22850061774442,1.10522783392469,0.541615674860891,1.66883999298849
1.02117770220699,0.849148389366196,1.19460258088996,0.989171066585139,0.806856366781081,1.1714857663892
0.870845146338748,0.584251500885081,1.2619494743885,0.730922125928134,0.480904286810983,0.980939965045286
