estimate,CI_left,CI_right,misp,estimator,lrnr,pos_const,n,ATE,iter
0.295075373369357,0.240172707310006,0.349978039428708,1,AIPW,gam_1,2,2000,0.27261532552507,906
0.330277480308234,0.275600931598216,0.383693159493667,2,auDRI,gam_1,2,2000,0.27261532552507,906
0.325112342837911,0.265069027617522,0.3851556580583,2,AIPW,gam_1,2,2000,0.27261532552507,906
0.295785029144628,0.245856114069847,0.349785690587008,3,auDRI,gam_1,2,2000,0.27261532552507,906
0.310265585250056,0.271393606633724,0.349137563866387,3,AIPW,gam_1,2,2000,0.27261532552507,906
0.416992516617332,0.378173850669525,0.456625199748935,4,auDRI,gam_1,2,2000,0.27261532552507,906
0.417413917541226,0.378309473418563,0.456518361663889,4,AIPW,gam_1,2,2000,0.27261532552507,906
0.30216465529825,0.244856711458726,0.362164194200706,1,auDRI,xgboost,2,2000,0.27261532552507,906
0.300724753662849,0.246213454419095,0.355236052906603,1,AIPW,xgboost,2,2000,0.27261532552507,906
0.323793069403403,0.268298902147082,0.378814801095142,2,auDRI,xgboost,2,2000,0.27261532552507,906
0.331795168121592,0.273791421555791,0.389798914687392,2,AIPW,xgboost,2,2000,0.27261532552507,906
0.32751420230693,0.281524031402696,0.374808912254091,3,auDRI,xgboost,2,2000,0.27261532552507,906
0.324335028494118,0.285559041990622,0.363111014997615,3,AIPW,xgboost,2,2000,0.27261532552507,906
0.416992516617332,0.37750994133456,0.455648714152962,4,auDRI,xgboost,2,2000,0.27261532552507,906
0.417413917541226,0.378309473418563,0.456518361663889,4,AIPW,xgboost,2,2000,0.27261532552507,906
0.231090426700156,0.168463727860766,0.293503897250043,1,auDRI,earth,2,2000,0.272913760460188,907
0.217126183972385,0.1623923991811,0.27185996876367,1,AIPW,earth,2,2000,0.272913760460188,907
0.226692158684644,0.162801688214179,0.298397530189729,2,auDRI,earth,2,2000,0.272913760460188,907
0.247493379630332,0.187564578068995,0.307422181191669,2,AIPW,earth,2,2000,0.272913760460188,907
0.248017348688323,0.197560098336022,0.299647927278657,3,auDRI,earth,2,2000,0.272913760460188,907
0.220323814198453,0.180765066326418,0.259882562070487,3,AIPW,earth,2,2000,0.272913760460188,907
0.355865083165982,0.314944441969151,0.395313820533562,4,auDRI,earth,2,2000,0.272913760460188,907
0.355398648025067,0.315250918611738,0.395546377438395,4,AIPW,earth,2,2000,0.272913760460188,907
0.223370564458681,0.15974291698579,0.28293270809503,1,auDRI,gam_1,2,2000,0.272913760460188,907
0.225157388296549,0.172232910310081,0.278081866283017,1,AIPW,gam_1,2,2000,0.272913760460188,907
0.231656730532706,0.165196336765099,0.304068054789311,2,auDRI,gam_1,2,2000,0.272913760460188,907
0.250286498929361,0.191870223312235,0.308702774546488,2,AIPW,gam_1,2,2000,0.272913760460188,907
0.228337292053523,0.17797524720158,0.279921869938596,3,auDRI,gam_1,2,2000,0.272913760460188,907
0.232184056343282,0.192971549339463,0.271396563347102,3,AIPW,gam_1,2,2000,0.272913760460188,907
0.355865083165982,0.315528472433028,0.395228309050306,4,auDRI,gam_1,2,2000,0.272913760460188,907
0.355398648025067,0.315250918611738,0.395546377438395,4,AIPW,gam_1,2,2000,0.272913760460188,907
0.215431519942724,0.149095512674586,0.281481486628713,1,auDRI,xgboost,2,2000,0.272913760460188,907
0.231405454249372,0.177367287439487,0.285443621059257,1,AIPW,xgboost,2,2000,0.272913760460188,907
0.23817270127666,0.174816233064697,0.302669571653936,2,auDRI,xgboost,2,2000,0.272913760460188,907
0.255903181400711,0.198599770058672,0.313206592742751,2,AIPW,xgboost,2,2000,0.272913760460188,907
0.253724636260009,0.206201534604436,0.302037939486392,3,auDRI,xgboost,2,2000,0.272913760460188,907
0.250986717483411,0.211660204832274,0.290313230134548,3,AIPW,xgboost,2,2000,0.272913760460188,907
0.355865083165982,0.315834982464402,0.394722515074209,4,auDRI,xgboost,2,2000,0.272913760460188,907
0.355398648025067,0.315250918611738,0.395546377438395,4,AIPW,xgboost,2,2000,0.272913760460188,907
0.317364991369499,0.26335874432233,0.372936922483967,1,auDRI,earth,2,2000,0.272396727588027,908
0.314582258440032,0.259749552545816,0.369414964334248,1,AIPW,earth,2,2000,0.272396727588027,908
0.31967061397579,0.258334727470776,0.379939939016083,2,auDRI,earth,2,2000,0.272396727588027,908
0.326202052349101,0.267390112526074,0.385013992172128,2,AIPW,earth,2,2000,0.272396727588027,908
0.295239489732087,0.248622296706218,0.341940039560325,3,auDRI,earth,2,2000,0.272396727588027,908
0.299724530929295,0.26052503844198,0.33892402341661,3,AIPW,earth,2,2000,0.272396727588027,908
0.393575402260804,0.354772701198967,0.43356879043142,4,auDRI,earth,2,2000,0.272396727588027,908
0.393563336616711,0.354084006633274,0.433042666600147,4,AIPW,earth,2,2000,0.272396727588027,908
0.324231284402002,0.264682845523421,0.379364897201412,1,auDRI,gam_1,2,2000,0.272396727588027,908
0.308646312713935,0.256093933173311,0.361198692254559,1,AIPW,gam_1,2,2000,0.272396727588027,908
0.325969523979425,0.268742310138515,0.383017276471834,2,auDRI,gam_1,2,2000,0.272396727588027,908
0.327693662635212,0.272590402357547,0.382796922912877,2,AIPW,gam_1,2,2000,0.272396727588027,908
0.308224737197807,0.25680542304249,0.356393902244351,3,auDRI,gam_1,2,2000,0.272396727588027,908
0.300197181307615,0.261031855777134,0.339362506838097,3,AIPW,gam_1,2,2000,0.272396727588027,908
0.393575402260804,0.35517836836863,0.432585313848744,4,auDRI,gam_1,2,2000,0.272396727588027,908
0.393563336616711,0.354084006633274,0.433042666600147,4,AIPW,gam_1,2,2000,0.272396727588027,908
0.308371794187221,0.248720669121797,0.368171720812341,1,auDRI,xgboost,2,2000,0.272396727588027,908
0.298363349820794,0.248771397346546,0.347955302295043,1,AIPW,xgboost,2,2000,0.272396727588027,908
0.31822787150966,0.259849044800335,0.375473008524531,2,auDRI,xgboost,2,2000,0.272396727588027,908
0.328506989180155,0.276094890254644,0.380919088105666,2,AIPW,xgboost,2,2000,0.272396727588027,908
0.302875825429345,0.251911738366475,0.351856019710576,3,auDRI,xgboost,2,2000,0.272396727588027,908
0.302272347440016,0.263126300400182,0.34141839447985,3,AIPW,xgboost,2,2000,0.272396727588027,908
0.393575402260804,0.353833907441797,0.433485752266745,4,auDRI,xgboost,2,2000,0.272396727588027,908
0.393563336616711,0.354084006633274,0.433042666600147,4,AIPW,xgboost,2,2000,0.272396727588027,908
0.268846620160373,0.206717948359005,0.333610904352903,1,auDRI,earth,2,2000,0.273005884797301,909
0.272109592670714,0.215599987460176,0.328619197881252,1,AIPW,earth,2,2000,0.273005884797301,909
0.271737915957191,0.207744549796816,0.335481511271082,2,auDRI,earth,2,2000,0.273005884797301,909
0.290303798588627,0.228049534147985,0.352558063029269,2,AIPW,earth,2,2000,0.273005884797301,909
0.305776616533884,0.259914619196878,0.353483239820464,3,auDRI,earth,2,2000,0.273005884797301,909
0.279302887175312,0.240194058713893,0.318411715636731,3,AIPW,earth,2,2000,0.273005884797301,909
0.398576845843974,0.359010589358911,0.437431184232812,4,auDRI,earth,2,2000,0.273005884797301,909
0.398100555287236,0.358757032474447,0.437444078100026,4,AIPW,earth,2,2000,0.273005884797301,909
0.260075199673669,0.200065145005687,0.321341309059712,1,auDRI,gam_1,2,2000,0.273005884797301,909
0.269223684791043,0.215083798359154,0.323363571222931,1,AIPW,gam_1,2,2000,0.273005884797301,909
0.266676408220272,0.20407519090516,0.327575370319753,2,auDRI,gam_1,2,2000,0.273005884797301,909
0.296690189142776,0.236101420646776,0.357278957638776,2,AIPW,gam_1,2,2000,0.273005884797301,909
0.289005336887626,0.237333206500728,0.339637296987663,3,auDRI,gam_1,2,2000,0.273005884797301,909
0.282285660006103,0.243293527933498,0.321277792078708,3,AIPW,gam_1,2,2000,0.273005884797301,909
0.398576845843974,0.358728424054649,0.437854960450545,4,auDRI,gam_1,2,2000,0.273005884797301,909
0.398100555287236,0.358757032474447,0.437444078100026,4,AIPW,gam_1,2,2000,0.273005884797301,909
0.282385380544535,0.22264714647734,0.344504926976716,1,auDRI,xgboost,2,2000,0.273005884797301,909
0.280533260677785,0.224016086908971,0.337050434446599,1,AIPW,xgboost,2,2000,0.273005884797301,909
0.287341399927907,0.226618693871829,0.349514142213808,2,auDRI,xgboost,2,2000,0.273005884797301,909
0.309027461207096,0.249273925523531,0.36878099689066,2,AIPW,xgboost,2,2000,0.273005884797301,909
0.293940475526064,0.244737564923013,0.344592162580859,3,auDRI,xgboost,2,2000,0.273005884797301,909
0.290946901124999,0.251964104634885,0.329929697615113,3,AIPW,xgboost,2,2000,0.273005884797301,909
0.398576845843974,0.358253759874067,0.436283048217469,4,auDRI,xgboost,2,2000,0.273005884797301,909
0.398100555287236,0.358757032474447,0.437444078100026,4,AIPW,xgboost,2,2000,0.273005884797301,909
0.281493667898942,0.224864159171826,0.341208581616496,1,auDRI,earth,2,2000,0.272770123314849,910
0.280000578549478,0.221686477232141,0.338314679866815,1,AIPW,earth,2,2000,0.272770123314849,910
0.281192417821119,0.223942191490197,0.340995243711432,2,auDRI,earth,2,2000,0.272770123314849,910
0.286544073572212,0.221564333164873,0.35152381397955,2,AIPW,earth,2,2000,0.272770123314849,910
0.31085789421072,0.263491942523047,0.35613377691137,3,auDRI,earth,2,2000,0.272770123314849,910
0.285756441171287,0.246122516075922,0.325390366266653,3,AIPW,earth,2,2000,0.272770123314849,910
0.39113922640858,0.35110809313023,0.430719231213803,4,auDRI,earth,2,2000,0.272770123314849,910
0.39094240592043,0.351267784630853,0.430617027210007,4,AIPW,earth,2,2000,0.272770123314849,910
0.270255125119039,0.211867801008228,0.327911547806778,1,auDRI,gam_1,2,2000,0.272770123314849,910
0.273408859522579,0.218562372387225,0.328255346657933,1,AIPW,gam_1,2,2000,0.272770123314849,910
0.279815142158562,0.221630906241582,0.338446778815286,2,auDRI,gam_1,2,2000,0.272770123314849,910
0.29435524454666,0.233145946489777,0.355564542603543,2,AIPW,gam_1,2,2000,0.272770123314849,910
0.276807408127688,0.229201709439056,0.327177473368937,3,auDRI,gam_1,2,2000,0.272770123314849,910
0.289499999518464,0.250289694902921,0.328710304134006,3,AIPW,gam_1,2,2000,0.272770123314849,910
0.39113922640858,0.352776940711338,0.431517935928575,4,auDRI,gam_1,2,2000,0.272770123314849,910
0.39094240592043,0.351267784630853,0.430617027210007,4,AIPW,gam_1,2,2000,0.272770123314849,910
0.2758625485824,0.216213781420639,0.33929226793961,1,auDRI,xgboost,2,2000,0.272770123314849,910
0.288250246855869,0.234649711865935,0.341850781845804,1,AIPW,xgboost,2,2000,0.272770123314849,910
0.279511222193003,0.21983317606408,0.341716687966823,2,auDRI,xgboost,2,2000,0.272770123314849,910
0.306205885115616,0.248251779561338,0.364159990669894,2,AIPW,xgboost,2,2000,0.272770123314849,910
0.287482162808262,0.237664023621814,0.33658248507365,3,auDRI,xgboost,2,2000,0.272770123314849,910
0.301481829867715,0.262143771337662,0.340819888397769,3,AIPW,xgboost,2,2000,0.272770123314849,910
0.39113922640858,0.350674729341907,0.43105987808572,4,auDRI,xgboost,2,2000,0.272770123314849,910
0.39094240592043,0.351267784630853,0.430617027210007,4,AIPW,xgboost,2,2000,0.272770123314849,910
0.271008817051912,0.210291243549959,0.331533346772315,1,auDRI,earth,2,2000,0.27288207644681,911
0.263999900432599,0.209726098806426,0.318273702058772,1,AIPW,earth,2,2000,0.27288207644681,911
0.277010809698787,0.217264107602897,0.340501075661241,2,auDRI,earth,2,2000,0.27288207644681,911
0.290143581108996,0.23033657519161,0.349950587026382,2,AIPW,earth,2,2000,0.27288207644681,911
0.297155106330897,0.250594843148653,0.34260413663862,3,auDRI,earth,2,2000,0.27288207644681,911
0.284922825335707,0.2453486494377,0.324497001233715,3,AIPW,earth,2,2000,0.27288207644681,911
0.38345427979908,0.34335750771197,0.424032585029242,4,auDRI,earth,2,2000,0.27288207644681,911
0.383300819499166,0.343455205464636,0.423146433533697,4,AIPW,earth,2,2000,0.27288207644681,911
0.269395988678438,0.208019297378492,0.332752349174061,1,auDRI,gam_1,2,2000,0.27288207644681,911
0.271979614551245,0.220303869955185,0.323655359147306,1,AIPW,gam_1,2,2000,0.27288207644681,911
0.272849247190057,0.206361091471629,0.346301781291462,2,auDRI,gam_1,2,2000,0.27288207644681,911
0.289971649016244,0.231783017714625,0.348160280317863,2,AIPW,gam_1,2,2000,0.27288207644681,911
0.279858860968664,0.233345836730291,0.324946121361608,3,auDRI,gam_1,2,2000,0.27288207644681,911
0.294487580795245,0.255285462028178,0.333689699562313,3,AIPW,gam_1,2,2000,0.27288207644681,911
0.38345427979908,0.341842139737709,0.422319110710751,4,auDRI,gam_1,2,2000,0.27288207644681,911
0.383300819499166,0.343455205464636,0.423146433533697,4,AIPW,gam_1,2,2000,0.27288207644681,911
0.273229109801543,0.219346995784395,0.326971659825129,1,auDRI,xgboost,2,2000,0.27288207644681,911
0.275741165301479,0.228504027827372,0.322978302775586,1,AIPW,xgboost,2,2000,0.27288207644681,911
0.278300206125923,0.224294637959335,0.334517220859816,2,auDRI,xgboost,2,2000,0.27288207644681,911
0.303473601068374,0.250926241387647,0.356020960749101,2,AIPW,xgboost,2,2000,0.27288207644681,911
0.298876714378225,0.253206158284566,0.342987269892081,3,auDRI,xgboost,2,2000,0.27288207644681,911
0.297276607004593,0.257910499199406,0.33664271480978,3,AIPW,xgboost,2,2000,0.27288207644681,911
0.38345427979908,0.343709055782434,0.422428016850302,4,auDRI,xgboost,2,2000,0.27288207644681,911
0.383300819499166,0.343455205464636,0.423146433533697,4,AIPW,xgboost,2,2000,0.27288207644681,911
0.256012635523347,0.204905636443068,0.306794149179296,1,auDRI,earth,2,2000,0.273089922474611,912
0.255998973072087,0.198659564796315,0.313338381347859,1,AIPW,earth,2,2000,0.273089922474611,912
0.272720580880857,0.222802047808806,0.326029633517213,2,auDRI,earth,2,2000,0.273089922474611,912
0.249912093193459,0.18378709330425,0.316037093082668,2,AIPW,earth,2,2000,0.273089922474611,912
0.260742641845352,0.213027235610459,0.305102081498736,3,auDRI,earth,2,2000,0.273089922474611,912
0.25083123646145,0.211360702616699,0.290301770306201,3,AIPW,earth,2,2000,0.273089922474611,912
0.383088354664981,0.344718605422893,0.423202595717275,4,auDRI,earth,2,2000,0.273089922474611,912
0.382816227319656,0.34257981750233,0.423052637136982,4,AIPW,earth,2,2000,0.273089922474611,912
0.261709935637842,0.20998296605684,0.315150704351164,1,auDRI,gam_1,2,2000,0.273089922474611,912
0.258954222916797,0.207228089563146,0.310680356270448,1,AIPW,gam_1,2,2000,0.273089922474611,912
0.268298289345618,0.21516097977969,0.323510605507436,2,auDRI,gam_1,2,2000,0.273089922474611,912
0.269237921375177,0.20923896893228,0.329236873818074,2,AIPW,gam_1,2,2000,0.273089922474611,912
0.252598607034389,0.20659277872319,0.302101343188519,3,auDRI,gam_1,2,2000,0.273089922474611,912
0.26126607367375,0.221789603036489,0.300742544311012,3,AIPW,gam_1,2,2000,0.273089922474611,912
0.383088354664981,0.342439786237814,0.423894556090264,4,auDRI,gam_1,2,2000,0.273089922474611,912
0.382816227319656,0.34257981750233,0.423052637136982,4,AIPW,gam_1,2,2000,0.273089922474611,912
0.265046319794856,0.214650055891582,0.31802898398268,1,auDRI,xgboost,2,2000,0.273089922474611,912
0.259269773198329,0.210366757154883,0.308172789241776,1,AIPW,xgboost,2,2000,0.273089922474611,912
0.2731361877062,0.221715476164192,0.325170739238907,2,auDRI,xgboost,2,2000,0.273089922474611,912
0.284517753461486,0.229378843854729,0.339656663068244,2,AIPW,xgboost,2,2000,0.273089922474611,912
0.255799981521422,0.207403958831434,0.302614343187362,3,auDRI,xgboost,2,2000,0.273089922474611,912
0.267455062537445,0.227961193781447,0.306948931293442,3,AIPW,xgboost,2,2000,0.273089922474611,912
0.383088354664981,0.343262768759442,0.421961548666257,4,auDRI,xgboost,2,2000,0.273089922474611,912
0.382816227319656,0.34257981750233,0.423052637136982,4,AIPW,xgboost,2,2000,0.273089922474611,912
0.315974566396086,0.261163912485074,0.371348500573847,1,auDRI,earth,2,2000,0.27298800550811,913
0.308473746961567,0.247986246446445,0.368961247476689,1,AIPW,earth,2,2000,0.27298800550811,913
0.319135542001852,0.26277525685263,0.376241914533403,2,auDRI,earth,2,2000,0.27298800550811,913
0.324241778392516,0.264069181017513,0.38441437576752,2,AIPW,earth,2,2000,0.27298800550811,913
0.309941186433449,0.264546666313601,0.355776561625791,3,auDRI,earth,2,2000,0.27298800550811,913
0.300090439741213,0.26052811181615,0.339652767666276,3,AIPW,earth,2,2000,0.27298800550811,913
0.391110289056602,0.351028027828522,0.431469236322038,4,auDRI,earth,2,2000,0.27298800550811,913
0.391176440758383,0.351216579463523,0.431136302053243,4,AIPW,earth,2,2000,0.27298800550811,913
0.299321125614586,0.240592579704313,0.355760127976139,1,auDRI,gam_1,2,2000,0.27298800550811,913
0.295330838154324,0.239475500182789,0.35118617612586,1,AIPW,gam_1,2,2000,0.27298800550811,913
0.301092327453369,0.243525482918226,0.358193567015479,2,auDRI,gam_1,2,2000,0.27298800550811,913
0.311875232641637,0.253504326455952,0.370246138827323,2,AIPW,gam_1,2,2000,0.27298800550811,913
0.287822010523777,0.239849773416122,0.336300295301035,3,auDRI,gam_1,2,2000,0.27298800550811,913
0.282844063500469,0.243580226190479,0.322107900810459,3,AIPW,gam_1,2,2000,0.27298800550811,913
0.391110289056602,0.35249601673614,0.429961024913522,4,auDRI,gam_1,2,2000,0.27298800550811,913
0.391176440758383,0.351216579463523,0.431136302053243,4,AIPW,gam_1,2,2000,0.27298800550811,913
0.30208570204891,0.243096025291106,0.360897464758702,1,auDRI,xgboost,2,2000,0.27298800550811,913
0.304493282364487,0.2474930451055,0.361493519623475,1,AIPW,xgboost,2,2000,0.27298800550811,913
0.306670053781033,0.251123700375351,0.363654626007518,2,auDRI,xgboost,2,2000,0.27298800550811,913
0.32003665996556,0.261711383109051,0.378361936822069,2,AIPW,xgboost,2,2000,0.27298800550811,913
0.294778690848169,0.248478442558099,0.341875400508605,3,auDRI,xgboost,2,2000,0.27298800550811,913
0.292073962634084,0.252664695810082,0.331483229458085,3,AIPW,xgboost,2,2000,0.27298800550811,913
0.391110289056602,0.351086478710089,0.429873309449457,4,auDRI,xgboost,2,2000,0.27298800550811,913
0.391176440758383,0.351216579463523,0.431136302053243,4,AIPW,xgboost,2,2000,0.27298800550811,913
0.332604625019941,0.280061212302043,0.385406069347025,1,auDRI,earth,2,2000,0.273076691412332,914
0.340648606638791,0.284011204632336,0.397286008645246,1,AIPW,earth,2,2000,0.273076691412332,914
0.345452342371723,0.291431299168397,0.400301970951169,2,auDRI,earth,2,2000,0.273076691412332,914
0.336201595190891,0.273095202851863,0.399307987529919,2,AIPW,earth,2,2000,0.273076691412332,914
0.33407626366056,0.28844527394011,0.378789767364728,3,auDRI,earth,2,2000,0.273076691412332,914
0.340316648098414,0.30167062955289,0.378962666643938,3,AIPW,earth,2,2000,0.273076691412332,914
0.425281803542673,0.385886140771455,0.46280873573776,4,auDRI,earth,2,2000,0.273076691412332,914
