estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
1.50664927976874,1.03442016463385,2.12939447846886,1.16076543021,-0.626889350127794,2.94842021054779
1.13215930367797,0.416915013902982,2.09689493957105,0.899536490756577,-0.631454754442376,2.43052773595553
1.25029567482252,0.767568675536744,1.83358290225808,0.922687576233375,-0.545545418871217,2.39092057133797
1.70696562364082,1.42199313571735,1.99859249463418,1.35180502684126,0.657502043701781,2.04610800998075
1.66290063210052,1.18346713585837,2.1072213410882,1.21279132527097,0.245886160627539,2.1796964899144
1.86723567674963,1.56724242444048,2.16638361448594,1.99281997890189,1.68897053764441,2.29666942015936
1.80866261710082,1.4590797138649,2.1523855599034,1.68940563064286,1.26457290455011,2.11423835673562
1.68856265607777,1.20466738164726,2.19390667818795,0.156692782801759,-2.94141262775881,3.25479819336233
1.86618689697617,1.4996018206798,2.23283430677879,1.5844755680985,0.967326923109943,2.20162421308706
2.02761396581773,1.64890817934768,2.39205606285554,1.18948712410793,-0.201048770421657,2.58002301863753
1.76000416900649,1.46721479254747,2.05367504393453,1.39732664961018,0.764623931816112,2.03002936740424
2.03074072566818,1.65417568804769,2.4207281181295,1.1795895193742,-0.455322088294115,2.81450112704252
1.82194164939361,1.47814173928677,2.18268961615865,0.855709946900059,-0.909813703741229,2.62123359754135
0.835376527455419,0.195775094022712,1.67773030817196,0.659115359065418,-0.796668608364065,2.1148993264949
2.11119408889177,1.8267558833755,2.4186329369218,1.92664142550119,1.49864051105495,2.35464233994744
1.69546385472595,1.27119158532261,2.14536456040141,0.988926717217462,-0.384505917720714,2.36235935215564
2.28874794901448,1.65426963223896,2.81776987561942,1.83897890640188,0.741144438892557,2.93681337391121
1.62559334694671,1.2464740624954,2.00486786320917,1.51601844530318,0.734612376831736,2.29742451377462
2.20460491504092,1.86377746447429,2.4988775383306,2.50737699080688,1.27939969258519,3.73535428902858
2.17340743639629,1.87463210118442,2.48731915236908,2.10353450283347,1.63073944094452,2.57632956472243
0.31980552475815,-0.719163448349343,1.65471355251664,0.026464464585879,-3.4864860791157,3.53941500828746
1.53741923089301,1.24528695928115,1.83886416631234,1.11128260537182,0.406561271857056,1.81600393888659
1.824487949748,1.48914315689199,2.20633178502336,1.66630202277168,0.957396267644284,2.37520777789908
1.99896576048967,1.64988003328224,2.35489573988177,0.778955136078442,-0.850924010754428,2.40883428291131
1.80016383607576,1.4407049174648,2.17563828829915,1.4888794612493,0.762903044169557,2.21485587832904
1.45114353859182,1.00006994068306,1.91058582727875,0.589454135842344,-1.12458173891777,2.30349001060245
2.13269422527189,1.81151795003314,2.44361646086747,2.29807847504296,1.22443857946372,3.37171837062219
1.94555940722717,1.6374804985349,2.27702243713115,1.44857726886133,0.102806263661035,2.79434827406162
1.83163816434706,1.45784586617334,2.1831899246453,1.68608449904628,1.03100705194869,2.34116194614386
1.81900401169376,1.32797148542697,2.30733960954797,0.859857173673706,-0.782236696665941,2.50195104401335
1.60251751707247,1.21346185041064,2.00922708787816,1.36563626015593,0.512869040255621,2.21840348005624
1.85408871321612,1.5254553990755,2.1838817903214,1.25937509229392,0.0863349883615765,2.43241519622627
1.32703835439918,0.922550455654148,1.72569141518353,0.803712876300485,-0.183950495510705,1.79137624811167
1.81697116846085,1.50516048903792,2.11040315291447,1.4907721827374,0.923585655176747,2.05795871029806
1.6717107955621,1.20046424687566,2.14083212876756,1.31542266209908,0.236356525300051,2.39448879889811
1.70906856011281,1.36531714679053,2.10030420288541,0.670543993119782,-1.36329790111139,2.70438588735096
1.95249557907125,1.67130647286448,2.24933965632924,1.72838639730109,1.26163867994795,2.19513411465423
2.08624048430686,1.69097844464176,2.48973837628512,1.96282550481947,1.23119529118821,2.69445571845073
1.6368176650788,1.3258501701829,1.98121833037374,1.22666906172101,0.461379647167819,1.99195847627421
1.94819052266873,1.67665952934779,2.22567318647106,1.5886476588218,0.993347307834203,2.18394800980939
2.01717723013088,1.71641885515778,2.31250285161118,1.84391652613088,1.39814351282627,2.28968953943549
1.90073550944834,1.2635288936285,2.48726492367734,1.35057932688688,-0.419571469425406,3.12073012319916
1.98471672721165,1.68706898996871,2.29899776990477,1.27189798540483,0.182689364608043,2.36110660620162
1.79392861008968,1.44974074482412,2.1532019478471,1.50530226883933,0.75434138201643,2.25626315566223
1.09356955697068,0.424320121308597,1.88554716554441,1.31392312430224,0.443880435214666,2.1839658133898
0.198806572840656,-0.798842504751548,1.37088290739128,0.836474231271283,-0.361967753470911,2.03491621601348
2.25870924777805,1.98197819738805,2.55263889991201,1.87704720513716,1.32489678591396,2.42919762436036
1.47418251801872,1.08135296329827,1.95738891587161,0.812514197924581,-0.714975237052463,2.34000363290162
1.49746326969456,1.0185711207893,1.95210783440839,0.697028577571187,-1.48618301033447,2.88024016547684
2.27356973361791,1.92758196451872,2.59850987559229,1.94195084561691,1.23090498688391,2.65299670434992
1.47330628870956,1.04132902241861,1.92470837946034,0.986705671525495,-0.198456700684455,2.17186804373545
1.8688671158557,1.56980867241879,2.16083061375793,1.73163510211792,1.37677482576644,2.0864953784694
2.11510493860143,1.80459374117287,2.40382720505244,1.8789234008222,1.44741831849504,2.31042848314935
1.87878480818445,1.59796323293491,2.16821306562916,1.64005551484932,1.14444295234351,2.13566807735513
1.76128304763332,1.37763606088017,2.1842332040545,1.49261824871628,0.450260270026011,2.53497622740655
1.83640223012786,1.56818530680218,2.10505669293418,1.70035335880191,1.31795312490265,2.08275359270117
0.736726264929126,0.00805544098103639,1.64588709095118,0.412749229234856,-2.04400513448207,2.86950359295178
1.80511764790365,1.51119975623516,2.10037650447357,1.58130343250454,1.04784180189528,2.1147650631138
2.05798940226029,1.70690863850474,2.43072944566986,1.83916028707246,1.08570749055812,2.5926130835868
1.06525408716988,0.486561250932308,1.86631819025671,1.17301332843135,0.0663409597709035,2.27968569709179
1.88512804001315,1.53616295917822,2.21590369116425,1.70840136529783,1.15693589396292,2.25986683663273
1.92282875756862,1.61918988770551,2.22779001932299,1.60419501433833,1.08411509509223,2.12427493358443
1.72538391788144,1.34807400160914,2.08816501686854,1.51628999993703,0.825645091770025,2.20693490810403
1.98774748730716,1.72036547857415,2.24804907334432,1.52903070776182,1.00593452212675,2.0521268933969
1.74813562515036,1.40868014375268,2.09827032925855,1.20470404152686,0.263131328907145,2.14627675414658
2.02787511235402,1.76895970549735,2.28761412306727,1.76516011946814,1.35343134106439,2.17688889787188
2.26496879427142,1.81172750282384,2.70037314177606,2.0503526216319,0.910933886389174,3.18977135687464
1.40006013576449,0.950648399258399,1.95692800065618,1.33852499749011,0.259093165200427,2.41795682977979
1.26040482438932,0.769822490347661,1.8270825299213,0.627108148861988,-1.28492454608098,2.53914084380496
2.10195426850871,1.73778639489166,2.41812895094598,2.14004367181316,1.64815844232807,2.63192890129825
1.67093767090624,1.33278428791143,2.09897837400017,0.281093937926547,-2.33346383131571,2.8956517071688
2.01179444901536,1.68494061356261,2.3326564618205,1.72749032613089,1.18044792646324,2.27453272579854
1.30423965809824,0.715590397273427,2.01396621253065,0.901566025307346,-1.0097370486027,2.81286909921739
1.57567468958374,1.1554557452809,2.08016738158781,0.980906966672874,-0.496537478971652,2.4583514123174
1.71288477843194,1.43582156337795,1.9791038254706,1.53354875958555,1.15174033253509,1.91535718663601
1.73483866296797,1.46758368592884,1.99594745808847,1.63865735547941,1.34154811730935,1.93576659364948
1.71896652475469,1.03108263392724,2.53928739804093,1.45285044950336,-0.08826155204757,2.99396245105429
0.348825034515802,-0.479638605168892,1.42343736381918,0.658465471791661,-0.861320150194178,2.1782510937775
1.31270624051223,0.877377584629054,1.85929289718446,0.901335065894739,-0.989046665657578,2.79171679744706
0.130256494844864,-0.897809767486081,1.43726398290862,0.503105719496291,-0.979211304392535,1.98542274338512
2.04269431268274,1.75682568426487,2.32881953439303,1.81708567980164,1.33926233559998,2.29490902400331
1.30637987814277,0.908281602965621,1.7973716705245,1.07635564255565,0.105116908942238,2.04759437616907
1.37058094340103,0.943856838570624,1.87672675721766,1.20408124044736,0.267900913805866,2.14026156708886
1.78969749962881,1.42604971404255,2.11849952959535,1.5749898170055,1.00937085020955,2.14060878380144
1.69185238216207,1.27872612058046,2.15303365993756,1.26550086872138,-0.0103508158284091,2.54135255327117
1.85161258850794,1.58004388063911,2.12037396043,0.945507282551069,-0.883980953153382,2.77499551825552
1.8537503013216,1.49099005797673,2.20615426474014,1.11081602122027,-0.342963264295119,2.56459530673565
1.82487701296955,1.46372267619871,2.17323779753246,1.60181362417536,1.07454178234968,2.12908546600104
1.87637724160382,1.59205599672904,2.18981596325188,1.41325878329077,0.690448316390049,2.1360692501915
1.80195907562783,1.48501278207062,2.11092053135507,1.61398700526359,1.15570893634772,2.07226507417946
2.0216408352397,1.61322547924613,2.4494388720223,1.98602420639986,1.27006512662519,2.70198328617453
1.4798212761653,0.979794748112002,2.09297666848568,1.35302254330055,-0.556271889321378,3.26231697592247
2.04186621012459,1.79266549360669,2.3072887571302,1.74656133572524,1.17616001392036,2.31696265753012
1.56825296470271,1.15453987312423,1.93789920845878,1.44247663843768,0.732093625415044,2.15285965146032
1.6203100792411,1.30345385865722,1.94253855920874,0.872028776243147,-0.131683381518167,1.87574093400446
1.80702392787249,1.5259840125202,2.10579687205771,1.26764685583648,0.320943430576526,2.21435028109643
2.02473319868421,1.72297045449879,2.33018688884324,1.93824852788175,1.55792591650987,2.31857113925362
1.56834679101713,1.0297462300579,2.06108220690083,1.0410585126358,-0.313615716172381,2.39573274144397
1.64811471090962,1.2531010053701,2.05515963141317,1.34267556040001,0.436514519065708,2.24883660173431
2.01121189110618,1.69185200549403,2.32718764879743,1.53607084093047,0.737832900105512,2.33430878175543
1.48630733704518,0.0303519083582964,2.70794552469427,1.88343836760718,0.614470689719051,3.1524060454953
1.88545946267681,1.58461498005019,2.20267990618288,1.548089725448,0.910512277074348,2.18566717382166
1.75875831809236,1.38522727690718,2.16430850117117,0.872961443918112,-0.892605493648039,2.63852838148426
1.86462480316864,1.4874363257847,2.29058835805102,2.04275667296754,-0.0412830405752209,4.1267963865103
1.60160625164223,1.23386071808368,1.99058406563851,1.30842883768274,0.567008733325554,2.04984894203992
2.00373383642313,1.73155268449375,2.27699428369233,1.87843555025634,1.5371951147668,2.21967598574587
1.78966018978461,1.41431803120211,2.20747674557915,0.952959636691303,-0.931535677354356,2.83745495073696
1.931817903652,1.56375442546062,2.28799641953655,1.46621983818584,0.614752828629413,2.31768684774226
1.91630775143679,1.62384043293555,2.21955215668749,1.5882600207504,1.01277140660368,2.16374863489712
2.08652251262159,1.79240837094498,2.38286566812118,1.87753531064665,1.39351295930215,2.36155766199116
1.93917260963266,1.65257180149526,2.23012963315146,1.72178388443136,1.20666553837659,2.23690223048612
0.827155888964564,0.177471005770107,1.6718036371311,0.433056827358566,-1.21689984038715,2.08301349510428
2.4356657394496,1.77716574553094,3.00619716336669,1.95374551160167,0.722770097604544,3.1847209255988
1.95679299679296,1.66472475928369,2.26394099519634,1.47225902822882,0.710364217772744,2.2341538386849
1.91482425336513,1.64993721084737,2.18760541058239,1.7781855937303,1.38958698241655,2.16678420504405
1.83055134519663,1.44592002568284,2.16142479679463,1.75776019287259,1.33897357109933,2.17654681464584
1.94871446050876,1.65174321897037,2.25376833860034,1.21328080412367,0.131347908764999,2.29521369948235
2.63276072225129,2.01622751762238,3.17823133946297,2.31344629951744,1.48845323683874,3.13843936219615
1.66921227677427,1.23128072196962,2.10485043466482,0.505096454627023,-2.1929900164356,3.20318292568965
1.92972013291563,1.58729127179068,2.28639377150469,1.40519189798369,0.272739913646597,2.53764388232079
1.79214727339168,1.44974778217405,2.15930671229439,1.28691051854728,0.385197056932039,2.18862398016253
1.23514202906192,0.868328211532491,1.70817583848101,-0.199906291572649,-2.42772171344315,2.02790913029785
2.08365584581971,1.82404707052794,2.34024419142192,1.834241572282,1.33941339995082,2.32906974461318
1.7854948840809,1.52273435678082,2.08734033504262,1.61397993366546,1.11151498225572,2.1164448850752
2.00676504709779,1.69677603932218,2.37294654983045,1.8573665403264,1.10774929998001,2.60698378067279
2.2087676147308,1.69680001224109,2.69552990387475,1.86741881225041,0.99866803268678,2.73616959181404
1.50678215303989,1.11962221825425,1.96077116315683,0.683184490811736,-1.31959756230146,2.68596654392493
2.00422680687124,1.74799366677584,2.26907592426607,1.74000757853745,1.32777301917334,2.15224213790156
1.77148814806211,1.37053911744652,2.19471193525331,1.87779219667843,1.26326393759943,2.49232045575743
2.02781019209156,1.7193458825215,2.32403909606859,1.88697658489839,1.50783939593491,2.26611377386187
1.95961085077199,1.66472462230133,2.26598166007921,1.647910651094,1.12336011940983,2.17246118277817
1.8973335887146,1.6048976563728,2.18057316333863,1.66098927050231,1.20480313624661,2.11717540475801
1.99995588633803,1.67520463377971,2.31637889746182,1.74634176822609,1.052092848161,2.44059068829118
1.84435903057454,1.54477337383603,2.22193124077598,1.88243301164473,1.23386944301308,2.53099658027639
1.61109119790438,1.22328662968569,2.02306976304049,1.36072990115623,0.487511245922062,2.2339485563904
2.13115681849793,1.80851707353699,2.44688150588673,2.0472414852429,1.70833693452592,2.38614603595988
1.64492945832248,1.28343788515252,2.04914151004998,0.897300592646361,-0.413179259763909,2.20778044505663
2.06555637275796,1.80373593609878,2.32680934155809,1.90717675883316,1.54089752605794,2.27345599160838
1.89326204218496,1.58653466993149,2.19717349966802,1.52014066816887,0.986390634868553,2.05389070146919
1.85748459175469,1.5790775334462,2.15287276869343,1.4532655968866,0.6380675053652,2.26846368840801
1.8465219653455,1.48540567495247,2.23662282981538,1.47266019658296,0.799743886804074,2.14557650636185
1.99186382494378,1.67594140057413,2.29787260709883,2.00145281841072,1.56511062503426,2.43779501178719
1.73584469804888,1.41018980218302,2.04044001536687,1.55230454935809,1.17871326671494,1.92589583200124
2.00843216614639,1.73195863407444,2.32256205338996,1.72788213162788,1.12790518591293,2.32785907734282
1.58115472140255,1.21352857864573,1.96935699888507,1.2169098646996,0.429028247561879,2.00479148183732
1.79703803413792,1.4769996502022,2.14243081823699,1.60152267434836,0.971524406471386,2.23152094222533
1.93027805010926,1.65784334788919,2.20380505908363,1.85473268236884,1.53482014603734,2.17464521870034
1.93802911085334,1.67410216494976,2.21457945411591,1.69825734953064,1.23712054385301,2.15939415520827
1.30156601056406,0.925762030671932,1.75243501397678,0.50140044939809,-1.10346042036746,2.10626131916364
1.62858187265017,1.31604645622877,2.02019316123477,1.11381126812713,-0.0460889479024278,2.27371148415668
1.72985945875511,1.23542536763856,2.15570324569201,1.55726481750433,0.45173587327264,2.66279376173603
