estimate,CI_left,CI_right,misp,estimator,lrnr,pos_const,n,ATE,iter
0.296326295970423,0.262185102091713,0.330467489849134,1,AIPW,xgboost,2,5000,0.273145502623759,382
0.306970686058423,0.266624222204591,0.34665730608754,2,auDRI,xgboost,2,5000,0.273145502623759,382
0.318759308634991,0.283459329534111,0.354059287735872,2,AIPW,xgboost,2,5000,0.273145502623759,382
0.300826328380062,0.271129426722623,0.332070863855377,3,auDRI,xgboost,2,5000,0.273145502623759,382
0.296396699230658,0.27163727587677,0.321156122584545,3,AIPW,xgboost,2,5000,0.273145502623759,382
0.39181847532731,0.367345754411944,0.416679454134387,4,auDRI,xgboost,2,5000,0.273145502623759,382
0.391865216108875,0.366660019903906,0.417070412313844,4,AIPW,xgboost,2,5000,0.273145502623759,382
0.261458212086393,0.22649885938521,0.295583942850783,1,auDRI,earth,2,5000,0.273231456088619,383
0.260629315055152,0.223282364884563,0.297976265225742,1,AIPW,earth,2,5000,0.273231456088619,383
0.274917446409514,0.239228625714993,0.311803615684117,2,auDRI,earth,2,5000,0.273231456088619,383
0.270691072549888,0.226478328893422,0.314903816206354,2,AIPW,earth,2,5000,0.273231456088619,383
0.259558372443921,0.230351847971268,0.289470006574171,3,auDRI,earth,2,5000,0.273231456088619,383
0.261386434577079,0.236579803300869,0.286193065853289,3,AIPW,earth,2,5000,0.273231456088619,383
0.391923266790271,0.36653600191086,0.416095482660072,4,auDRI,earth,2,5000,0.273231456088619,383
0.391816850073249,0.366732544547583,0.416901155598916,4,AIPW,earth,2,5000,0.273231456088619,383
0.261694656326214,0.22635684472342,0.296345260323543,1,auDRI,gam_1,2,5000,0.273231456088619,383
0.260046734645669,0.225075107480215,0.295018361811122,1,AIPW,gam_1,2,5000,0.273231456088619,383
0.26313484579351,0.227012687739191,0.301122295167586,2,auDRI,gam_1,2,5000,0.273231456088619,383
0.272194080981009,0.229499892211631,0.314888269750388,2,AIPW,gam_1,2,5000,0.273231456088619,383
0.249850560198901,0.220463863739156,0.279506110914113,3,auDRI,gam_1,2,5000,0.273231456088619,383
0.267822634450761,0.243100539957401,0.292544728944122,3,AIPW,gam_1,2,5000,0.273231456088619,383
0.391923266790271,0.366944268082458,0.417073413398982,4,auDRI,gam_1,2,5000,0.273231456088619,383
0.391816850073249,0.366732544547583,0.416901155598916,4,AIPW,gam_1,2,5000,0.273231456088619,383
0.262598208357897,0.228668949705757,0.296418007898722,1,auDRI,xgboost,2,5000,0.273231456088619,383
0.266387746854265,0.234496787245233,0.298278706463297,1,AIPW,xgboost,2,5000,0.273231456088619,383
0.268934012213216,0.23420485274187,0.30633348047512,2,auDRI,xgboost,2,5000,0.273231456088619,383
0.292753027033536,0.256046580162209,0.329459473904862,2,AIPW,xgboost,2,5000,0.273231456088619,383
0.261726563346674,0.232398430473177,0.291753640603363,3,auDRI,xgboost,2,5000,0.273231456088619,383
0.281439783208963,0.256753585953554,0.306125980464372,3,AIPW,xgboost,2,5000,0.273231456088619,383
0.391923266790271,0.365894120433979,0.416548763545954,4,auDRI,xgboost,2,5000,0.273231456088619,383
0.391816850073249,0.366732544547583,0.416901155598916,4,AIPW,xgboost,2,5000,0.273231456088619,383
0.291704006619853,0.255605360984459,0.327469972851164,1,auDRI,earth,2,5000,0.272875462947511,384
0.287953435966108,0.251783772365021,0.324123099567195,1,AIPW,earth,2,5000,0.272875462947511,384
0.298315111507272,0.263360602041834,0.334691827125703,2,auDRI,earth,2,5000,0.272875462947511,384
0.281605214500266,0.237487248045954,0.325723180954578,2,AIPW,earth,2,5000,0.272875462947511,384
0.290459541217835,0.260510052208812,0.321447529606592,3,auDRI,earth,2,5000,0.272875462947511,384
0.28827999514306,0.263485876116597,0.313074114169523,3,AIPW,earth,2,5000,0.272875462947511,384
0.398508817368833,0.372483607324256,0.423137607517707,4,auDRI,earth,2,5000,0.272875462947511,384
0.398542841259294,0.373586889343422,0.423498793175167,4,AIPW,earth,2,5000,0.272875462947511,384
0.29543876263312,0.261622353078308,0.329466953950403,1,auDRI,gam_1,2,5000,0.272875462947511,384
0.289072913241492,0.254483465675312,0.323662360807672,1,AIPW,gam_1,2,5000,0.272875462947511,384
0.29489736495736,0.257280206843228,0.33133773559888,2,auDRI,gam_1,2,5000,0.272875462947511,384
0.288250629259334,0.24604945666733,0.330451801851339,2,AIPW,gam_1,2,5000,0.272875462947511,384
0.282574286753471,0.25253270997367,0.31149914219796,3,auDRI,gam_1,2,5000,0.272875462947511,384
0.292745380721387,0.268032465714224,0.31745829572855,3,AIPW,gam_1,2,5000,0.272875462947511,384
0.398508817368833,0.373090654604893,0.422145912099575,4,auDRI,gam_1,2,5000,0.272875462947511,384
0.398542841259294,0.373586889343422,0.423498793175167,4,AIPW,gam_1,2,5000,0.272875462947511,384
0.296481893851921,0.258664355712662,0.333741710426223,1,auDRI,xgboost,2,5000,0.272875462947511,384
0.295478938523932,0.263377222471488,0.327580654576376,1,AIPW,xgboost,2,5000,0.272875462947511,384
0.297151208460205,0.259170834300081,0.336398399652889,2,auDRI,xgboost,2,5000,0.272875462947511,384
0.312392868197007,0.275828625375976,0.348957111018038,2,AIPW,xgboost,2,5000,0.272875462947511,384
0.293306306039234,0.264417711347609,0.32273899232196,3,auDRI,xgboost,2,5000,0.272875462947511,384
0.301613596066381,0.276920310051702,0.32630688208106,3,AIPW,xgboost,2,5000,0.272875462947511,384
0.398508817368833,0.373549014135369,0.42367290116788,4,auDRI,xgboost,2,5000,0.272875462947511,384
0.398542841259294,0.373586889343422,0.423498793175167,4,AIPW,xgboost,2,5000,0.272875462947511,384
0.324359899724809,0.287372137803309,0.358279872471658,1,auDRI,earth,2,5000,0.272916762001778,385
0.325272076572892,0.286306557430665,0.364237595715119,1,AIPW,earth,2,5000,0.272916762001778,385
0.322806245271014,0.287673570707879,0.359497739512356,2,auDRI,earth,2,5000,0.272916762001778,385
0.324905761795052,0.28465692483147,0.365154598758634,2,AIPW,earth,2,5000,0.272916762001778,385
0.315028042330399,0.283438993999737,0.346048903620109,3,auDRI,earth,2,5000,0.272916762001778,385
0.300904241892303,0.276102433880896,0.32570604990371,3,AIPW,earth,2,5000,0.272916762001778,385
0.406569846783698,0.381375735470256,0.431757698519351,4,auDRI,earth,2,5000,0.272916762001778,385
0.406480960399641,0.381548216205072,0.43141370459421,4,AIPW,earth,2,5000,0.272916762001778,385
0.323555364303138,0.286470788863364,0.35965963017832,1,auDRI,gam_1,2,5000,0.272916762001778,385
0.324022610326499,0.288036751450535,0.360008469202462,1,AIPW,gam_1,2,5000,0.272916762001778,385
0.324168593533819,0.287141453238061,0.360672463244069,2,auDRI,gam_1,2,5000,0.272916762001778,385
0.333730098184091,0.296018393553177,0.371441802815004,2,AIPW,gam_1,2,5000,0.272916762001778,385
0.309435688193582,0.278991113275301,0.341722744269348,3,auDRI,gam_1,2,5000,0.272916762001778,385
0.311494989819951,0.286846716315331,0.336143263324571,3,AIPW,gam_1,2,5000,0.272916762001778,385
0.406569846783698,0.381493047738378,0.432043632931382,4,auDRI,gam_1,2,5000,0.272916762001778,385
0.406480960399641,0.381548216205072,0.43141370459421,4,AIPW,gam_1,2,5000,0.272916762001778,385
0.322157772381327,0.283682562462386,0.360842919345028,1,auDRI,xgboost,2,5000,0.272916762001778,385
0.319655544269472,0.28720955299762,0.352101535541323,1,AIPW,xgboost,2,5000,0.272916762001778,385
0.325503261632649,0.28781048453917,0.362989711850824,2,auDRI,xgboost,2,5000,0.272916762001778,385
0.341742154717514,0.307753175502071,0.375731133932957,2,AIPW,xgboost,2,5000,0.272916762001778,385
0.314380150109976,0.282284581779891,0.346772168606488,3,auDRI,xgboost,2,5000,0.272916762001778,385
0.317256600522638,0.292549995439944,0.341963205605333,3,AIPW,xgboost,2,5000,0.272916762001778,385
0.406569846783698,0.381904516903711,0.431450193376314,4,auDRI,xgboost,2,5000,0.272916762001778,385
0.406480960399641,0.381548216205072,0.43141370459421,4,AIPW,xgboost,2,5000,0.272916762001778,385
0.268227349883147,0.232640756814517,0.303951417309542,1,auDRI,earth,2,5000,0.272754601158801,386
0.269728450645867,0.2314051277969,0.308051773494833,1,AIPW,earth,2,5000,0.272754601158801,386
0.272453079333344,0.234886992948127,0.308647221163668,2,auDRI,earth,2,5000,0.272754601158801,386
0.269732058449044,0.22659427909672,0.312869837801368,2,AIPW,earth,2,5000,0.272754601158801,386
0.269283957843305,0.240046504529024,0.297684031098634,3,auDRI,earth,2,5000,0.272754601158801,386
0.264297337710214,0.239325594083275,0.289269081337153,3,AIPW,earth,2,5000,0.272754601158801,386
0.375745865223,0.349924568044619,0.400781806121319,4,auDRI,earth,2,5000,0.272754601158801,386
0.375555292925052,0.350224889788594,0.400885696061509,4,AIPW,earth,2,5000,0.272754601158801,386
0.265905373329307,0.22800098741703,0.302842253196597,1,auDRI,gam_1,2,5000,0.272754601158801,386
0.267151996049089,0.23104840211401,0.303255589984168,1,AIPW,gam_1,2,5000,0.272754601158801,386
0.268823953365192,0.231227361710457,0.306345584472156,2,auDRI,gam_1,2,5000,0.272754601158801,386
0.273028363229864,0.231628967194514,0.314427759265215,2,AIPW,gam_1,2,5000,0.272754601158801,386
0.266686932302361,0.237231100778638,0.29689244581236,3,auDRI,gam_1,2,5000,0.272754601158801,386
0.267372364843089,0.242479512746156,0.292265216940022,3,AIPW,gam_1,2,5000,0.272754601158801,386
0.375745865223,0.349490911168235,0.401150594073669,4,auDRI,gam_1,2,5000,0.272754601158801,386
0.375555292925052,0.350224889788594,0.400885696061509,4,AIPW,gam_1,2,5000,0.272754601158801,386
0.272531561043026,0.237036794004605,0.309623910830768,1,auDRI,xgboost,2,5000,0.272754601158801,386
0.270350206487111,0.236592745309538,0.304107667664685,1,AIPW,xgboost,2,5000,0.272754601158801,386
0.28256511261906,0.247143286767599,0.318064804832699,2,auDRI,xgboost,2,5000,0.272754601158801,386
0.288627470698385,0.251322846832578,0.325932094564192,2,AIPW,xgboost,2,5000,0.272754601158801,386
0.266757739990227,0.236164101097253,0.298025944954116,3,auDRI,xgboost,2,5000,0.272754601158801,386
0.275364257643987,0.250459554361212,0.300268960926761,3,AIPW,xgboost,2,5000,0.272754601158801,386
0.375745865223,0.350998308532477,0.400714977526576,4,auDRI,xgboost,2,5000,0.272754601158801,386
0.375555292925052,0.350224889788594,0.400885696061509,4,AIPW,xgboost,2,5000,0.272754601158801,386
0.285125811717363,0.25025353799832,0.321194299467195,1,auDRI,earth,2,5000,0.273014814079741,387
0.279277124519419,0.241087683082974,0.317466565955864,1,AIPW,earth,2,5000,0.273014814079741,387
0.291640691620624,0.256848453512617,0.328007714725688,2,auDRI,earth,2,5000,0.273014814079741,387
0.272297308688455,0.227473428361873,0.317121189015036,2,AIPW,earth,2,5000,0.273014814079741,387
0.293453189306341,0.263352258074201,0.324390180446468,3,auDRI,earth,2,5000,0.273014814079741,387
0.279875186261942,0.254913585281987,0.304836787241897,3,AIPW,earth,2,5000,0.273014814079741,387
0.396797286045355,0.371353151383784,0.421378665966183,4,auDRI,earth,2,5000,0.273014814079741,387
0.397016228137842,0.371961540439284,0.4220709158364,4,AIPW,earth,2,5000,0.273014814079741,387
0.283392087406005,0.24696269082018,0.319945122985073,1,auDRI,gam_1,2,5000,0.273014814079741,387
0.284779128885564,0.249808997811022,0.319749259960106,1,AIPW,gam_1,2,5000,0.273014814079741,387
0.289293736654845,0.252742577033517,0.327233661300768,2,auDRI,gam_1,2,5000,0.273014814079741,387
0.287555425598913,0.246369320288974,0.328741530908852,2,AIPW,gam_1,2,5000,0.273014814079741,387
0.277083704702062,0.246864402090189,0.308168906918424,3,auDRI,gam_1,2,5000,0.273014814079741,387
0.288577755771754,0.263785977314424,0.313369534229084,3,AIPW,gam_1,2,5000,0.273014814079741,387
0.396797286045355,0.371839278617388,0.420878668334412,4,auDRI,gam_1,2,5000,0.273014814079741,387
0.397016228137842,0.371961540439284,0.4220709158364,4,AIPW,gam_1,2,5000,0.273014814079741,387
0.288972864896773,0.251875820957567,0.325884844331809,1,auDRI,xgboost,2,5000,0.273014814079741,387
0.289012000890648,0.255804204400784,0.322219797380513,1,AIPW,xgboost,2,5000,0.273014814079741,387
0.290761186711489,0.255754032441866,0.327832594471176,2,auDRI,xgboost,2,5000,0.273014814079741,387
0.3037029863893,0.266533546963957,0.340872425814642,2,AIPW,xgboost,2,5000,0.273014814079741,387
0.292002514020518,0.260921670417486,0.323460684771802,3,auDRI,xgboost,2,5000,0.273014814079741,387
0.303102482071977,0.278253697306757,0.327951266837196,3,AIPW,xgboost,2,5000,0.273014814079741,387
0.396797286045355,0.371289228529955,0.421159215580016,4,auDRI,xgboost,2,5000,0.273014814079741,387
0.397016228137842,0.371961540439284,0.4220709158364,4,AIPW,xgboost,2,5000,0.273014814079741,387
0.292913919503586,0.25836853147902,0.328580627731767,1,auDRI,earth,2,5000,0.27317685267287,388
0.293024378057859,0.256656446511274,0.329392309604444,1,AIPW,earth,2,5000,0.27317685267287,388
0.29293599382804,0.255673910534761,0.331095528213586,2,auDRI,earth,2,5000,0.27317685267287,388
0.306498511931755,0.262494467328113,0.350502556535396,2,AIPW,earth,2,5000,0.27317685267287,388
0.290911815326014,0.260631609826596,0.321841171063999,3,auDRI,earth,2,5000,0.27317685267287,388
0.286859676100901,0.262340833786886,0.311378518414915,3,AIPW,earth,2,5000,0.27317685267287,388
0.40756851376491,0.382951583491592,0.433249698699101,4,auDRI,earth,2,5000,0.27317685267287,388
0.407529359479263,0.382765930245133,0.432292788713392,4,AIPW,earth,2,5000,0.27317685267287,388
0.292401966830518,0.256404666944692,0.329153983650971,1,auDRI,gam_1,2,5000,0.27317685267287,388
0.29113759186754,0.256143729137902,0.326131454597178,1,AIPW,gam_1,2,5000,0.27317685267287,388
0.294878630521357,0.257555383865015,0.332085312085622,2,auDRI,gam_1,2,5000,0.27317685267287,388
0.31010082561777,0.268433570508555,0.351768080726984,2,AIPW,gam_1,2,5000,0.27317685267287,388
0.289106894280721,0.257882068472222,0.32024174212962,3,auDRI,gam_1,2,5000,0.27317685267287,388
0.287966802481105,0.263481085101246,0.312452519860965,3,AIPW,gam_1,2,5000,0.27317685267287,388
0.40756851376491,0.383618893756113,0.432778603921739,4,auDRI,gam_1,2,5000,0.27317685267287,388
0.407529359479263,0.382765930245133,0.432292788713392,4,AIPW,gam_1,2,5000,0.27317685267287,388
0.290050648202221,0.256295587574196,0.324378616230596,1,auDRI,xgboost,2,5000,0.27317685267287,388
0.295561631191062,0.262886452788404,0.328236809593719,1,AIPW,xgboost,2,5000,0.27317685267287,388
0.292149848738389,0.256681852468602,0.331007621404626,2,auDRI,xgboost,2,5000,0.27317685267287,388
0.316612137438506,0.278028413477397,0.355195861399615,2,AIPW,xgboost,2,5000,0.27317685267287,388
0.287727091688617,0.259346580931533,0.315619265213333,3,auDRI,xgboost,2,5000,0.27317685267287,388
0.299453283957752,0.274984606463052,0.323921961452452,3,AIPW,xgboost,2,5000,0.27317685267287,388
0.40756851376491,0.383350438528796,0.432564176863213,4,auDRI,xgboost,2,5000,0.27317685267287,388
0.407529359479263,0.382765930245133,0.432292788713392,4,AIPW,xgboost,2,5000,0.27317685267287,388
0.244499548713398,0.20901436741381,0.278950464634308,1,auDRI,earth,2,5000,0.272865156511597,389
0.247523095752033,0.21157969255995,0.283466498944115,1,AIPW,earth,2,5000,0.272865156511597,389
0.250447625797658,0.21430024640981,0.285779405631125,2,auDRI,earth,2,5000,0.272865156511597,389
0.251734790775826,0.208439199048136,0.295030382503516,2,AIPW,earth,2,5000,0.272865156511597,389
0.259023294366775,0.229433195189391,0.289985698210941,3,auDRI,earth,2,5000,0.272865156511597,389
0.247514365022604,0.222669208947708,0.2723595210975,3,AIPW,earth,2,5000,0.272865156511597,389
0.382035497314055,0.357524200567288,0.407028337101237,4,auDRI,earth,2,5000,0.272865156511597,389
0.381947871544966,0.356706550686324,0.407189192403608,4,AIPW,earth,2,5000,0.272865156511597,389
0.238951537402471,0.204270572591867,0.274108316046189,1,auDRI,gam_1,2,5000,0.272865156511597,389
0.242292664831025,0.208356754361408,0.276228575300642,1,AIPW,gam_1,2,5000,0.272865156511597,389
0.240328386528867,0.204901158652173,0.277260806455164,2,auDRI,gam_1,2,5000,0.272865156511597,389
0.256240391291094,0.214549249760534,0.297931532821654,2,AIPW,gam_1,2,5000,0.272865156511597,389
0.242306087765407,0.213212976428061,0.273151756918035,3,auDRI,gam_1,2,5000,0.272865156511597,389
0.253105681487694,0.228352230807788,0.277859132167601,3,AIPW,gam_1,2,5000,0.272865156511597,389
0.382035497314055,0.357465427817511,0.40669595206316,4,auDRI,gam_1,2,5000,0.272865156511597,389
0.381947871544966,0.356706550686324,0.407189192403608,4,AIPW,gam_1,2,5000,0.272865156511597,389
0.232438722384637,0.197335355845934,0.266370881591371,1,auDRI,xgboost,2,5000,0.272865156511597,389
0.241247652297784,0.208917445626549,0.273577858969018,1,AIPW,xgboost,2,5000,0.272865156511597,389
0.244054512861255,0.211429740307787,0.277661187478616,2,auDRI,xgboost,2,5000,0.272865156511597,389
0.265209341500169,0.226355111849487,0.304063571150851,2,AIPW,xgboost,2,5000,0.272865156511597,389
0.250697497250791,0.220601686692994,0.281043577160897,3,auDRI,xgboost,2,5000,0.272865156511597,389
0.257409376942208,0.232669625030083,0.282149128854334,3,AIPW,xgboost,2,5000,0.272865156511597,389
0.382035497314055,0.357073603664669,0.406285046584254,4,auDRI,xgboost,2,5000,0.272865156511597,389
0.381947871544966,0.356706550686324,0.407189192403608,4,AIPW,xgboost,2,5000,0.272865156511597,389
0.269631131667938,0.23314879429515,0.308364917909362,1,auDRI,earth,2,5000,0.273463362688443,390
0.267351669844184,0.228044572047991,0.306658767640378,1,AIPW,earth,2,5000,0.273463362688443,390
0.27560010834378,0.237216714025856,0.313038866615883,2,auDRI,earth,2,5000,0.273463362688443,390
0.277338083675429,0.231328460842407,0.323347706508452,2,AIPW,earth,2,5000,0.273463362688443,390
0.27439175502898,0.244634113281192,0.303665045907432,3,auDRI,earth,2,5000,0.273463362688443,390
0.276027229913608,0.251306696951866,0.30074776287535,3,AIPW,earth,2,5000,0.273463362688443,390
0.385791124327662,0.361416657660867,0.410211290557538,4,auDRI,earth,2,5000,0.273463362688443,390
0.385764921809825,0.360798976542043,0.410730867077607,4,AIPW,earth,2,5000,0.273463362688443,390
0.272261253818666,0.233712846333782,0.31062316148384,1,auDRI,gam_1,2,5000,0.273463362688443,390
0.271526770524116,0.233359796875376,0.309693744172855,1,AIPW,gam_1,2,5000,0.273463362688443,390
0.274286230398598,0.235506472443622,0.31352630722423,2,auDRI,gam_1,2,5000,0.273463362688443,390
0.281905449017138,0.238028370068687,0.32578252796559,2,AIPW,gam_1,2,5000,0.273463362688443,390
0.275813731617095,0.245045862921106,0.306067721166124,3,auDRI,gam_1,2,5000,0.273463362688443,390
0.285580231020761,0.260915303439907,0.310245158601615,3,AIPW,gam_1,2,5000,0.273463362688443,390
