estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.822714137688249,0.649778094457311,1.00749345193152,0.88646179491103,0.651962751658339,1.12096083816372
0.96716873534556,0.811649485894727,1.121376781685,0.964059403682994,0.752841518588696,1.17527728877729
0.940227097207292,0.754937847029485,1.16595828295075,0.996541057867315,0.803708622924984,1.18937349280965
0.97840636427411,0.813943678076033,1.14108435219351,0.936347624942178,0.704928015746709,1.16776723413765
0.939628737387946,0.77843871949984,1.09540889078527,0.864679263238022,0.664895111798372,1.06446341467767
1.00736659839042,0.842447197266742,1.16885343848661,0.888411498931567,0.63785494547323,1.1389680523899
0.901241044501891,0.698852054416031,1.12296978665023,0.913895789410326,0.669797876627287,1.15799370219337
0.866840279780925,0.708457221011901,1.04119980850591,0.896948908997358,0.697287272489726,1.09661054550499
0.708168851257933,0.551548417677825,0.869784734627097,0.781519240490156,0.557558225311675,1.00548025566864
0.856110897320663,0.700083361898935,1.02358938004178,0.793163419916717,0.533638547723833,1.0526882921096
0.956527466924597,0.800990789044581,1.12373743902789,0.916267784887995,0.678091831260448,1.15444373851554
0.892589973829199,0.728125046478357,1.05746000589355,0.761846848052766,0.50565974297509,1.01803395313044
0.82177069414624,0.652755074358398,0.996390484557542,0.809125138721664,0.586062127600603,1.03218814984273
0.905634786915689,0.751260447920402,1.0704319996573,0.880159175796768,0.669367552738759,1.09095079885478
0.875769360322858,0.692509619487528,1.07037545485892,0.863292625936597,0.594431730131141,1.13215352174205
0.86933761585457,0.705918251879418,1.0411805661532,0.873761643637458,0.659408414275144,1.08811487299977
0.791357031617681,0.61060628129534,0.968540144486572,0.868718424437085,0.659698168619687,1.07773868025448
0.883303177201013,0.711192464768462,1.07307554599263,0.901634678195018,0.665599559483001,1.13766979690703
0.862308933014824,0.698912488620592,1.02256193226998,0.810233411363102,0.564291341941802,1.0561754807844
0.877904621659403,0.737079186849925,1.01922068454417,0.922382826466832,0.742202006924224,1.10256364600944
0.839965031894843,0.68329376594461,1.00200007665977,0.844264593016051,0.634677456553233,1.05385172947887
0.913650701258777,0.765055638660193,1.06475545629686,0.875002399230493,0.650870895876918,1.09913390258407
0.841969883214687,0.682993719525839,1.00260389940929,0.731087431832345,0.48040110904032,0.981773754624369
0.813584655514696,0.65865148759293,0.985003341031779,0.83243246912861,0.628682553686122,1.0361823845711
0.977235360461585,0.788660390515186,1.16523479281809,0.936784578778303,0.718585969856805,1.1549831876998
1.06805566692809,0.922515029263851,1.21706938711517,1.06780453797155,0.869054258030687,1.26655481791242
0.761661552361247,0.574574814558351,0.958526898904957,0.762387964745218,0.498639549929712,1.02613637956072
1.04273267435171,0.832539748396832,1.23716817753092,0.988821984168768,0.712824299940126,1.26481966839741
0.944910892043456,0.791379429606621,1.10233549918425,0.948579093020125,0.754655382761387,1.14250280327886
1.14235809302251,0.984098941848195,1.30090714678356,1.14460882663662,0.976774761956543,1.31244289131669
0.838706002329098,0.684909357737152,0.99555538930068,0.685973039562202,0.412821518975462,0.959124560148942
0.890533027551379,0.670740834432567,1.08774969660054,0.85831282945207,0.610936237842775,1.10568942106136
0.978378471799436,0.793809887621022,1.15980261703041,0.896055434859045,0.645213802207963,1.14689706751013
0.967187761470761,0.826396886883936,1.11313240224218,0.920582201389567,0.721024819836387,1.12013958294275
0.975955118708794,0.824058075170219,1.13058605042087,0.945196207158206,0.738968648041735,1.15142376627468
0.961894762449647,0.79587945671105,1.13264500283249,0.950957210257922,0.728874505681593,1.17303991483425
0.959601178793881,0.815677505938942,1.11560253545759,0.966183202274553,0.766136762819175,1.16622964172993
1.04241729237706,0.8897984749392,1.20240263429612,0.960889326191364,0.731909441166325,1.1898692112164
0.775875594689278,0.605417069346457,0.960811852726548,0.819369561936994,0.582948627294916,1.05579049657907
1.0159201677246,0.854129421141947,1.17793783292014,0.861296961434316,0.623584643891228,1.0990092789774
0.870788509699423,0.657872558407366,1.09123699182496,0.899065454127125,0.665238828299414,1.13289207995484
1.00261193739049,0.836493759797015,1.18657163525628,1.01984584622198,0.79889545067536,1.24079624176859
0.807386126251142,0.663559760264261,0.957017753777782,0.81564239382862,0.615690975912353,1.01559381174489
0.926183625086956,0.779783799220989,1.07258866189381,0.900565568988196,0.699555147930917,1.10157599004548
0.796585727488683,0.621181655798288,0.977816741951713,0.901839887119487,0.687177259372846,1.11650251486613
0.920421586245434,0.763920163519647,1.07226151675304,0.891445697165513,0.683677940213084,1.09921345411794
0.869936382761138,0.698700974889111,1.0446087280328,0.862892133655975,0.638834310093403,1.08694995721855
0.829658124059493,0.617413660431214,1.05024144250591,0.85867776790068,0.603008046562763,1.1143474892386
0.897106120927444,0.735741493900898,1.05780546541838,0.88433876949947,0.660173184091509,1.10850435490743
0.940257117989695,0.781729067800911,1.10029221609546,0.949135276638663,0.751143376109779,1.14712717716755
0.844051202659945,0.65399996204096,1.04959544802367,0.877757213522334,0.646307170525397,1.10920725651927
0.738112363004418,0.58386319546335,0.900561426713506,0.812033820600204,0.576085345948999,1.04798229525141
0.770014468167822,0.496416817965119,1.05958977683877,0.861933353838044,0.576823332909548,1.14704337476654
0.905556133628609,0.750456947962758,1.06606118882666,0.900646603511894,0.702462649299143,1.09883055772465
0.877076473926704,0.728211648724734,1.02946416698622,0.84178704950027,0.609467458541158,1.07410664045938
0.809054626587666,0.645871849176303,0.987326834619412,0.77814750998681,0.536058666482126,1.02023635349149
0.929515182974341,0.771979093828841,1.08933917074507,0.910598460765373,0.7040422878294,1.11715463370135
0.9944517853229,0.809579124141287,1.16718749225308,0.910239613463006,0.685173364686516,1.1353058622395
0.905583159535955,0.735459809943248,1.0760231863414,0.841895721682223,0.594741173871017,1.08905026949343
0.87653225717623,0.720705594902933,1.04065577160189,0.866011964338864,0.647433466051529,1.0845904626262
0.867106372843701,0.687848118905582,1.05447364904028,0.81561534643793,0.51387150048124,1.11735919239462
0.907876400985599,0.746107527166128,1.06895633397371,0.871302410741402,0.643429720213218,1.09917510126959
0.817873222621039,0.611000624078222,1.06069560508464,0.931317911045369,0.691607506475217,1.17102831561552
0.863115004678227,0.68893894244254,1.04998015456973,0.914749002431916,0.688001680961854,1.14149632390198
0.834183978015651,0.676912527921562,0.991337883185914,0.87619771109465,0.682364016655198,1.0700314055341
0.99674323411721,0.833065383790479,1.1544473144362,0.989183883086571,0.796891294930123,1.18147647124302
0.861356107909455,0.657273907520233,1.10633686715036,0.878436203373679,0.565211045509815,1.19166136123754
0.95962179867552,0.780316231192705,1.13971824986591,0.901003247505405,0.651330228219961,1.15067626679085
0.953507745441335,0.71340075105015,1.15152181114799,0.901795411440394,0.684483850685305,1.11910697219548
0.789663532742336,0.610894730254139,1.00591656227391,0.818639641851379,0.565325118157861,1.0719541655449
0.989710270688439,0.831765075850742,1.14987886376121,0.894595997028906,0.70986896093934,1.07932303311847
0.82503978360158,0.653319608800386,1.00145823069992,0.839174293900741,0.623553422676195,1.05479516512529
0.900805847022932,0.740498865896402,1.06112700479162,0.897907062535723,0.687588887960638,1.10822523711081
0.907320835223243,0.743700851993995,1.06935034239299,0.902084697337977,0.662803716322224,1.14136567835373
0.901263019664735,0.726832102465534,1.08165905063867,0.909526021513225,0.693610759319133,1.12544128370732
1.03750506502646,0.89157023803279,1.18028207999981,0.970852031366073,0.783942514299198,1.15776154843295
0.969174709148717,0.823288168773022,1.12196096529896,0.957123316537366,0.77982338648509,1.13442324658964
0.865209675049852,0.683170270673922,1.07110233646692,0.881347496362988,0.644366828846178,1.1183281638798
0.943217428546334,0.786652983804048,1.11123854919492,0.930595816757931,0.690526659431883,1.17066497408398
0.938851610924727,0.778487035251875,1.09911584944083,0.85912269800273,0.620630728840406,1.09761466716505
0.904878287161624,0.711648471203786,1.09545707140823,0.914644419361032,0.685387546174137,1.14390129254793
1.05017663395755,0.88055074716827,1.21883983603803,1.0102451834415,0.815345296294444,1.20514507058856
1.0500943775378,0.884051033769202,1.22031436516115,1.01594911763555,0.808653594178708,1.2232446410924
0.854964705315621,0.646340772363042,1.09378825484045,0.866538745368007,0.535472816962187,1.19760467377383
0.791452379262178,0.605616174751162,0.975960894229649,0.857457792045729,0.622691666189743,1.09222391790172
0.991055681963768,0.816444249355511,1.17499801646619,1.01480216878857,0.79762704067461,1.23197729690252
0.958456085516844,0.781336362443894,1.14059757396128,0.939511301231685,0.70572919671092,1.17329340575245
0.966193219033597,0.786700067989312,1.14753460647856,0.986446337106241,0.77651473169885,1.19637794251363
0.821268029527639,0.622032602615417,1.03253206417418,0.900320396277012,0.68022976200368,1.12041103055034
0.894621739369149,0.735221548005829,1.05480916943936,0.899344589691608,0.704896323729189,1.09379285565403
0.709320119951378,0.497967395812262,0.963901635020643,0.824098142044599,0.547601772813341,1.10059451127586
0.800359769514458,0.625311576763385,0.985509298081936,0.787597330322205,0.531707844303155,1.04348681634125
0.81310470793046,0.644725021300876,0.990509309541114,0.79545283692601,0.552104225936378,1.03880144791564
0.999196880569019,0.859465935920371,1.14385721019375,0.992124326033324,0.824250164992122,1.15999848707453
0.961378369929518,0.793578433553363,1.13931202009625,1.04639005895308,0.82172103802419,1.27105907988197
0.974460766847503,0.814175612239846,1.13521417610698,0.96973616382711,0.776885425065603,1.16258690258862
0.788732374894887,0.5601193189566,1.01800440412049,0.862322197580417,0.635325096454013,1.08931929870682
0.943000883363652,0.797994639986973,1.08954383367129,0.917681657229178,0.709126105947214,1.12623720851114
0.961480179088546,0.797174926139166,1.12500271721784,0.990475845894041,0.793666607410996,1.18728508437709
1.00774635719035,0.85691760978371,1.15977197177452,0.914383493962291,0.70976463604418,1.1190023518804
0.884991501246769,0.71777003131899,1.0795285788332,0.846677723659226,0.572042225731335,1.12131322158712
1.05193431607286,0.902064347946254,1.20645210903578,0.999695953322496,0.789360316186383,1.21003159045861
0.823177975039731,0.642273187449893,1.00774508005279,0.908004481126806,0.682355176199248,1.13365378605436
1.04992906234196,0.878047870402633,1.22104793056535,0.971985948992121,0.715472976196696,1.22849892178755
0.909101852699784,0.756155259016317,1.06098813797173,0.843806965702056,0.620719115736599,1.06689481566751
0.809522840897614,0.625655628601239,0.995289170211759,0.912117933476109,0.715536738729134,1.10869912822308
0.765969521909809,0.598599431599871,0.94549089919858,0.823945691948383,0.614576957061236,1.03331442683553
0.968857198639711,0.811503666809189,1.12693785045035,0.95296095132174,0.755485431242652,1.15043647140083
0.962945022198348,0.821640263029221,1.10489760481843,0.904907124283647,0.714144362420838,1.09566988614646
0.844136076335711,0.700994824483092,0.992846067154318,0.873974506987005,0.660966384721266,1.08698262925274
0.76006755699963,0.572295630357861,0.965150507695579,0.760877963389686,0.507957544592146,1.01379838218723
0.892256074249313,0.725148476306233,1.06592221991898,0.850222678830387,0.616809905095539,1.08363545256524
0.998793321106524,0.823613253917768,1.17965444091645,0.974717942725008,0.743193939244145,1.20624194620587
0.944972140363302,0.777254899752498,1.12465341466867,0.810843670152555,0.533679244443896,1.08800809586121
0.972898835216355,0.761492032022345,1.18192134293665,0.978986816066628,0.729102819960102,1.22887081217315
0.981124585484267,0.803095514150246,1.15873223986106,0.944132146866487,0.708995466225865,1.17926882750711
0.972302440056902,0.821497306149389,1.12568623706424,0.939690335828789,0.74134465547031,1.13803601618727
0.92210730649302,0.757440129374578,1.08903805554845,0.916308773122199,0.694194427651925,1.13842311859247
0.785387346915963,0.630244228536151,0.950278417894078,0.842994387636527,0.635071983647658,1.0509167916254
1.02696566156942,0.86077718802757,1.19530478735903,1.00766500418455,0.764530220715439,1.25079978765367
0.915202577483197,0.740837703113679,1.11190531292099,0.906727517240281,0.660815931254618,1.15263910322594
0.8754872172307,0.685753527609684,1.05990416908697,0.817610262443067,0.595016649437469,1.04020387544867
0.954883988161217,0.799987856610242,1.11030577268151,0.902660309734078,0.677323335852505,1.12799728361565
0.922208985466075,0.725744174549415,1.1196295852882,0.842333805875797,0.577875068442003,1.10679254330959
0.949395519409548,0.774369071982626,1.13710278880395,0.97987405828459,0.755207986788317,1.20454012978086
0.966899566647798,0.815569496827784,1.11576680959693,0.860594578039784,0.652546270825357,1.06864288525421
0.817380832908602,0.662110038430227,0.977078943837477,0.891175396993932,0.706631367838693,1.07571942614917
0.905575274139986,0.764704522301058,1.05539874965622,0.844772494783659,0.593772235769261,1.09577275379806
0.958321351417721,0.784732088248132,1.13564621489521,0.876177886790945,0.659130043666456,1.09322572991544
0.875518242382846,0.725531141483552,1.0374073736997,0.842461237555334,0.610865313375144,1.07405716173552
0.919667964287095,0.744866549187447,1.10556464782545,0.806425593299597,0.498442525392034,1.11440866120716
0.896667073276456,0.738034126013046,1.05934003378348,0.8624431311638,0.649484864548806,1.07540139777879
0.875042091007031,0.682011452917873,1.08199348252909,0.904951939827488,0.687448485411462,1.12245539424351
0.968765189798797,0.799552482148576,1.12609154082794,0.857179716551732,0.60775094950553,1.10660848359793
0.76059663172646,0.586282659771575,0.945493505813745,0.663680680603124,0.347151569104924,0.980209792101324
0.897734067103563,0.721935799989435,1.07366856123229,0.893620754972283,0.679071778830192,1.10816973111437
0.798951290782448,0.624213053951328,0.984369594380821,0.763111073174959,0.484742503585479,1.04147964276444
1.03899689180451,0.888669440046925,1.19037644872566,0.998229606666364,0.798008157766856,1.19845105556587
