estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.800072153175671,0.699081073345233,0.901010087738109,0.790772938795396,0.687203801538219,0.894342076052574
0.743974067898343,0.637007871072683,0.85044258910151,0.751835057356746,0.644172905547407,0.859497209166084
0.683508892330624,0.574989727103849,0.792115608226334,0.708389408785114,0.602485685355394,0.814293132214833
0.750604707807062,0.647111420662409,0.854293037147462,0.735355244876024,0.629219891472075,0.841490598279973
0.857024267635185,0.748310029746477,0.969476293325226,0.851640645436576,0.736178123965927,0.967103166907224
0.800822940815337,0.69580926775777,0.901808066212157,0.811356789631067,0.704975610549409,0.917737968712725
0.799791856459502,0.693747874917135,0.908387464608289,0.82573192210975,0.719283743488675,0.932180100730825
0.823265969901937,0.723777339523813,0.925667581520717,0.816147096821531,0.711698945009596,0.920595248633465
0.843538448063062,0.74005465103128,0.949506950324823,0.830042309088622,0.724166268872501,0.935918349304744
0.887899103475436,0.780401849442906,0.992098844287195,0.87378680109488,0.762927409524998,0.984646192664761
0.844107619543921,0.740653061881537,0.947278536933608,0.847412128669037,0.741108930461284,0.95371532687679
0.939492169497824,0.833299970515105,1.04684454578611,0.949842039141719,0.843031273835088,1.05665280444835
0.780550896261913,0.68078467359825,0.878883934126005,0.779489921013102,0.676779826357715,0.882200015668488
0.883171503307265,0.778745042672962,0.991592626368498,0.86738874035548,0.760172604888114,0.974604875822846
0.751421841962987,0.64330929496222,0.85965815649371,0.753949711138389,0.650970671253583,0.856928751023194
0.769695125670705,0.653626322309341,0.88234305172893,0.743828865077349,0.631032971062146,0.856624759092553
0.750256005674886,0.643121198061932,0.857674415201861,0.738945554655659,0.63281478736714,0.845076321944177
0.699987196631318,0.593408364866202,0.805350974244829,0.708285087172926,0.605432671593526,0.811137502752326
0.748827255015975,0.645057125806779,0.852750339492485,0.747471035417405,0.645333605989748,0.849608464845063
0.810038999932093,0.701695350211801,0.914365269397166,0.810555771301274,0.70730120922677,0.913810333375778
0.738873504252035,0.629109318320431,0.848712241503923,0.749002060158098,0.633900054263629,0.864104066052567
0.819270412607552,0.717270974457884,0.922554262768534,0.81912442118234,0.715409351421175,0.922839490943505
0.733145192068121,0.62363778885217,0.840340655049132,0.724947584473358,0.616755848225128,0.833139320721588
0.874135213561838,0.767457913431114,0.979024934258846,0.864876925602951,0.75769075693282,0.972063094273081
0.859653757275859,0.75408631225405,0.9655743446701,0.865419639037625,0.759265754022865,0.971573524052386
0.779385770061981,0.671868135622041,0.884364303479869,0.772533349055382,0.666472955134292,0.878593742976473
0.78826440120191,0.678303010124906,0.899605031863085,0.782877216650613,0.670201340462022,0.895553092839203
0.872000818890336,0.766509009831254,0.982429804132218,0.858333877192961,0.746897132698957,0.969770621686965
0.875252884483233,0.764918923751654,0.982896534232138,0.853863772153792,0.745537799716074,0.962189744591509
0.804957859612114,0.699242315396961,0.908909488031312,0.800623848967221,0.693784704347428,0.907462993587014
0.815476559682641,0.712679961876036,0.921386240225395,0.792640653373653,0.683870377128567,0.901410929618738
0.862072870964398,0.748515858011964,0.974037080866254,0.853197101752396,0.74253667067592,0.963857532828872
0.801244205577141,0.693628686923527,0.908715890530258,0.801296705053105,0.690097853392784,0.912495556713426
0.764960892439355,0.659575659533487,0.870120933321619,0.765581302787601,0.659429364772341,0.871733240802861
0.966231640492284,0.858896335816736,1.07409577132356,0.957933753827947,0.85059099142198,1.06527651623391
0.967348431701913,0.866175312750592,1.06805212125601,0.945479318755602,0.839519188230241,1.05143944928096
0.860375914867231,0.753971687990696,0.967650735462764,0.858106314896256,0.749720078006653,0.966492551785859
0.812123791416393,0.706719932215665,0.924759516325176,0.822006756397428,0.713228539729413,0.930784973065444
0.876692675742366,0.774410753800752,0.9797303585425,0.869284620291115,0.76378706594576,0.97478217463647
0.835612065833834,0.733061685043564,0.938897692650757,0.81630287063482,0.710973884794606,0.921631856475033
0.818684435582103,0.713427626688184,0.927372815942956,0.812589204903111,0.704750792430353,0.920427617375869
0.929049428084436,0.823370647309364,1.0318045440369,0.901530699345146,0.797154446390351,1.00590695229994
0.818369616098449,0.719319119097655,0.92071962706162,0.81384959175897,0.711161048631836,0.916538134886103
0.920985599882774,0.816056633211969,1.02584625447144,0.915248304886356,0.80738429615135,1.02311231362136
0.882032210542931,0.781275822855248,0.983016229234836,0.859199611679537,0.757104262192465,0.961294961166608
0.842623503407467,0.737530834718685,0.947863634406312,0.819109088639277,0.710596514216115,0.92762166306244
0.654153643706829,0.545798721889388,0.761437198752223,0.653487198799212,0.544404662066659,0.762569735531766
0.863167013636058,0.756135578624633,0.969794568184944,0.875370643795972,0.768137755141334,0.982603532450609
0.807997283430843,0.705189125874749,0.914737091753767,0.83111064514442,0.723462053463148,0.938759236825691
0.764267870290247,0.653220933770212,0.871752417580876,0.769961662382074,0.662967931740166,0.876955393023981
0.83929429963437,0.733170803935655,0.943694977991566,0.833766223409113,0.723402620641068,0.944129826177158
0.838872482002291,0.737950631403471,0.94033198468857,0.823594806285322,0.720262437788148,0.926927174782495
0.993247122885866,0.886291518608547,1.09887422353219,0.998691324270873,0.89064871633772,1.10673393220403
0.790604336096548,0.68634143153822,0.896328766325291,0.785559577042859,0.680709984826859,0.890409169258859
0.758830519234436,0.656603929920542,0.861214909768889,0.761382826269546,0.66044758298287,0.862318069556223
0.905541853995586,0.798669855303714,1.01246566479374,0.911291362283067,0.803628468287158,1.01895425627898
0.874859114830057,0.769523419689235,0.980695765852614,0.867505545988228,0.761565159769213,0.973445932207242
0.768932414054421,0.671501747595924,0.871433743059272,0.772189685643379,0.671309091967466,0.873070279319292
0.782435517335092,0.678051167683663,0.88632966367831,0.784986161257822,0.681670624106592,0.888301698409052
0.833208174906831,0.718246482801575,0.94829073780492,0.842547467593801,0.733537999807715,0.951556935379886
0.887920436177257,0.786187240084141,0.987601437068839,0.876933934635843,0.772029347470497,0.98183852180119
0.844362664786128,0.732963006168955,0.95661670694538,0.849389325866235,0.738697415128437,0.960081236604033
0.926951109317987,0.827478352396962,1.0325418198844,0.890830010036405,0.78735758768313,0.994302432389681
0.905151725070647,0.796118586382227,1.01383744951248,0.907788650803871,0.800368185351485,1.01520911625626
0.899089030857568,0.793393050395223,1.0026491129425,0.891012511368415,0.786812509834368,0.995212512902462
0.861157260801036,0.750264006337466,0.972115158966203,0.851746905493106,0.741457785751424,0.962036025234788
0.775886663553106,0.664761840437185,0.885494857972958,0.770242364008417,0.661616556547915,0.87886817146892
0.732323998124014,0.631089100736056,0.836581103026799,0.736950921420687,0.633262362699304,0.840639480142071
0.906113088222718,0.798528464071287,1.01863315288896,0.900922161594421,0.796079665269748,1.00576465791909
0.796369891094717,0.690798524450547,0.900515288361057,0.785224170552348,0.680316015169366,0.89013232593533
0.749096540227284,0.647975711389926,0.849688441227293,0.754985954488421,0.654565977848096,0.855405931128746
0.817778742979736,0.713514873914261,0.921360802591581,0.832313836006115,0.730312236129786,0.934315435882445
0.892554466127078,0.788657161324816,0.998065244885837,0.864262856377638,0.757690466655789,0.970835246099487
0.816491784857457,0.711169017148659,0.924499490076718,0.80470602842715,0.694774703549044,0.914637353305257
0.751316951716007,0.643228492068056,0.855189578414039,0.743002387138551,0.635448692589511,0.850556081687591
0.925706850198635,0.819546690798444,1.03083297211358,0.923130572355958,0.81994566321509,1.02631548149683
0.820989133680522,0.714404650636739,0.927434977870919,0.817253419452353,0.713547355553697,0.920959483351009
0.813009821952822,0.706023505529322,0.917686901924083,0.804548897343905,0.698717853243406,0.910379941444404
0.814373484168144,0.706184813707088,0.921482816164333,0.815825122359824,0.704864783263057,0.926785461456591
0.717035336043958,0.612475814512611,0.822577533898189,0.722989554695467,0.61811873434205,0.827860375048884
0.828201931154021,0.723718527623038,0.934801773143778,0.81970942515043,0.71369725902528,0.92572159127558
0.793789905821294,0.688488869039945,0.89771509161674,0.772708054573444,0.667941130908455,0.877474978238432
0.804406200874389,0.697714981823964,0.904222862416462,0.79665101620902,0.694631378272372,0.898670654145667
0.778963919247038,0.672632030993275,0.883555942954478,0.786163875891423,0.677479147131006,0.894848604651839
0.854945604440695,0.750211618676159,0.95697321310876,0.861008819216764,0.755706034863402,0.966311603570125
0.765599804776764,0.661247852825574,0.86934104370307,0.76000760843239,0.654608864158877,0.865406352705903
0.812148162399197,0.702480861435053,0.922308358485068,0.789235635689941,0.678550811406204,0.899920459973678
0.739383966589337,0.6324040487724,0.844648202648117,0.723024201147094,0.613089918907531,0.832958483386657
0.795605361866859,0.693235168236003,0.897349412972388,0.798593931230306,0.696306205276339,0.900881657184274
0.749614459965728,0.646131969464462,0.851820016328925,0.741360993231127,0.6358816079816,0.846840378480654
0.836446666119988,0.729140697800681,0.948370692032366,0.83814168838592,0.728719517044976,0.947563859726863
0.799957331225952,0.692322762741534,0.906125956932658,0.782745997773525,0.671087905090222,0.894404090456828
0.763120019364983,0.659213805208823,0.870374369355557,0.764018224625874,0.65343164483228,0.874604804419468
0.909268252822231,0.805176266928205,1.01485749590704,0.896619294159534,0.790459773986484,1.00277881433258
0.867419654239613,0.767854197826859,0.967001043193589,0.856142658341755,0.754987756178473,0.957297560505037
0.74193028766882,0.635242395102828,0.85166250762112,0.734937288971567,0.626477278417162,0.843397299525972
0.856609161695696,0.755410537070287,0.960277814918958,0.843932938239601,0.740423889507481,0.947441986971722
0.706079820821555,0.596454855222079,0.816553457383536,0.68233959432548,0.573179419054109,0.79149976959685
0.793597842795097,0.68313054670495,0.90230170409071,0.781897376895066,0.673003013672719,0.890791740117413
0.707302136398933,0.600054154809431,0.815742374618224,0.690819085314249,0.580037310733251,0.801600859895248
0.850119231446199,0.740982457384575,0.956117638192903,0.853795082121803,0.747434650196266,0.960155514047339
0.824415108214728,0.716385655386255,0.930402331702485,0.810360713531142,0.702754413864693,0.91796701319759
0.795948691840841,0.681060069870491,0.911333633078412,0.799623450006755,0.685341363837782,0.913905536175728
0.876730981769459,0.772791253122592,0.982108150196945,0.872037618630495,0.766901435145657,0.977173802115333
0.812039814375486,0.705364413038803,0.920081606110135,0.803514026236272,0.693884420236454,0.91314363223609
0.842856332780635,0.718545063677125,0.963260055472064,0.820697340416745,0.708802212662038,0.932592468171452
0.744900519684171,0.641333300823143,0.849012205170122,0.735182382039924,0.629967770715824,0.840396993364024
0.894998013145228,0.791829632415502,0.999926031371684,0.889423008924496,0.783352719938165,0.995493297910827
0.800287356672622,0.698158218343898,0.902152029813586,0.810378225737023,0.706760329799831,0.913996121674215
0.819943720499825,0.708808260753447,0.931639832995451,0.811298143968047,0.700911756108653,0.92168453182744
0.816585677282986,0.710885236605536,0.9254658945516,0.831891631476846,0.726263688716458,0.937519574237234
0.8536805440878,0.753111045721563,0.957124830111221,0.855513130157331,0.749996694993499,0.961029565321163
0.844782708786042,0.735865959250917,0.956282513874357,0.843214307021897,0.732954085701295,0.953474528342499
0.862206966490942,0.759849881812738,0.968204589254871,0.852047100991946,0.745752306995972,0.95834189498792
0.829377417951892,0.719997305770649,0.935292410943705,0.818100497858529,0.710501667857176,0.925699327859881
0.73177428915218,0.621071066895306,0.840354063117755,0.742510904928754,0.633639757083737,0.851382052773771
0.907759944092907,0.80353263222776,1.01317980001928,0.897808373475175,0.789547776083503,1.00606897086685
0.749905787802117,0.6480090341191,0.857265136225199,0.740368333290221,0.633102045601234,0.847634620979208
0.661446297657012,0.553147232715405,0.766887552596497,0.665960206955785,0.557602959779374,0.774317454132195
0.819777197302675,0.713500965070094,0.925354866436831,0.818757543185651,0.712171685412895,0.925343400958407
0.818097624186071,0.709123471241595,0.922766909574479,0.813009824312556,0.706141613341159,0.919878035283953
0.836419554190486,0.734901434721324,0.941179903266549,0.819683288709035,0.716240543258957,0.923126034159114
0.812366502847019,0.709372497510162,0.914317650281748,0.800333971422244,0.69692003806477,0.903747904779719
0.773913704535517,0.67306786155803,0.878924949565,0.780360090852816,0.674789753940439,0.885930427765193
0.883152856398542,0.778140560842036,0.989458480200091,0.855413898749982,0.748667853010308,0.962159944489656
0.82547269385565,0.716990731841875,0.933331341698929,0.811310736117951,0.698433713342056,0.924187758893846
0.859134793586332,0.749981871928624,0.964740053973091,0.883282724274836,0.776446908760518,0.990118539789154
0.832322154566271,0.723049011085955,0.943786863134718,0.817976224523741,0.711135728683874,0.924816720363609
0.855983694605688,0.751497893837028,0.960575330852834,0.845203141736468,0.737302602345901,0.953103681127035
0.748808917267108,0.647140051824961,0.856815199703298,0.756771525548861,0.651108988267619,0.862434062830102
