estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
1.07699276614524,0.833357042533839,1.32223926044867,0.933516119848347,0.633238446417789,1.23379379327891
0.932171210609084,0.68710751110807,1.17549398956339,0.956956849882452,0.710040996049711,1.20387270371519
0.94721370792812,0.718344521130189,1.19144139607914,0.874266516552431,0.604711294677565,1.1438217384273
0.948478495068277,0.698843173855158,1.20095876933609,0.937907093881591,0.685680550955407,1.19013363680778
0.918316445188511,0.69504988231229,1.13286811927286,0.919530069026784,0.668426936389187,1.17063320166438
0.86252020592337,0.618694141609983,1.11346143640609,0.879840152846973,0.60870434540686,1.15097596028709
0.986678417371178,0.742733456784588,1.23157539651678,0.927110251833771,0.656976333688958,1.19724416997858
0.914784076962002,0.686334745091962,1.1450715460097,0.948242258831826,0.694314638315073,1.20216987934858
0.929063473386063,0.667191504988565,1.20281904319616,0.83316474185614,0.559040841379245,1.10728864233303
1.04978908125032,0.828756177262146,1.2669705500817,1.01628565932414,0.761688620649681,1.2708826979986
0.956411336930972,0.725064484118952,1.18285925176985,0.947548094541254,0.683884670796154,1.21121151828635
0.857697733254844,0.61843415127637,1.09981716331701,0.901773656399215,0.644718247323192,1.15882906547524
0.912607295147184,0.678023999448114,1.15238870584125,0.93352888473572,0.684610853053583,1.18244691641786
0.878516264358493,0.628168572895822,1.11772646226141,0.820935700288748,0.519465566771793,1.1224058338057
1.01000341419224,0.786096997061354,1.2447050696229,0.973544070309338,0.703458736990291,1.24362940362839
0.958477276171293,0.714162738730534,1.19875043713017,0.882452085181806,0.618354200979215,1.1465499693844
0.92737936812398,0.680977417772555,1.17990285362337,0.954216947894126,0.682809263155507,1.22562463263275
0.999513278577648,0.765789890738444,1.2274968868521,0.948229971786212,0.701632966956921,1.1948269766155
0.989441911497918,0.747422350072878,1.24067045014581,0.983959982974148,0.714802579270326,1.25311738667797
1.01549863474888,0.788672461984938,1.24227122273488,0.949897303106214,0.699708071338251,1.20008653487418
0.965694278104545,0.724152888050429,1.2062804218162,0.882698797860066,0.608753877772245,1.15664371794789
0.978460852484443,0.739741215771495,1.22492727072422,0.977428410459578,0.720589169995231,1.23426765092393
0.923788597433063,0.656867384351731,1.18813654285004,0.93647787702745,0.655299216374852,1.21765653768005
0.825824497241497,0.593616399945001,1.05936386541767,0.854088575904573,0.608239029240807,1.09993812256834
1.07576159902642,0.848317727032162,1.30033698988335,0.989919173374183,0.713499893212258,1.26633845353611
0.949005871348655,0.683613847367858,1.21610105934572,0.902147890869527,0.598465258091104,1.20583052364795
0.982878324541073,0.688988829184101,1.27562104490943,0.970744544502333,0.692384263149822,1.24910482585484
0.883968481766154,0.650707687060039,1.12766380317573,0.919960902462518,0.651888536673264,1.18803326825177
0.903306981597202,0.642514061440265,1.16938580305915,0.753555098833163,0.452420493538289,1.05468970412804
0.855833467909276,0.612704488220678,1.09272381342295,0.891957643786097,0.628228086677375,1.15568720089482
1.04958258365946,0.81825959989351,1.28342823702291,0.911770021694743,0.637622699877506,1.18591734351198
0.957887043740998,0.728880574646463,1.18793435067574,0.954770799323812,0.712823974535948,1.19671762411168
0.83296753453352,0.594856376049957,1.07293879244979,0.835976913128311,0.576443759298173,1.09551006695845
0.920385592740383,0.672036059983182,1.16447618963473,0.900204215790273,0.626032431505082,1.17437600007547
0.942817170170207,0.684824250045835,1.19458214600102,0.857344261742346,0.582540612402963,1.13214791108173
0.941626128855628,0.695234452737424,1.18695843728076,0.847593586454004,0.562666622762402,1.13252055014561
1.01306182032587,0.770540872589204,1.25830537037655,0.975451893405166,0.677007647505918,1.27389613930441
0.833524491934858,0.592088365473026,1.0744014192853,0.840134933262505,0.575284986569296,1.10498487995571
0.95062468336254,0.695476266767098,1.20313068783807,0.867787683512036,0.568864020326871,1.1667113466972
0.827192913565931,0.579586081775156,1.07376057244023,0.779819564402921,0.498444106206288,1.06119502259955
0.865536028919646,0.623755436065986,1.1104378393004,0.795620178093115,0.522079437613951,1.06916091857228
0.918245379002086,0.664258908498418,1.18510361337104,0.959940219193478,0.680625763934927,1.23925467445203
1.01169648442903,0.751442428619034,1.28567124801082,1.02193765832901,0.760267769849683,1.28360754680834
0.929125124842373,0.688099227436457,1.18256704060184,0.904637525685039,0.641526828592999,1.16774822277708
0.995325905744059,0.75278044532936,1.23333691667818,0.926884887028546,0.654425599491346,1.19934417456575
0.790099725013103,0.528600902754197,1.04610727102818,0.767202157113206,0.497231197637371,1.03717311658904
0.971759369969964,0.720905213482,1.2260810595948,0.91498612207647,0.63156554204049,1.19840670211245
0.851910901186546,0.609394991737757,1.08734723430553,0.827238923868146,0.564369745876244,1.09010810186005
0.898644963190482,0.644689676931992,1.15804847087997,0.933459057709277,0.659187331809359,1.2077307836092
0.927783975676548,0.687138311811849,1.17792042786779,0.871399728605742,0.601192936321308,1.14160652089018
0.875517040854417,0.653315497492412,1.09207101177502,0.84771854912924,0.585996633383577,1.1094404648749
1.03191849051133,0.771698511462907,1.29178696829404,0.956141933305607,0.674508726491423,1.23777514011979
0.891254741839948,0.625544793541835,1.14970819771415,0.797698082999463,0.490508903369051,1.10488726262987
0.946203150726949,0.699657290662237,1.19205162551762,0.884921703301526,0.602585227072117,1.16725817953094
0.965701510635879,0.730320885885073,1.20080300031038,0.98122928853174,0.731441686827228,1.23101689023625
1.02310093576232,0.7831425762027,1.25552972678588,0.989227048088816,0.722924518194549,1.25552957798308
1.08415924886008,0.847129969161238,1.32681470231659,1.05747848969618,0.807617530328172,1.3073394490642
0.802340901833898,0.545958008643743,1.05795282548592,0.741158503278994,0.452081558068657,1.03023544848933
0.910860977055028,0.667586258255585,1.15279884131107,0.775074519274921,0.479900392431214,1.07024864611863
0.979951246706831,0.741875113362858,1.21063427924115,0.91996048179232,0.652834245362447,1.18708671822219
0.857032430088149,0.630390368511204,1.08784217588189,0.853586437033585,0.593930353206906,1.11324252086026
0.875871927648577,0.601691873534782,1.14127706983021,0.873474154771332,0.581871884043789,1.16507642549888
0.970402169016988,0.738521509445795,1.20221809931,0.931487322856851,0.67905398408052,1.18392066163318
0.869942073132563,0.603965821445585,1.13574269559522,0.864732477690558,0.586135127357944,1.14332982802317
0.931508598763047,0.702904016608508,1.16166369836751,0.874804359388973,0.625537056566979,1.12407166221097
0.916087076406791,0.684633710250824,1.14775974498136,0.905143080950161,0.653626436139341,1.15665972576098
0.953490441209117,0.713614717924873,1.19723078200273,0.852934933850495,0.554854185355034,1.15101568234595
0.841889145128531,0.607801727954444,1.07280979324938,0.778500966306789,0.499110657754441,1.05789127485914
1.07966724495239,0.855227097132443,1.30056960680122,0.964356781467439,0.706132802683166,1.22258076025171
0.842820659036213,0.599784988549193,1.08155718445652,0.838586863913885,0.570860924395241,1.10631280343253
0.938998739040793,0.716782082743369,1.15525958863098,0.953906602948865,0.706524887772261,1.20128831812547
0.940338696208074,0.713088240290889,1.17228792750228,0.917959349191543,0.670660982928054,1.16525771545503
0.824022934581197,0.575422409975833,1.0627826980672,0.828818538162561,0.559278099225647,1.09835897709947
0.972566587356762,0.736978919350398,1.21633263234556,0.895195012833859,0.630893778480526,1.15949624718719
0.925488200445324,0.698690177244159,1.15875030530968,0.856699686285949,0.606851782137867,1.10654759043403
0.919022944707988,0.685556291117895,1.16063227484823,1.01627059353314,0.74868098251687,1.28386020454942
0.985244611947729,0.733458205250736,1.23111427510836,0.956048111943897,0.668201803905767,1.24389441998203
0.791135272915817,0.534832338976752,1.05411173386464,0.744086560277771,0.471329802601025,1.01684331795452
0.929773250997237,0.684612636961927,1.16388502405966,0.950366756744912,0.687683139670582,1.21305037381924
0.901077880298072,0.647387407630588,1.15851825127762,0.882437073148065,0.591416319688069,1.17345782660806
0.991987439057591,0.748570042603764,1.24058947309425,0.889062537641993,0.605772251218045,1.17235282406594
0.942673174680104,0.713865852360924,1.17353516988387,0.829373716329316,0.560754210811368,1.09799322184726
0.973840887077159,0.739951843828049,1.21860429282324,0.923729145594043,0.663743464143793,1.18371482704429
0.914373219857576,0.67475751855155,1.15816388917914,0.893876394653359,0.641462582044709,1.14629020726201
1.10962380625598,0.862325506363289,1.35820331905809,1.03239733150823,0.742611860320483,1.32218280269598
0.945799827190475,0.700559471598039,1.19079511196248,0.930912864378813,0.661498521918423,1.2003272068392
0.9572971519546,0.713634758518629,1.19925474907566,0.959774291829065,0.709504385672784,1.21004419798535
0.958112228614418,0.708668789280519,1.20657265707911,0.890727619347077,0.608936770050892,1.17251846864326
0.968078384470424,0.704122788489849,1.22395843975409,0.931181088023381,0.661019378568951,1.20134279747781
0.984065847372495,0.750276588910707,1.20345743072776,0.901059633097756,0.651570363794905,1.15054890240061
0.966027362953016,0.706784949670286,1.22830368756356,0.950301685882654,0.680700907129882,1.21990246463543
0.994339076332689,0.739890234363241,1.25448381066804,1.01115620205064,0.739940610725418,1.28237179337586
0.990175533848489,0.765140775427894,1.2196485910616,0.951152121671686,0.69450794799795,1.20779629534542
0.954618709325365,0.708480640947343,1.20090147613894,0.969226941177228,0.72450983888086,1.2139440434736
1.02190605739979,0.776967242942838,1.27385536620859,0.937012492230022,0.646730716533253,1.22729426792679
0.983439214949169,0.748300808259732,1.21979949876043,0.868475667644647,0.606365025089106,1.13058631020019
1.06249199789065,0.826852482616782,1.29735683527275,1.01899608813332,0.762177199155098,1.27581497711153
0.945412619465882,0.702294222159312,1.19030357622057,0.904311716441695,0.644031942626941,1.16459149025645
0.938054823503556,0.703266433789235,1.17329893532419,0.867344568446205,0.59752113442668,1.13716800246573
0.964834673219016,0.714491452692653,1.21960295530377,0.87772972186053,0.577826399301886,1.17763304441917
0.882282630411054,0.642368420299033,1.12540840088544,0.86897088761722,0.620073497098488,1.11786827813595
0.918938320603062,0.683689413377086,1.14640411659768,0.922230007913501,0.668965647001373,1.17549436882563
0.994550498532417,0.750376753923076,1.23705941595193,0.813378549307184,0.51009926262193,1.11665783599244
0.984422969601098,0.739915670979938,1.2264505850228,0.972489623747584,0.712029245232802,1.23295000226237
0.799520361969462,0.54961571987053,1.04854570115604,0.916540803145017,0.661237492257194,1.17184411403284
1.01943750484398,0.781548560646376,1.25248406568021,0.920164539485205,0.656597218809222,1.18373186016119
1.07170799011355,0.845632116146871,1.31095197232454,0.997204204800315,0.712871155881747,1.28153725371888
0.966848330259895,0.711360638639734,1.21589854607976,0.882367680613569,0.603793091577862,1.16094226964928
0.954282639437985,0.691301603862148,1.21848284248257,0.85737274682346,0.523539447729852,1.19120604591707
0.878550635918227,0.627947741211405,1.12554450234604,0.860405958051957,0.58436390796641,1.1364480081375
0.954143750182581,0.705423193191081,1.19121867147243,0.920197564746796,0.656591145918764,1.18380398357483
0.982381808864971,0.750342014943812,1.21367238730037,0.940640235526043,0.685540103816726,1.19574036723536
0.908826083817546,0.656443727764222,1.15563859132629,0.866176373592677,0.591523354465818,1.14082939271954
0.952946258499875,0.721315611570818,1.1843706112494,0.974968844115458,0.717437580104656,1.23250010812626
0.779332718089112,0.525657864755258,1.02827249808557,0.853711137019153,0.607364350993438,1.10005792304487
0.944294930742931,0.70728639778996,1.18759150953228,0.931539461605034,0.669026097173576,1.19405282603649
0.973674911346481,0.745297746484512,1.20412498734982,0.960154927039028,0.695915540317453,1.2243943137606
0.994143283944165,0.742230661190511,1.2451307807267,0.93207947930138,0.657693305762076,1.20646565284068
0.986718744580502,0.766558097741853,1.20589728991584,0.914667740472797,0.6734793404788,1.15585614046679
0.864302435986168,0.630607100826316,1.09578945979972,0.882135704417671,0.630360751411932,1.13391065742341
0.858965665026196,0.608947281158752,1.10937837389616,0.819194255153627,0.552532631311106,1.08585587899615
0.842421942858966,0.594423523021913,1.09014128578005,0.851478404860696,0.581404301621667,1.12155250809973
1.03099834375412,0.805573022488546,1.25743331101179,0.968075951481024,0.710954366689575,1.22519753627247
1.00697186626299,0.765636243655295,1.23408686126163,0.955188305642379,0.69859504515029,1.21178156613447
0.963721207009639,0.731145421799234,1.19914035500815,0.858565291835276,0.574682740365205,1.14244784330535
0.810115094234377,0.558500565470985,1.06235429696801,0.814061375234699,0.554365766009505,1.07375698445989
0.985622822686992,0.747086174399389,1.23194237589675,0.988709309566835,0.727674536706022,1.24974408242765
0.915174264521285,0.655143820986408,1.16461697432874,0.831347031170441,0.550387513882529,1.11230654845835
0.916918670400559,0.674810305172603,1.15153051673853,0.905177983145227,0.622147421287994,1.18820854500246
1.02741388767843,0.789056171541637,1.27173703863004,0.963255608406698,0.692434175968374,1.23407704084502
0.886392156998156,0.652781387448384,1.12562932293591,0.913913103364469,0.659117753554085,1.16870845317485
0.932610112278195,0.685401389819141,1.18639751362685,0.891171681146214,0.63506860257225,1.14727475972018
1.0348430199231,0.797292941540379,1.27280264641542,1.03914372955791,0.785461634979014,1.2928258241368
0.962438216788303,0.720045938557206,1.20622733240874,0.874692978430725,0.618430928875194,1.13095502798626
0.87012169743321,0.609963640186133,1.13429379672546,0.728156953389047,0.439042673843206,1.01727123293489
0.984657908926475,0.723796779492075,1.24286453464075,0.980242156512335,0.708885949623486,1.25159836340118
0.871549152853031,0.632797118501713,1.10855913050925,0.828889875585042,0.565063154939497,1.09271659623059
1.09200156716852,0.857059216881442,1.31692112339027,1.07173321513725,0.824584152123731,1.31888227815076
0.738505531461838,0.490341018759538,0.996166975803245,0.697656545082301,0.415860273809968,0.979452816354635
