estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.81699066227098,0.744724669481875,0.890544726016811,0.819800982705633,0.746164457151709,0.893437508259557
0.816887635445566,0.741768963991283,0.891811451011364,0.820045764816175,0.744835432188067,0.895256097444284
0.807380332738694,0.734028250360312,0.88182942344427,0.807787272585678,0.733822621181797,0.881751923989559
0.862545237673196,0.790613414970786,0.933416047464278,0.860289145238954,0.788836163197564,0.931742127280344
0.798606427718566,0.72435148290047,0.87345366074784,0.806388104252836,0.734267389769743,0.878508818735928
0.79209384706944,0.719782679333216,0.866547889943092,0.796109047690217,0.723709668237872,0.868508427142561
0.794817755374458,0.723053212550685,0.868557451415292,0.805063588397895,0.733100227699265,0.877026949096526
0.822567491447886,0.748137922872739,0.895232247385643,0.828829640148524,0.756969441438202,0.900689838858847
0.772780050318987,0.69960245189645,0.8455283697344,0.769125873129125,0.695659271028157,0.842592475230092
0.812374541940049,0.738715073279334,0.884768731123145,0.819980092452469,0.746073937294425,0.893886247610512
0.7379249516996,0.665046552700128,0.812446173262417,0.748455880297405,0.677990279221851,0.818921481372959
0.888486723561723,0.813432511640088,0.961164877201284,0.881534570767546,0.808320298491257,0.954748843043835
0.783065974084785,0.709902288115889,0.857778371950072,0.787840387397792,0.716291880949425,0.859388893846158
0.782344838550179,0.710430624945856,0.856550876414958,0.801004523053286,0.727483802852173,0.874525243254399
0.817308172108509,0.74267998695875,0.890707160006718,0.817329591616393,0.744162040241588,0.890497142991199
0.824213398805021,0.74939143650321,0.897526050875346,0.830759899824452,0.75797946599917,0.903540333649734
0.806668755322178,0.732747729689034,0.87904934109023,0.8074748931257,0.734831014034358,0.880118772217042
0.872406072637327,0.798577701659675,0.946150314759353,0.872370856521171,0.799143750409503,0.945597962632839
0.804872284593932,0.73255940623321,0.877414757967067,0.821483782774934,0.749636076493473,0.893331489056395
0.843344812347403,0.773752314870273,0.914487313065675,0.85256312495761,0.781196001752041,0.923930248163179
0.831367759032271,0.757279818156468,0.904039802631027,0.832326654125708,0.760877855421046,0.90377545283037
0.790524773894067,0.716142567131359,0.863948219320199,0.79166168741177,0.718179936284842,0.865143438538697
0.852011035945989,0.77552664750126,0.929352477503443,0.859023790189586,0.784100575129295,0.933947005249877
0.832515980690548,0.76005175353216,0.906367011780496,0.837029699880336,0.764382086409574,0.909677313351098
0.814807953949743,0.742632137422885,0.889847091633456,0.828759852688427,0.755786532059039,0.901733173317816
0.801975612544652,0.731105396099406,0.876595820247958,0.809539707351869,0.737502840810944,0.881576573892793
0.807407236844249,0.73567256517779,0.878678930974886,0.812428639148514,0.739141080772914,0.885716197524114
0.803469944350835,0.730011681307432,0.878743299247118,0.80833343894237,0.734449641756693,0.882217236128046
0.750847180185269,0.678615735642516,0.82347908308084,0.761298630445891,0.688974369452027,0.833622891439755
0.828880362656841,0.755081998934273,0.904555701442548,0.835025064812492,0.76125027493031,0.908799854694674
0.784407783097262,0.710168510755922,0.860653346981081,0.781868914974425,0.709755993043964,0.853981836904885
0.747681840269968,0.675889640759934,0.82045634607174,0.745755991107868,0.674015949436469,0.817496032779268
0.857301035655282,0.785595956583069,0.930398973830068,0.858594582445227,0.78513609718798,0.932053067702475
0.841950033249696,0.770346878051393,0.915274343940402,0.844133232835379,0.771502083349631,0.916764382321127
0.84264256603429,0.767347907971461,0.919711774239111,0.84014897430192,0.766132790208569,0.914165158395271
0.819478952773609,0.743944955081462,0.892188269759432,0.82541360649892,0.752168447665703,0.898658765332138
0.807215211849106,0.734952324489852,0.881008019603671,0.809535480977167,0.735917734934076,0.883153227020258
0.878574283411455,0.806299074708713,0.950470101729615,0.892543325040429,0.820408150127069,0.964678499953789
0.794269547314352,0.720472140636328,0.864883769752833,0.801099055301992,0.729972800237834,0.872225310366151
0.783668307725279,0.706940619715796,0.861027972827191,0.799039722101311,0.725585143889271,0.872494300313351
0.857190253519251,0.780505498987481,0.932020115269734,0.853642902237918,0.779519303335409,0.927766501140427
0.764532255347802,0.692127173872907,0.833486273250216,0.773626565102245,0.702166586292748,0.845086543911743
0.761501585431285,0.684580339649358,0.837260609861215,0.766405415352603,0.692107128648046,0.84070370205716
0.803884614235532,0.730137435768965,0.876757015885287,0.798524640262466,0.726284084704017,0.870765195820915
0.855331420838366,0.78061296575786,0.927131375474849,0.850906045228584,0.77833227492294,0.923479815534229
0.738997926041346,0.666915628057397,0.811514838045332,0.75090537798687,0.678684646075286,0.823126109898454
0.911073352452135,0.838594870611486,0.985176155048839,0.914522397083371,0.841241922938296,0.987802871228445
0.820308697033289,0.750485967792629,0.891012570790528,0.832425309265835,0.761694260111521,0.903156358420149
0.845638315266723,0.769951386967809,0.920655927290407,0.856408831233227,0.783177538733881,0.929640123732573
0.78273830751034,0.707291243313696,0.857991538263252,0.787669665153954,0.714682409946399,0.86065692036151
0.80058590787829,0.726604899800912,0.874962463179789,0.795899442239429,0.722820950894431,0.868977933584428
0.814916538785991,0.739433986349244,0.887136326969953,0.82189572388024,0.748631771065925,0.895159676694555
0.795739320689908,0.721704495753607,0.870223995517977,0.797491397449392,0.722525153850079,0.872457641048705
0.770483341670716,0.697080572593443,0.845044980577903,0.768163988911427,0.695388488084973,0.840939489737881
0.774840211858736,0.701101330293125,0.847787673974037,0.785891332397568,0.714515842911359,0.857266821883776
0.777479451122482,0.707777499686637,0.85044542715762,0.780601648145697,0.709787877617281,0.851415418674112
0.780622079598476,0.702814255807812,0.855611684771401,0.781394143866603,0.707735077802091,0.855053209931115
0.791409845912351,0.718062356719015,0.865195521625729,0.803931688518706,0.731823841677335,0.876039535360078
0.846213656122235,0.773090145223226,0.917020729411783,0.850569476850636,0.777774123917455,0.923364829783818
0.909104242465087,0.833647744112515,0.986155539675219,0.912421886793735,0.838792570713937,0.986051202873534
0.785889951760972,0.711536880543818,0.861328779938204,0.785557847804742,0.713219499623068,0.857896195986415
0.813608218911346,0.740204628323514,0.891465384107914,0.817145128802421,0.742808799785945,0.891481457818897
0.869686785763128,0.795410134067861,0.946610467011185,0.870713857213056,0.797862018574673,0.943565695851439
0.789004681545905,0.717339684101895,0.860605820414305,0.792617817896542,0.719525901200451,0.865709734592632
0.792174240862141,0.717139931704581,0.866702954999689,0.800589904895189,0.726223748689389,0.87495606110099
0.823191645569951,0.747916303013995,0.896122653995032,0.829938376269807,0.75648058958516,0.903396162954455
0.804514704947996,0.731260988679607,0.878136876511527,0.810495503093529,0.737103935334981,0.883887070852077
0.833862838002609,0.758498339721353,0.909488179714375,0.828937878726886,0.754229521868998,0.903646235584775
0.756353385541897,0.68481637447419,0.830009774915516,0.752787214163762,0.681039069704152,0.824535358623371
0.831696817374585,0.761198078445887,0.902490746703468,0.830252062249781,0.758138942433254,0.902365182066308
0.791405796031436,0.712087932092022,0.864451545172559,0.791554449673228,0.718003487775646,0.865105411570811
0.800263322179859,0.725637566748781,0.873924657974572,0.808358984848378,0.735942419050791,0.880775550645965
0.812662329517363,0.738535166316473,0.887332224340118,0.821582558290328,0.748926745290907,0.894238371289749
0.811674081312469,0.737486542647874,0.885540712117228,0.813078799586461,0.740368250927245,0.885789348245677
0.745874872679559,0.674610225822136,0.817335033232321,0.743345383822628,0.671770345789341,0.814920421855915
0.846345632937654,0.772193109444922,0.919862308168368,0.858965356422959,0.785523782289978,0.93240693055594
0.778538772604065,0.704903135528034,0.851278412185941,0.78498821935247,0.714608530020342,0.855367908684599
0.79287641842544,0.718029592966904,0.870042328406098,0.796608353057254,0.724302335306263,0.868914370808246
0.792709191400303,0.71754995281254,0.869138058985571,0.795226587215245,0.721447084847961,0.869006089582529
0.780785911951256,0.708226524599144,0.853062218296037,0.776963211519561,0.703503473539368,0.850422949499755
0.799005421832638,0.725866668163504,0.871405430640531,0.805793180557799,0.73427791405751,0.877308447058088
0.808597524752475,0.733283217092795,0.885981610154332,0.808118010522796,0.733733663260956,0.882502357784635
0.802169071543312,0.731668857288602,0.875674707697613,0.804824815488803,0.732626328651811,0.877023302325795
0.816188371534454,0.741833823672288,0.888075959920017,0.815805500039888,0.742805194134932,0.888805805944844
0.801777468103924,0.72750149436657,0.874885028469096,0.814993906393852,0.742939747695842,0.887048065091863
0.776346645616541,0.706846241655359,0.845894721872194,0.778589096246327,0.7078097507885,0.849368441704154
0.822775501889615,0.749861106104838,0.897851510553737,0.831264089527469,0.757907340519083,0.904620838535854
0.829295762406775,0.754842437251026,0.906108067777396,0.829254818468637,0.75530234005466,0.903207296882614
0.833437674285347,0.760601213295732,0.910185895629202,0.841404046118588,0.768082853794022,0.914725238443154
0.833127473769566,0.757507139229106,0.909705925165056,0.841292846891509,0.766341385794288,0.916244307988731
0.843991483033491,0.772218693582819,0.915374820834867,0.845604915941859,0.77430784233248,0.916901989551237
0.783956683776276,0.712012646606752,0.856006059776781,0.800434832671135,0.729951447537762,0.870918217804509
0.826809194560239,0.753733887362193,0.903749595615765,0.829137019406984,0.753397048690439,0.904876990123528
0.860978899853901,0.787779749668086,0.931702148049031,0.86069816266686,0.788524530924648,0.932871794409073
0.879108145365378,0.803396270894859,0.955503160128063,0.886961112434885,0.81170890234243,0.962213322527339
0.807163370043295,0.729443066958593,0.885335485152201,0.815456295350761,0.739834248775088,0.891078341926434
0.895130294020269,0.822067154897207,0.970024039598243,0.899955033789844,0.826282075134506,0.973627992445181
0.823155974170922,0.748690134616831,0.895413444537719,0.821816119748619,0.74846568281994,0.895166556677298
0.852966410398962,0.779220411191587,0.927870166039473,0.860520804474717,0.787276306818452,0.933765302130982
0.828270900282862,0.752888830326263,0.903634759567348,0.819157130674599,0.744892758963609,0.893421502385588
0.86429334619886,0.79053058296598,0.937872933836148,0.848908046409706,0.775271105893793,0.922544986925619
0.874619248035013,0.799032616836273,0.951066436756335,0.866648100147312,0.793115521649021,0.940180678645602
0.890680050507204,0.816867762310423,0.962095324563281,0.895170622798664,0.823965074580895,0.966376171016432
0.811384112459266,0.740144014113858,0.882485922982564,0.817286591162067,0.745519888365967,0.889053293958167
0.732084703009392,0.659393813622103,0.803843345032765,0.734555010877301,0.662054352036613,0.807055669717989
0.802134962653379,0.729112885696666,0.873486399947034,0.799606200219551,0.727756708353097,0.871455692086004
0.790086285706319,0.715026820727781,0.866310530892117,0.795267481903289,0.722430281364187,0.868104682442392
0.776571778965911,0.700517013545752,0.852114646777606,0.784932326103159,0.711093489137129,0.858771163069188
0.828839846349576,0.755522463790824,0.900708133690467,0.831805449273133,0.759866925833534,0.903743972712732
0.853240367514651,0.777891374868577,0.927970849576683,0.86200928317107,0.787657563876,0.936361002466139
0.807584820296001,0.7331934542564,0.880267719653863,0.808805028736114,0.737712417042158,0.87989764043007
0.73220785816845,0.657762426515954,0.807287545661253,0.741107473800699,0.669858816419989,0.812356131181408
0.814892758062052,0.738550532119835,0.889261284529848,0.832726775142167,0.760171080255562,0.905282470028771
0.821194147309454,0.744114364874367,0.89741544055102,0.832574513422751,0.758157930530141,0.906991096315361
0.815212516387929,0.741189171496858,0.892013692852266,0.829559583502486,0.756865052324429,0.902254114680543
0.810328690013376,0.738115227424009,0.883267936713706,0.808439131688134,0.736316913070726,0.880561350305543
0.820235785782868,0.743677674961483,0.896589707704231,0.826883406242703,0.751594029184634,0.902172783300773
0.84833918401143,0.778343338961181,0.918119431410546,0.848013823007263,0.778561685121707,0.91746596089282
0.822358658011291,0.748812360758427,0.894382181470258,0.82381382708265,0.751612926454687,0.896014727710613
0.825221114871886,0.74847107707439,0.900621293818739,0.821851475269033,0.746930290589228,0.896772659948838
0.780254059673407,0.708492289745268,0.854101395996164,0.780735653216935,0.708871423134025,0.852599883299845
0.7725487717165,0.698208733305983,0.846187807484588,0.778855710826491,0.705075601697186,0.852635819955797
0.764361671775098,0.690989779799613,0.835209180118048,0.770909423265264,0.69915818739092,0.842660659139608
0.787205771174718,0.714096229234756,0.861730590646246,0.784478030815327,0.711091062310491,0.857864999320163
0.83576928891275,0.762996603444879,0.910211816129171,0.834166855796319,0.760646496934517,0.907687214658121
0.865987780092873,0.78999002104778,0.939701584308339,0.864687683421604,0.793535696585042,0.935839670258167
0.756594328225101,0.681649998440796,0.830468297258638,0.752006760585587,0.678547327760906,0.825466193410269
0.845311624172115,0.769513576862131,0.921527338333223,0.848807637629862,0.775061212124603,0.922554063135122
0.77566153911212,0.703623421111764,0.848988344443375,0.788359855080283,0.715051758026469,0.861667952134098
0.809404761951167,0.737292324285903,0.880079172130507,0.816512631840856,0.744551283256415,0.888473980425297
