estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
1.17370431844742,0.793858580728744,1.59575238543052,0.843738101473276,-0.0738189453457252,1.76129514829228
1.36019266674203,1.06065600150809,1.69205555286787,0.717076004335168,-0.204686645252219,1.63883865392256
1.21044947751019,0.760716082228731,1.77087671854806,0.546334800834722,-1.44742507556674,2.54009467723618
1.75377621221445,1.40145663657498,2.08799614259664,1.54314271714072,0.786738166207411,2.29954726807403
1.84506839656648,1.34593754116657,2.29451793790735,1.7325969832838,0.808936754430035,2.65625721213757
1.81094278537125,1.43444200708982,2.20242684241647,1.60510060844284,1.0971531045232,2.11304811236247
0.843456562088789,0.297965291503897,1.55841903935651,0.539562023572398,-0.97887179709708,2.05799584424188
1.33016749276062,1.00169141386129,1.67058499172077,1.33693546148517,0.889447759969274,1.78442316300107
1.28606802511952,0.898325076181043,1.72266612044089,1.0978727728416,0.306628562591657,1.88911698309155
1.63486792751282,1.30805021642065,1.94951856133143,1.4579655289014,1.06602561176716,1.84990544603564
1.87021164311497,1.52178857635923,2.23563447661262,1.67294562243134,1.18985490943343,2.15603633542925
1.35943716682582,1.02919243553229,1.68820422220739,1.05260922564025,0.356815229630282,1.74840322165021
1.30677075967091,0.965403231323089,1.70228090125241,1.29206838002836,0.765094709588,1.81904205046872
1.87639839312191,1.57744794227279,2.18080951859544,1.58550096307118,0.957397772633209,2.21360415350915
0.977690048723074,0.471709683497822,1.55475737302809,0.863756750597002,-0.160891484526732,1.88840498572074
1.64255513707996,1.31543219134526,1.95881601574189,1.40664067934918,0.90687867109349,1.90640268760487
1.35796209276967,1.03003749740344,1.6865873946833,1.28375746712111,0.79619207761979,1.77132285662243
1.28232935093575,0.835342368592448,1.83974051506403,1.04271577748227,-0.0496615703501275,2.13509312531466
1.3965052425227,1.06745695289001,1.71910145563692,1.28583909800249,0.799665853713557,1.77201234229142
1.55658236941701,1.20757855829073,1.906316665129,0.772337732707327,-0.557320133466306,2.10199559888096
1.56420434960595,1.2701085578557,1.86798771078045,1.50670680374932,1.17687487697608,1.83653873052257
1.50141980195987,1.08793348668941,1.89075156845409,1.05954855294171,0.275761984480388,1.84333512140304
1.37842907090197,1.09060949619618,1.66805146183101,1.19178079477456,0.791272177621061,1.59228941192805
1.3525787628386,0.722807168934201,2.02074105276922,1.12540985934435,-0.121546140627263,2.37236585931597
1.64604738850752,1.30605979930366,2.02792086851938,1.19320651835777,0.14163830216555,2.24477473454998
1.30481506113579,0.99843374484392,1.63611393709769,0.854215001804749,-0.124755353896949,1.83318535750645
1.68357546589216,1.24030192036603,2.18737701679349,0.831389604793473,-0.628911313778743,2.29169052336569
1.653214529162,1.30652196210892,1.99313732054376,1.36145083448578,0.900865629305921,1.82203603966563
1.47779874009138,1.06125329514287,1.88496351565082,0.790727311901802,-0.478709924256797,2.0601645480604
1.52157003848985,1.23745992983742,1.80070698360579,1.41188913615429,0.992130729518452,1.83164754279013
1.48730854061108,1.15149343576345,1.84996266592736,1.06966463155326,0.112309586249049,2.02701967685747
1.51832213472791,1.0327796594986,2.03714882885424,1.01899178505991,-0.140797066579464,2.17878063669928
1.30074596781059,0.968533639289658,1.64403747735606,0.5890729329645,-0.669252492668719,1.84739835859772
1.45095607923992,1.09292866239388,1.81383272609596,0.884730407257838,-0.161586214142244,1.93104702865792
1.63421828946071,1.30001520516126,1.94548838214733,1.458433295815,0.995863611572124,1.92100298005788
1.43552595453399,1.16317792076842,1.76285881061098,1.23514952946615,0.678913525641385,1.79138553329092
1.15107351401599,0.767949536512134,1.54330958217454,0.274726198379553,-1.11128488318333,1.66073727994243
1.29395091649214,0.984162571352166,1.63195923366563,0.421964493027443,-0.698349442047917,1.5422784281028
1.21991927229586,0.785782947226191,1.71870330614481,1.29847459822753,0.71357079367294,1.88337840278212
1.60288189590566,1.19636890181476,2.07217366916945,1.04411423844032,-0.486935106832711,2.57516358371334
1.63774794617169,1.29010602840225,1.9984991449824,1.1874929260387,0.409840199922861,1.96514565215453
1.60021069021352,1.30644976488313,1.90386837205769,1.48779777617317,1.09730888464979,1.87828666769656
1.51756055422965,1.11996153300454,1.91631226657112,1.28273728700312,0.631083512146997,1.93439106185924
1.38166584531587,0.945790507442245,1.8961876942113,0.75005889652796,-0.987763939074123,2.48788173213004
0.824081425830255,0.168917175183406,1.54346737040158,0.571498706586309,-1.00545751521176,2.14845492838438
1.397230227754,0.94476500017286,1.84005036037492,0.910389170818471,-0.0134607066230702,1.83423904826001
1.60485264404925,1.32387154822849,1.87909815150911,1.56704059934814,1.24578321316399,1.8882979855323
0.955974380185772,0.469675104225473,1.48285475927979,0.619502280920119,-0.490075561758643,1.72908012359888
1.49701043883837,1.14474091100297,1.84399860518399,1.1082981094072,0.259868297520421,1.95672792129398
1.44150873315938,0.984418454378718,1.90809831029788,1.19424218963162,0.536883582204268,1.85160079705897
1.29833634882333,0.863613509073129,1.8397346008115,0.533604270797943,-1.13942084988213,2.20662939147802
1.3375123829941,0.962794110985909,1.73233447727386,1.16711502275585,0.451930301878703,1.88229974363299
1.56590427626275,1.25918090979853,1.89151054976952,1.43017474509442,0.960789392440381,1.89956009774847
1.48361841872284,1.13105987318364,1.84162936174882,1.10181627763639,0.288695486936662,1.91493706833611
1.52099427155556,1.19930707773119,1.83797901814062,1.28601681250124,0.852269042606348,1.71976458239612
1.43400789076935,0.740991806832811,2.1841012976751,1.06381063553399,0.144605230984153,1.98301604008382
1.57346878528442,1.18674197062056,2.00886712356537,1.47590627823476,0.843557788322347,2.10825476814716
1.49738479095219,1.16190291760732,1.84858761586027,1.01608153250457,0.135112084000738,1.89705098100841
1.36295545085851,1.04696165900865,1.67448134380073,1.03408004605333,0.395805796580532,1.67235429552613
1.71338632168992,1.38014054608212,2.06128536685218,1.70765005453437,1.23638059808224,2.17891951098649
1.4957851576961,1.14482890276469,1.88689666958866,1.05615777179835,-0.055092121683354,2.16740766528005
1.67836618947883,1.37938517191204,1.99217670579458,1.38769901040718,0.775230452929878,2.00016756788449
1.84411488779025,1.16171115561169,2.61789090934184,1.53612894005299,0.685530154718973,2.38672772538701
1.58363925069736,1.25674407974685,1.93693939725362,1.35577013153748,0.782239441261436,1.92930082181352
1.6257437275435,1.28421494651433,1.9607143165139,1.3939562883823,0.804768581820026,1.98314399494458
1.45726277493476,1.12921128428335,1.78854339296014,1.35157944061879,0.920048770039334,1.78311011119824
1.55600060925417,1.26230209107936,1.85202417732583,1.48556198432343,1.16926579466836,1.8018581739785
1.37913563392706,1.08378480790702,1.68555519105387,0.713376411566729,-0.346134301443862,1.77288712457732
1.4698585892011,1.18425567953657,1.79609000018396,1.38779564833849,0.838828955772801,1.93676234090417
1.27726076943118,0.702930474775155,1.86046806935483,0.726097361444429,-1.0640736091143,2.51626833200316
1.61812437628666,1.16095034975697,2.10154143031257,0.796244681942864,-0.8053707904928,2.39786015437853
1.53465140606624,1.26518199279991,1.81598458503973,1.57078042072429,1.22640083864729,1.91516000280129
1.39651680940635,1.00161773492056,1.79177153933035,0.968874959177146,0.173990625839226,1.76375929251507
1.11809906476276,0.739864086378967,1.55780672843236,1.01866879808959,0.344580019984067,1.69275757619512
1.65543500353164,1.29854234830688,2.07341311246336,1.70546460252311,0.750855672299612,2.66007353274661
1.55760989035646,1.19874273631327,1.91704195378978,1.03742265832391,0.0593392681395836,2.01550604850824
1.72374474545841,1.42630590407257,2.05479409128546,1.6353638709625,1.13667573930134,2.13405200262366
0.662743500085365,-0.203959857874951,1.50188190441285,1.12129803859885,0.445075127429461,1.79752094976824
1.75798825642396,1.47138709956705,2.05187608125724,1.55351113901182,1.13769538603586,1.96932689198777
1.65637965684906,1.3142090817893,1.99446538591047,1.32700438276118,0.636673792713158,2.01733497280919
1.32810268523192,0.963250985158991,1.71896986929541,1.11910958989655,0.404907696630953,1.83331148316215
1.17139921285429,0.717617695125142,1.59109723227604,0.930641865970813,0.204131357097271,1.65715237484435
1.09248736863625,0.391946014129327,1.63610806183953,1.29369041912072,0.675759209853214,1.91162162838823
1.22093154554397,0.760791030717054,1.7569088643978,0.645680922710382,-1.20201424281389,2.49337608823466
1.25490909729855,0.935274864999481,1.69132301447853,0.900612265263083,-0.00213128725562317,1.80335581778179
1.82174986728075,1.54648135879378,2.1033318918104,1.59718231728445,1.22663602885704,1.96772860571185
1.32139197855278,0.913437582030438,1.74200935051281,1.11070470647935,0.284590021169224,1.93681939178948
1.69605519541788,1.3463712584766,2.03773073228473,1.05973000903315,0.112294823027741,2.00716519503856
1.58970906138756,1.22812647494042,1.95240730109654,1.14548887927912,0.0261032280732534,2.26487453048499
1.30270959945501,0.652604543174854,1.95562118496661,1.35778643643239,0.608379874315925,2.10719299854885
1.63382234818915,1.30206378143708,1.94550646569563,1.65510391172001,1.13200840723658,2.17819941620343
0.581812385531247,0.0190986001489597,1.49177663795371,0.859493366788205,0.0146458071961931,1.70434092638022
1.66628209066854,1.30365888695093,2.05473238815355,1.42641759767857,0.884985628438223,1.96784956691891
0.691325632061026,0.0590108897830869,1.61310202852306,0.741013781688057,-1.03758015523212,2.51960771860824
1.67558428565785,1.36540638438324,2.01305518829422,1.60472739815053,1.30258776389144,1.90686703240962
1.31628280043794,0.640305129300152,1.88357360066968,0.527807517099843,-1.78679925318703,2.84241428738672
1.6836740191796,1.37684214370829,1.9839234300181,1.49938028197348,1.01856283270407,1.98019773124288
0.903234202513444,0.34323650360196,1.70548019636467,0.652320563295051,-0.961241079351622,2.26588220594172
1.44429888551819,1.11365266744696,1.7895924166386,1.08887571152732,0.434372463531348,1.7433789595233
1.63310456913651,1.28812684266693,2.00066159265955,1.23060993492781,0.311888368346837,2.14933150150879
1.61728750067408,1.31682094902753,1.91251597970707,1.455756690413,1.03613224914245,1.87538113168355
1.60711816902662,1.21476654696396,1.9792077350391,1.41056900547464,0.894981981179904,1.92615602976937
1.218345466316,0.791566993838989,1.66373072213644,0.0735944730929628,-1.92630218745503,2.07349113364095
1.07348411779104,0.623877684514683,1.61948814956757,0.451035424695803,-0.938198076159008,1.84026892555061
1.5348263220353,1.17814887070764,1.88746918535321,1.24578640970965,0.50954389991166,1.98202891950763
1.19339820074981,0.720166730784773,1.73236388509352,-0.765482236348288,-4.95366140632721,3.42269693363063
1.77976387440355,1.49750029371038,2.06652817959904,1.51535953679958,1.09899917558689,1.93171989801228
1.4452404198376,1.06293920700266,1.8848453874457,1.41598592148124,0.717876337494407,2.11409550546807
1.59031609523436,1.28982629389645,1.91582829048882,1.20129987862756,0.660519323228733,1.7420804340264
1.02991878070266,0.333262480680139,1.69480827328987,0.948402814271034,0.0400706067889437,1.85673502175312
0.663299001619185,-0.143901459540572,1.30584676236216,0.399052222442436,-1.48521056968783,2.2833150145727
1.54432545041347,1.2340726051943,1.84878239991097,1.22431383976027,0.615190578847041,1.8334371006735
1.7142026991727,1.42565731282156,2.00019550510198,1.45535262376356,0.959284842119376,1.95142040540774
1.76489069761927,1.4568743299292,2.070906993523,1.56651531809255,1.12915640159006,2.00387423459505
1.54504016668331,1.2299625853141,1.84508030517317,1.28123624753402,0.831607957449092,1.73086453761895
1.42987881798,1.02043155188924,1.91759260071875,0.881457102089978,-0.569825932374556,2.33274013655451
1.56423555257001,1.2541446758346,1.87631250097397,1.29952472509681,0.762285295931169,1.83676415426245
1.51384198794889,1.23795451188248,1.79914589700388,1.14385091254565,0.377011963717955,1.91068986137335
0.385645356376037,-0.487250637903443,1.49280363604075,0.377084088027311,-1.8981537350526,2.65232191110722
1.09182797429153,0.59427491241052,1.65222798231611,0.81755113092444,-0.162234072777985,1.79733633462687
0.350863752584788,-0.472601118229952,1.3475729624497,0.747067036173838,-0.325345024300397,1.81947909664807
0.749025267295026,0.104788242429842,1.29841692400519,0.566828498446449,-0.59960129371737,1.73325829061027
1.5132010015992,1.12807624259809,1.9284189809849,0.997112512934816,0.0107205988902686,1.98350442697936
1.5025440814196,1.15892857679067,1.87162984810445,0.911518819979744,-0.182189209833479,2.00522684979297
1.59504917833113,1.22165399520052,1.98725219850223,1.41557727674109,0.782568464083843,2.04858608939833
1.38901899987547,1.01591938870333,1.81032881467941,0.536460231910412,-0.997104003501531,2.07002446732236
1.52678496612994,1.26046474043058,1.79049498952053,1.346301094964,0.954125378397194,1.7384768115308
1.12514100084788,0.622877132441003,1.63250346899294,0.940269897671637,-0.0286827706971369,1.90922256604041
1.60538254865111,1.11299618712074,2.19904845584371,1.38345138840838,0.13022726269959,2.63667551411718
1.37586656594795,0.976962284081253,1.80454890024757,1.33761511823684,0.800722372722445,1.87450786375124
1.12060012408611,0.577896844046986,1.80764546117198,0.79833397117943,-0.530017259268067,2.12668520162693
1.32190743785687,0.916636252654193,1.72918361900767,0.873197986641065,-0.00175010820235433,1.74814608148449
1.56795660766242,1.22036185967822,1.9095354511679,1.21012218467584,0.468063946316552,1.95218042303513
1.5102174506208,1.15722063559896,1.84206255933123,1.21359795289243,0.559408146350864,1.86778775943399
1.41929252494401,1.07294054597212,1.76436943291052,1.20325657919997,0.710936296943707,1.69557686145622
1.90133385376417,1.43738378366575,2.35859422385953,1.51378851702393,0.375023562067127,2.65255347198073
1.55205418131212,1.20749515103681,1.91517841882892,1.03424117028717,0.0828613322511461,1.98562100832319
1.56815583038211,1.25296267441764,1.92178404630549,1.08609170526367,0.27733754706395,1.89484586346338
1.39892653592107,1.08575386428558,1.71126992405733,1.08617601974476,0.46272947941092,1.7096225600786
1.71041239253336,1.4401408515359,1.9832346365463,1.44967511380855,0.940169468106636,1.95918075951046
1.82102751565147,1.50590570838138,2.14111323521957,1.37743985652686,0.853403205266415,1.9014765077873
1.29575345112469,0.863293224540625,1.86069599329455,0.305512829074401,-1.81969878033688,2.43072443848569
1.39318746154881,0.945663870668557,1.83139546212147,1.16873115578035,0.46667894000318,1.87078337155752
1.17869542009358,0.739404105923486,1.72473032018582,0.154601247910487,-1.8566968531331,2.16589934895407
1.43172570941248,1.11731068238428,1.78491208735012,1.1719457783041,0.478674196355952,1.86521736025226
1.26129746503546,0.931600828585436,1.61586397188185,1.08468667751142,0.51248206283003,1.6568912921928
1.6271951315689,1.27482870701161,2.02398353140458,1.61099921526524,0.835672111367848,2.38632631916263
1.54679181511855,1.20175819290638,1.92687500684237,1.49567989762709,0.981597791441125,2.00976200381306
1.20663132958547,0.81119431564143,1.63188595682277,0.646588029157047,-0.392475870757011,1.6856519290711
