estimate,CI_left,CI_right,misp,estimator,lrnr,pos_const,n,ATE,iter
0.261963385874155,0.226475188490118,0.297451583258191,1,AIPW,xgboost,2,4000,0.229256719126292,892
0.267036184837297,0.222530935288757,0.311354417366853,2,auDRI,xgboost,2,4000,0.229256719126292,892
0.278202647579857,0.235802523412825,0.32060277174689,2,AIPW,xgboost,2,4000,0.229256719126292,892
0.266121226860609,0.235958215684391,0.296313539752374,3,auDRI,xgboost,2,4000,0.229256719126292,892
0.28323116086342,0.257364263208718,0.309098058518123,3,AIPW,xgboost,2,4000,0.229256719126292,892
0.360260888972805,0.332723617347757,0.388050438578729,4,auDRI,xgboost,2,4000,0.229256719126292,892
0.360279907124991,0.333135217575448,0.387424596674533,4,AIPW,xgboost,2,4000,0.229256719126292,892
0.216876326712707,0.180123072656522,0.254110996962842,1,auDRI,earth,2,4000,0.229324467109551,893
0.219592509038151,0.18138280646858,0.257802211607723,1,AIPW,earth,2,4000,0.229324467109551,893
0.214870380629937,0.17563448192789,0.257518165841611,2,auDRI,earth,2,4000,0.229324467109551,893
0.218308843566088,0.169155898769048,0.267461788363128,2,AIPW,earth,2,4000,0.229324467109551,893
0.236978664424673,0.206177085461329,0.26925578230948,3,auDRI,earth,2,4000,0.229324467109551,893
0.237834312076654,0.212033702281458,0.263634921871851,3,AIPW,earth,2,4000,0.229324467109551,893
0.350603174603175,0.323850290068224,0.377796486985705,4,auDRI,earth,2,4000,0.229324467109551,893
0.35086788794755,0.323819548597984,0.377916227297116,4,AIPW,earth,2,4000,0.229324467109551,893
0.218310234943828,0.182551083960287,0.253426130607418,1,auDRI,gam_1,2,4000,0.229324467109551,893
0.220810795700206,0.184157682308021,0.257463909092392,1,AIPW,gam_1,2,4000,0.229324467109551,893
0.226048581431726,0.186703484589539,0.265713583386279,2,auDRI,gam_1,2,4000,0.229324467109551,893
0.229818209457782,0.183092526506414,0.27654389240915,2,AIPW,gam_1,2,4000,0.229324467109551,893
0.227244865166495,0.197378399282085,0.258875164397749,3,auDRI,gam_1,2,4000,0.229324467109551,893
0.241194282800967,0.215508951898958,0.266879613702976,3,AIPW,gam_1,2,4000,0.229324467109551,893
0.350603174603175,0.323591693855505,0.377849639785341,4,auDRI,gam_1,2,4000,0.229324467109551,893
0.35086788794755,0.323819548597984,0.377916227297116,4,AIPW,gam_1,2,4000,0.229324467109551,893
0.224005783155248,0.185131930160667,0.262524677418739,1,auDRI,xgboost,2,4000,0.229324467109551,893
0.225470489557116,0.189643383419911,0.261297595694321,1,AIPW,xgboost,2,4000,0.229324467109551,893
0.233998493732815,0.194390043374304,0.275707720436573,2,auDRI,xgboost,2,4000,0.229324467109551,893
0.24280865150032,0.199377904319304,0.286239398681336,2,AIPW,xgboost,2,4000,0.229324467109551,893
0.238579806552828,0.207597981815292,0.26934940198972,3,auDRI,xgboost,2,4000,0.229324467109551,893
0.247431067424082,0.221718280861501,0.273143853986663,3,AIPW,xgboost,2,4000,0.229324467109551,893
0.350603174603175,0.323898310242439,0.377392885338989,4,auDRI,xgboost,2,4000,0.229324467109551,893
0.35086788794755,0.323819548597984,0.377916227297116,4,AIPW,xgboost,2,4000,0.229324467109551,893
0.263742727785646,0.22645512028256,0.301453458952614,1,auDRI,earth,2,4000,0.229626525124203,894
0.263387742546418,0.222644721484725,0.304130763608111,1,AIPW,earth,2,4000,0.229626525124203,894
0.267265443800594,0.227385729741912,0.307261785781244,2,auDRI,earth,2,4000,0.229626525124203,894
0.26141656638837,0.212462530144095,0.310370602632646,2,AIPW,earth,2,4000,0.229626525124203,894
0.274085235105357,0.244838389260166,0.303689561931359,3,auDRI,earth,2,4000,0.229626525124203,894
0.269207349361238,0.243590297852081,0.294824400870395,3,AIPW,earth,2,4000,0.229626525124203,894
0.357551164431898,0.329909531946691,0.38492096273504,4,auDRI,earth,2,4000,0.229626525124203,894
0.357427777281242,0.330382490862512,0.384473063699972,4,AIPW,earth,2,4000,0.229626525124203,894
0.259362933461541,0.222320175584659,0.296214276760841,1,auDRI,gam_1,2,4000,0.229626525124203,894
0.258492432598238,0.219683047144586,0.297301818051889,1,AIPW,gam_1,2,4000,0.229626525124203,894
0.265902847003135,0.226208644347723,0.30679943317253,2,auDRI,gam_1,2,4000,0.229626525124203,894
0.261440221174391,0.213699520677407,0.309180921671374,2,AIPW,gam_1,2,4000,0.229626525124203,894
0.268838019353177,0.240349891023685,0.297616666116371,3,auDRI,gam_1,2,4000,0.229626525124203,894
0.273362183583807,0.247803322616726,0.298921044550887,3,AIPW,gam_1,2,4000,0.229626525124203,894
0.357551164431898,0.331060385980845,0.384504287991089,4,auDRI,gam_1,2,4000,0.229626525124203,894
0.357427777281242,0.330382490862512,0.384473063699972,4,AIPW,gam_1,2,4000,0.229626525124203,894
0.261004660171698,0.22422494688891,0.297619381573865,1,auDRI,xgboost,2,4000,0.229626525124203,894
0.26177323348302,0.22626432532666,0.297282141639381,1,AIPW,xgboost,2,4000,0.229626525124203,894
0.271735741460238,0.232261442628868,0.312839237037293,2,auDRI,xgboost,2,4000,0.229626525124203,894
0.276943666428692,0.234933595098921,0.318953737758463,2,AIPW,xgboost,2,4000,0.229626525124203,894
0.271413641835225,0.241805993623302,0.300438059011628,3,auDRI,xgboost,2,4000,0.229626525124203,894
0.278412661615011,0.252884253208285,0.303941070021736,3,AIPW,xgboost,2,4000,0.229626525124203,894
0.357551164431898,0.331126050366097,0.38479865266448,4,auDRI,xgboost,2,4000,0.229626525124203,894
0.357427777281242,0.330382490862512,0.384473063699972,4,AIPW,xgboost,2,4000,0.229626525124203,894
0.242569657592148,0.204006097709303,0.280234504682033,1,auDRI,earth,2,4000,0.229395894718995,895
0.236571426810808,0.196122474464614,0.277020379157003,1,AIPW,earth,2,4000,0.229395894718995,895
0.253271015035675,0.21037915384803,0.295330859201424,2,auDRI,earth,2,4000,0.229395894718995,895
0.2471833993006,0.201354315658392,0.293012482942808,2,AIPW,earth,2,4000,0.229395894718995,895
0.237700182169142,0.206728582302349,0.268239362723183,3,auDRI,earth,2,4000,0.229395894718995,895
0.232341357571755,0.206278636269229,0.258404078874281,3,AIPW,earth,2,4000,0.229395894718995,895
0.340767365672489,0.3133134870854,0.367971008079382,4,auDRI,earth,2,4000,0.229395894718995,895
0.340739846132294,0.313385479947188,0.3680942123174,4,AIPW,earth,2,4000,0.229395894718995,895
0.248650785522463,0.209059239519734,0.287183895424244,1,auDRI,gam_1,2,4000,0.229395894718995,895
0.239811293960871,0.202325679522254,0.277296908399487,1,AIPW,gam_1,2,4000,0.229395894718995,895
0.254065405947529,0.209673728568449,0.296290314794769,2,auDRI,gam_1,2,4000,0.229395894718995,895
0.256394902897725,0.213974384663011,0.298815421132439,2,AIPW,gam_1,2,4000,0.229395894718995,895
0.237080786256913,0.204464639841096,0.269178527935266,3,auDRI,gam_1,2,4000,0.229395894718995,895
0.238975078651226,0.212928883735539,0.265021273566914,3,AIPW,gam_1,2,4000,0.229395894718995,895
0.340767365672489,0.313765594596201,0.367195572513456,4,auDRI,gam_1,2,4000,0.229395894718995,895
0.340739846132294,0.313385479947188,0.3680942123174,4,AIPW,gam_1,2,4000,0.229395894718995,895
0.250288728479726,0.209799306074243,0.291629556815269,1,auDRI,xgboost,2,4000,0.229395894718995,895
0.247163113734817,0.214015368026625,0.28031085944301,1,AIPW,xgboost,2,4000,0.229395894718995,895
0.258093713765,0.216388175439771,0.301854245850605,2,auDRI,xgboost,2,4000,0.229395894718995,895
0.276566392079446,0.239630857867308,0.313501926291584,2,AIPW,xgboost,2,4000,0.229395894718995,895
0.241219639982072,0.209500831591646,0.274073253586628,3,auDRI,xgboost,2,4000,0.229395894718995,895
0.250739276273562,0.224715867432814,0.27676268511431,3,AIPW,xgboost,2,4000,0.229395894718995,895
0.340767365672489,0.312485377379179,0.367509931392669,4,auDRI,xgboost,2,4000,0.229395894718995,895
0.340739846132294,0.313385479947188,0.3680942123174,4,AIPW,xgboost,2,4000,0.229395894718995,895
0.23144169923544,0.193524367091342,0.271300420726724,1,auDRI,earth,2,4000,0.229240535791412,896
0.226914871871678,0.18900097522179,0.264828768521566,1,AIPW,earth,2,4000,0.229240535791412,896
0.233589453228314,0.194601349395764,0.273814657815957,2,auDRI,earth,2,4000,0.229240535791412,896
0.23803455418842,0.193023003318485,0.283046105058355,2,AIPW,earth,2,4000,0.229240535791412,896
0.263336196176971,0.231956221303093,0.293648884495072,3,auDRI,earth,2,4000,0.229240535791412,896
0.25711554314664,0.231505627376635,0.282725458916646,3,AIPW,earth,2,4000,0.229240535791412,896
0.358898837693369,0.331458761651974,0.384733626466603,4,auDRI,earth,2,4000,0.229240535791412,896
0.35869810949605,0.331971646816083,0.385424572176016,4,AIPW,earth,2,4000,0.229240535791412,896
0.22652022919358,0.188739225104217,0.266185129386791,1,auDRI,gam_1,2,4000,0.229240535791412,896
0.230098738029917,0.194185664254189,0.266011811805644,1,AIPW,gam_1,2,4000,0.229240535791412,896
0.22803958286513,0.190079720113775,0.266102884977137,2,auDRI,gam_1,2,4000,0.229240535791412,896
0.24628926388463,0.203235097625238,0.289343430144022,2,AIPW,gam_1,2,4000,0.229240535791412,896
0.2508875191419,0.219177259776089,0.282311501770378,3,auDRI,gam_1,2,4000,0.229240535791412,896
0.256461088318712,0.230952429787495,0.281969746849929,3,AIPW,gam_1,2,4000,0.229240535791412,896
0.358898837693369,0.332747087281223,0.385168518650145,4,auDRI,gam_1,2,4000,0.229240535791412,896
0.35869810949605,0.331971646816083,0.385424572176016,4,AIPW,gam_1,2,4000,0.229240535791412,896
0.236759378664913,0.198371561970397,0.277128909585276,1,auDRI,xgboost,2,4000,0.229240535791412,896
0.240371983371279,0.20649358413433,0.274250382608228,1,AIPW,xgboost,2,4000,0.229240535791412,896
0.238756468138838,0.199571475540346,0.280072053559213,2,auDRI,xgboost,2,4000,0.229240535791412,896
0.262588480819266,0.222351979509397,0.302824982129134,2,AIPW,xgboost,2,4000,0.229240535791412,896
0.262623105274897,0.232751890570226,0.293418078096853,3,auDRI,xgboost,2,4000,0.229240535791412,896
0.264919854475876,0.239372774421213,0.29046693453054,3,AIPW,xgboost,2,4000,0.229240535791412,896
0.358898837693369,0.331382490898629,0.38599466460062,4,auDRI,xgboost,2,4000,0.229240535791412,896
0.35869810949605,0.331971646816083,0.385424572176016,4,AIPW,xgboost,2,4000,0.229240535791412,896
0.247377093658144,0.205963545836694,0.28893690276416,1,auDRI,earth,2,4000,0.229728250807268,897
0.246550651375117,0.204061161441284,0.28904014130895,1,AIPW,earth,2,4000,0.229728250807268,897
0.259655775160589,0.218475129983495,0.300675914653834,2,auDRI,earth,2,4000,0.229728250807268,897
0.264048777968866,0.215946491357983,0.312151064579748,2,AIPW,earth,2,4000,0.229728250807268,897
0.265792474446201,0.232367712816144,0.298277352722736,3,auDRI,earth,2,4000,0.229728250807268,897
0.251077292821955,0.225285045927959,0.276869539715951,3,AIPW,earth,2,4000,0.229728250807268,897
0.358862490076241,0.332138790254043,0.386049175928432,4,auDRI,earth,2,4000,0.229728250807268,897
0.358769290402187,0.331882027302199,0.385656553502175,4,AIPW,earth,2,4000,0.229728250807268,897
0.254820281098798,0.210117876300693,0.297442155445129,1,auDRI,gam_1,2,4000,0.229728250807268,897
0.25052552988256,0.212223475971807,0.288827583793312,1,AIPW,gam_1,2,4000,0.229728250807268,897
0.26611699981034,0.226397384300233,0.308453365619857,2,auDRI,gam_1,2,4000,0.229728250807268,897
0.270436984450333,0.225525002914523,0.315348965986143,2,AIPW,gam_1,2,4000,0.229728250807268,897
0.229133275702701,0.194929805525904,0.262583309573126,3,auDRI,gam_1,2,4000,0.229728250807268,897
0.252481120566873,0.226828316947073,0.278133924186674,3,AIPW,gam_1,2,4000,0.229728250807268,897
0.358862490076241,0.331528708996417,0.385433991746429,4,auDRI,gam_1,2,4000,0.229728250807268,897
0.358769290402187,0.331882027302199,0.385656553502175,4,AIPW,gam_1,2,4000,0.229728250807268,897
0.250330805573299,0.208638964044513,0.29316705115752,1,auDRI,xgboost,2,4000,0.229728250807268,897
0.248932530338268,0.211342650179399,0.286522410497137,1,AIPW,xgboost,2,4000,0.229728250807268,897
0.266044710239663,0.226926074061247,0.305270178509111,2,auDRI,xgboost,2,4000,0.229728250807268,897
0.272144053763785,0.229768331307302,0.314519776220269,2,AIPW,xgboost,2,4000,0.229728250807268,897
0.253354279795033,0.218969676697124,0.287144624549883,3,auDRI,xgboost,2,4000,0.229728250807268,897
0.264528710840112,0.23879198884621,0.290265432834014,3,AIPW,xgboost,2,4000,0.229728250807268,897
0.358862490076241,0.332035652343693,0.386068271088423,4,auDRI,xgboost,2,4000,0.229728250807268,897
0.358769290402187,0.331882027302199,0.385656553502175,4,AIPW,xgboost,2,4000,0.229728250807268,897
0.194695878090471,0.158833285449787,0.230869701837444,1,auDRI,earth,2,4000,0.229318913523644,898
0.192888226998531,0.15434569252316,0.231430761473901,1,AIPW,earth,2,4000,0.229318913523644,898
0.216334132921582,0.177965807927286,0.255610305815433,2,auDRI,earth,2,4000,0.229318913523644,898
0.219233507231336,0.168880128490907,0.269586885971765,2,AIPW,earth,2,4000,0.229318913523644,898
0.216906698579404,0.18671153248583,0.246626596573701,3,auDRI,earth,2,4000,0.229318913523644,898
0.222899004891099,0.197128457185604,0.248669552596593,3,AIPW,earth,2,4000,0.229318913523644,898
0.342893397860281,0.317075111381735,0.370243733563526,4,auDRI,earth,2,4000,0.229318913523644,898
0.342904071775379,0.315673785317081,0.370134358233678,4,AIPW,earth,2,4000,0.229318913523644,898
0.194028082798731,0.158205012929223,0.229941917112452,1,auDRI,gam_1,2,4000,0.229318913523644,898
0.19814537322011,0.161942440200094,0.234348306240127,1,AIPW,gam_1,2,4000,0.229318913523644,898
0.213407941666803,0.173230693082931,0.253989030632409,2,auDRI,gam_1,2,4000,0.229318913523644,898
0.22106032394822,0.172575523095303,0.269545124801137,2,AIPW,gam_1,2,4000,0.229318913523644,898
0.199311828462353,0.16961658139663,0.228173216660909,3,auDRI,gam_1,2,4000,0.229318913523644,898
0.220239236605281,0.194514600886127,0.245963872324436,3,AIPW,gam_1,2,4000,0.229318913523644,898
0.342893397860281,0.315343809191649,0.36942220256098,4,auDRI,gam_1,2,4000,0.229318913523644,898
0.342904071775379,0.315673785317081,0.370134358233678,4,AIPW,gam_1,2,4000,0.229318913523644,898
0.203795964331528,0.168267733669264,0.239210344631997,1,auDRI,xgboost,2,4000,0.229318913523644,898
0.212273246039858,0.17764219239799,0.246904299681725,1,AIPW,xgboost,2,4000,0.229318913523644,898
0.219653159351517,0.181064961746232,0.258922190988008,2,auDRI,xgboost,2,4000,0.229318913523644,898
0.239304592612998,0.196974134284464,0.281635050941533,2,AIPW,xgboost,2,4000,0.229318913523644,898
0.216909164241135,0.188078541269244,0.246210890373431,3,auDRI,xgboost,2,4000,0.229318913523644,898
0.242948817383448,0.217210471597228,0.268687163169668,3,AIPW,xgboost,2,4000,0.229318913523644,898
0.342893397860281,0.315585871653446,0.369921796247538,4,auDRI,xgboost,2,4000,0.229318913523644,898
0.342904071775379,0.315673785317081,0.370134358233678,4,AIPW,xgboost,2,4000,0.229318913523644,898
0.236373034853415,0.198396697339588,0.275252565069029,1,auDRI,earth,2,4000,0.229077880096888,899
0.234950346562999,0.195771351977839,0.274129341148158,1,AIPW,earth,2,4000,0.229077880096888,899
0.244623580176786,0.204629765455563,0.284436787771936,2,auDRI,earth,2,4000,0.229077880096888,899
0.24864488020414,0.202415297390837,0.294874463017443,2,AIPW,earth,2,4000,0.229077880096888,899
0.252771372277479,0.218901003394015,0.285084330828365,3,auDRI,earth,2,4000,0.229077880096888,899
0.23140890522486,0.205596505448206,0.257221305001514,3,AIPW,earth,2,4000,0.229077880096888,899
0.356313290623956,0.328995044743232,0.382283682911353,4,auDRI,earth,2,4000,0.229077880096888,899
0.356061980626984,0.32882070695425,0.383303254299718,4,AIPW,earth,2,4000,0.229077880096888,899
0.24514586038582,0.206733434259152,0.283483699133882,1,auDRI,gam_1,2,4000,0.229077880096888,899
0.24002216992141,0.202652670180225,0.277391669662594,1,AIPW,gam_1,2,4000,0.229077880096888,899
0.240428172649253,0.19963348233749,0.284770759387843,2,auDRI,gam_1,2,4000,0.229077880096888,899
0.255186327927155,0.211723894963865,0.298648760890444,2,AIPW,gam_1,2,4000,0.229077880096888,899
0.244435165332469,0.21134500280642,0.276802112891126,3,auDRI,gam_1,2,4000,0.229077880096888,899
0.24037888458655,0.214639382402282,0.266118386770817,3,AIPW,gam_1,2,4000,0.229077880096888,899
0.356313290623956,0.328740627905117,0.383544023950641,4,auDRI,gam_1,2,4000,0.229077880096888,899
0.356061980626984,0.32882070695425,0.383303254299718,4,AIPW,gam_1,2,4000,0.229077880096888,899
0.241286687786583,0.205564642786376,0.279762918964437,1,auDRI,xgboost,2,4000,0.229077880096888,899
0.245402033215633,0.212464730616259,0.278339335815007,1,AIPW,xgboost,2,4000,0.229077880096888,899
0.249067142426412,0.212265610712254,0.286040705982592,2,auDRI,xgboost,2,4000,0.229077880096888,899
0.273654168535695,0.236257599239391,0.311050737831999,2,AIPW,xgboost,2,4000,0.229077880096888,899
0.259219928218335,0.226809780054542,0.291932254005422,3,auDRI,xgboost,2,4000,0.229077880096888,899
0.259683825116824,0.233917441057866,0.285450209175782,3,AIPW,xgboost,2,4000,0.229077880096888,899
0.356313290623956,0.328551491859853,0.383194990457754,4,auDRI,xgboost,2,4000,0.229077880096888,899
0.356061980626984,0.32882070695425,0.383303254299718,4,AIPW,xgboost,2,4000,0.229077880096888,899
0.228670560267009,0.185631971424517,0.270003721376311,1,auDRI,earth,2,4000,0.229147303461227,900
0.223460999379036,0.183215800836638,0.263706197921433,1,AIPW,earth,2,4000,0.229147303461227,900
0.226033438681189,0.186587930854703,0.264341509056378,2,auDRI,earth,2,4000,0.229147303461227,900
0.218814823073085,0.169321045773365,0.268308600372805,2,AIPW,earth,2,4000,0.229147303461227,900
0.239506077077835,0.208106384305083,0.272002763989068,3,auDRI,earth,2,4000,0.229147303461227,900
0.228845128158795,0.202711400792877,0.254978855524714,3,AIPW,earth,2,4000,0.229147303461227,900
0.329521911252721,0.301711244640624,0.357321288048006,4,auDRI,earth,2,4000,0.229147303461227,900
0.329725631233258,0.302273304991077,0.357177957475439,4,AIPW,earth,2,4000,0.229147303461227,900
0.237804997059607,0.19392378278651,0.279819478680892,1,auDRI,gam_1,2,4000,0.229147303461227,900
0.225345465373391,0.186228798185124,0.264462132561657,1,AIPW,gam_1,2,4000,0.229147303461227,900
0.240089435062069,0.202229966912839,0.278940437908536,2,auDRI,gam_1,2,4000,0.229147303461227,900
0.225754944982928,0.179255085354347,0.27225480461151,2,AIPW,gam_1,2,4000,0.229147303461227,900
0.22475387536152,0.193274013177136,0.257116625636559,3,auDRI,gam_1,2,4000,0.229147303461227,900
0.236652244834468,0.210636580845116,0.262667908823819,3,AIPW,gam_1,2,4000,0.229147303461227,900
