estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.913990297645595,0.764555535143996,1.06704562376594,0.885519862463912,0.735427564814014,1.03561216011381
0.720872025900993,0.562179046854626,0.872678307193585,0.6707562452403,0.502845133870083,0.838667356610517
0.83367731241038,0.679728975199475,0.984819071797385,0.837174587801948,0.687896294935771,0.986452880668125
0.807466914154567,0.66814182202438,0.947671546502636,0.791306774698719,0.645800627276332,0.936812922121106
0.781695215934117,0.633448365039546,0.931144376115148,0.747052382321025,0.600629972531096,0.893474792110954
0.798718934179031,0.641524363798808,0.958665881775651,0.793461721565245,0.642483567971063,0.944439875159427
0.896257157123604,0.745488299020991,1.04661702446739,0.884962004280931,0.733437268675428,1.03648673988643
0.643382673275227,0.493349298417675,0.790166240823663,0.656080461313116,0.504759374668999,0.807401547957234
0.814347344413101,0.652141670892207,0.970521499898611,0.802770726529772,0.647668239636288,0.957873213423255
0.794139523873561,0.643718903993396,0.943487274901751,0.783757526488693,0.630804896142168,0.936710156835218
0.725483599703602,0.564583955984269,0.885247100098168,0.716104911691426,0.557088680829854,0.875121142552999
0.85601728066273,0.712352988644339,0.997716902304188,0.837548093062232,0.694366891685764,0.980729294438699
0.70634179362633,0.558746526125004,0.85491157202705,0.68824695466562,0.539711060849949,0.836782848481291
0.876416001583656,0.723309531535169,1.02937591471758,0.874167896319116,0.721846488262118,1.02648930437611
0.810787695736494,0.648544658328381,0.971628364042795,0.833931678187031,0.683906974782698,0.983956381591365
0.832791721562787,0.678497562931107,0.983863874815595,0.801091707783404,0.645959817845262,0.956223597721546
0.931218828299945,0.78028090655722,1.08080408858804,0.933102743148001,0.785107498470683,1.08109798782532
0.891893034019482,0.739255930723996,1.04015889270685,0.867434520347101,0.717386727816019,1.01748231287818
0.747471084846584,0.59850028817677,0.890850308840437,0.753006986938281,0.604691774251571,0.90132219962499
0.843224788034203,0.689881707997552,0.995917308901522,0.838073626841005,0.687909051533148,0.988238202148862
0.845507349824522,0.691277487021197,0.994174793912795,0.8232088143794,0.680162490638161,0.966255138120637
0.663234660003089,0.512216364540894,0.814683432475324,0.654791806030221,0.499435896408029,0.810147715652413
0.807823615527221,0.655903346150364,0.956218962686482,0.821222830799417,0.674170803370186,0.968274858228648
0.761729540344207,0.610600902711364,0.910471354977608,0.745017285034717,0.593513826304849,0.896520743764586
0.872323136925167,0.721219585682375,1.02632071389009,0.882914274343017,0.726141229687935,1.0396873189981
0.74171082501462,0.577425947617288,0.899816664956994,0.717256095089646,0.548558696866496,0.885953493312795
0.841235895455498,0.689333147608989,0.997021233933508,0.86566039303585,0.71494893659564,1.01637184947606
0.707073244930133,0.568286324416164,0.850487914713352,0.738568065511725,0.592108884060344,0.885027246963105
0.822775782925668,0.665751919594922,0.978200117265163,0.851076492398139,0.697905349398675,1.0042476353976
0.758712936960363,0.613640140630814,0.902927479988558,0.762623213582088,0.619962398662226,0.90528402850195
0.905514871613392,0.744791672856021,1.06419334007776,0.88722932386079,0.728654093820288,1.04580455390129
1.00175987046101,0.853864043485791,1.14553129618071,0.967161502793865,0.819735630234115,1.11458737535361
0.724716575497813,0.572456162476361,0.886758387248669,0.747992859915885,0.598514615609968,0.897471104221801
0.831836964837808,0.674156242022384,0.994057811672293,0.825123734522764,0.65649710543338,0.993750363612149
0.845062434642639,0.695510288448779,0.998468512695172,0.815925929682173,0.665304711758165,0.966547147606181
0.826802476182996,0.682541554251028,0.980416086791367,0.829531119781158,0.68083913543629,0.978223104126026
0.862702796928275,0.714265066671864,1.01269991967741,0.841142083889121,0.690734279169096,0.991549888609145
0.805743805516406,0.654931857431985,0.958192968931006,0.820973821661956,0.669443001977273,0.972504641346639
0.827246194101629,0.6594381093126,0.995630864679722,0.8234421691403,0.672461598998995,0.974422739281604
0.933140089810614,0.772741355090963,1.08951887536177,0.891345486939232,0.745145580891609,1.03754539298685
0.849958338124553,0.702954744313217,0.99771290405044,0.826672784707395,0.680133233852618,0.973212335562172
1.02261368786162,0.871350792777836,1.17246953350986,1.01781020727084,0.863413410904926,1.17220700363675
0.919093653113262,0.767282432186642,1.06922408618077,0.913029923449619,0.761379136851624,1.06468071004761
0.895620576494321,0.733019052909659,1.05378852997055,0.890745746104084,0.731087493908163,1.0504039983
0.836583951280031,0.681080180756878,0.993579931545019,0.800321764426383,0.644936784562688,0.955706744290078
0.883957342835422,0.729441836144135,1.03707742900338,0.854678120017012,0.703008394833694,1.00634784520033
0.770755339244004,0.627536344415188,0.917855611663503,0.769963069428025,0.619949878210022,0.919976260646027
0.853102691810206,0.697836583335381,1.00839582754204,0.843219299984748,0.689147667472842,0.997290932496654
0.848897427120184,0.698961152990394,0.998878571300169,0.787454691374849,0.633305504325477,0.94160387842422
0.923418386009879,0.777339000791271,1.06549934639589,0.895030185401663,0.741955149226979,1.04810522157635
0.671027618215942,0.51672110643784,0.829112645189775,0.70208766372263,0.552491945382557,0.851683382062702
0.967348508943452,0.812964379584666,1.12860842252834,0.982055060201872,0.831621588336713,1.13248853206703
0.820613426633927,0.669338846183691,0.972375658254915,0.828139263456503,0.677885567989123,0.978392958923883
0.800591110634131,0.639668467807822,0.955801180458962,0.785711794308004,0.623068722939506,0.948354865676501
0.803251525504688,0.638170824216323,0.974831005034851,0.781956258456209,0.613015117529424,0.950897399382994
0.821536864783099,0.669983111316403,0.979471771785673,0.823040688055528,0.66592388310167,0.980157493009385
0.838764481952439,0.687335016262606,0.989200135966464,0.823251045416166,0.673812707504628,0.972689383327705
0.863221691974836,0.710065443799885,1.01122579712771,0.820969470598521,0.666036759166961,0.975902182030081
0.724083875743458,0.578670819583471,0.870676586438167,0.710193916495514,0.563124246900003,0.857263586091025
0.861909403598412,0.709354008388666,1.01801576195744,0.846457734227384,0.684478580805647,1.00843688764912
0.791261165581994,0.650785239333264,0.925834886081933,0.771106744375641,0.629344687764305,0.912868800986977
0.803494876104663,0.65232209482434,0.958498753098775,0.835940817360604,0.681046157940469,0.990835476780738
0.801037636512931,0.650344520636127,0.948015568217139,0.769354399730458,0.619587430468267,0.91912136899265
0.854359664039066,0.70104319308494,1.00914360022035,0.851594207395075,0.698585809222554,1.0046026055676
0.811828379010041,0.664889192836923,0.962667401275245,0.813637273310498,0.657769635786303,0.969504910834693
0.64258803226529,0.505452529025574,0.784698139525993,0.673693736062545,0.534951234962092,0.812436237162998
0.827655960928829,0.679434650855634,0.98012575742477,0.815190806653331,0.656844045419551,0.97353756788711
0.83330020791252,0.683575228206744,0.981257736004912,0.804916503119796,0.652902353291148,0.956930652948444
0.812489316561314,0.653593757723982,0.969260872264806,0.814838399267682,0.653839574282647,0.975837224252718
0.852099907487374,0.681975228189014,1.02082245292712,0.845910908709622,0.676011111142751,1.01581070627649
0.898246425038096,0.743701939154835,1.05056983539435,0.894712432516627,0.740396840601606,1.04902802443165
0.732386128717882,0.576760316207092,0.88901480527854,0.718367835235815,0.560011397250322,0.876724273221308
0.956668188155984,0.80553801697351,1.11345221118657,0.936560592423992,0.782081199534989,1.091039985313
0.693423950899408,0.543076298820056,0.842251149275888,0.696584996749541,0.542432873282801,0.85073712021628
0.769375365322787,0.612135278005326,0.923306094291153,0.760339293649404,0.608739048087935,0.911939539210872
0.871244172507089,0.712709017159979,1.03377463331933,0.846865496180072,0.690385534619871,1.00334545774027
0.791071437988789,0.627237548647341,0.952289876927778,0.806355208961439,0.640160060875039,0.972550357047839
0.725522487008964,0.567276873483378,0.887309316165528,0.721302157657135,0.563887586692782,0.878716728621488
0.85781820472848,0.705455493054703,1.00931865578358,0.878038159374691,0.724227082053905,1.03184923669548
0.707125951218404,0.552961953805426,0.867972991228823,0.714764837563139,0.555042551254862,0.874487123871416
0.817640763640075,0.661706861512884,0.971496337932568,0.801833647839489,0.648393219473892,0.955274076205086
0.989406395812833,0.817496546004383,1.15109379949612,0.927976033750946,0.768642048797165,1.08731001870473
0.893273831644125,0.746542585566894,1.04671891991804,0.877864841363393,0.721880135078882,1.0338495476479
0.852662080021802,0.705106120363673,1.0021721320818,0.81629601847848,0.66403813910718,0.968553897849781
0.643145043978691,0.478751205457325,0.817235823988092,0.612310192774647,0.447409125386243,0.777211260163051
0.913792035165031,0.761499398801262,1.07146035368247,0.910022851802058,0.749747374150127,1.07029832945399
0.807610642403017,0.643671706881876,0.972276081013315,0.817440013666323,0.650871359100789,0.984008668231857
0.73497540630235,0.581254294694112,0.886522562341898,0.75213187594734,0.599606198870267,0.904657553024413
0.772900898084233,0.629700191137546,0.915459009177084,0.77053638233611,0.627784123850025,0.913288640822195
0.882484968779693,0.735816343309615,1.03185116417855,0.880098259487956,0.735868659145186,1.02432785983073
0.894878397258191,0.745776946070471,1.03750922065387,0.891157423675463,0.744377593851796,1.03793725349913
0.893298864826043,0.736421549160657,1.04575350645828,0.860237156051007,0.710591538468418,1.0098827736336
0.801364087563814,0.652165274868699,0.951040240335676,0.805852300549521,0.654386110437694,0.957318490661348
0.72774380448716,0.572608670232471,0.882961219594863,0.712949179956347,0.543851562274212,0.882046797638482
0.687424130966779,0.542690283122368,0.839055230576052,0.693571632738767,0.543060102097816,0.844083163379719
0.788946249698928,0.640099543561415,0.942345165763995,0.794894411321574,0.634609388407721,0.955179434235427
0.849158873979947,0.70354861654566,0.994901132324297,0.832596403403849,0.687211053645322,0.977981753162376
0.770588566212762,0.618031293825815,0.922822350106343,0.819975830328984,0.654306118556715,0.985645542101253
0.925090656209994,0.765218255786595,1.08880998053644,0.897672857819425,0.74175119510007,1.05359452053878
0.935865855931977,0.786921866571584,1.0878092976507,0.926488391272649,0.770116024826017,1.08286075771928
0.855788800659932,0.710278185004583,1.00650452920005,0.861008742458546,0.713861819392064,1.00815566552503
0.83985267152746,0.70190554477189,0.975064950506182,0.826146136368994,0.686202352351096,0.966089920386892
0.845032212097116,0.699248117932145,0.993365308008958,0.818239019193156,0.660471658406924,0.976006379979388
0.72224591788056,0.562505848182106,0.881604056136962,0.706479491000512,0.547818802247417,0.865140179753607
0.836091922584966,0.6917644108696,0.978809489630238,0.832844129408771,0.68716948069377,0.978518778123772
0.742817809875341,0.59356862951966,0.895234719600611,0.746009637983584,0.597765143906317,0.894254132060852
0.879597528424413,0.718170069647518,1.04162111947147,0.849024339660017,0.696240471417643,1.00180820790239
0.791498315597172,0.643040308222014,0.943313432138944,0.805124070655996,0.654642929665811,0.955605211646182
0.837944705167318,0.686702475445784,0.991014436043772,0.841656156408825,0.692016381236849,0.991295931580801
0.738182711148506,0.581228746710243,0.898328503717638,0.720650872834147,0.568295211904901,0.873006533763392
0.916092332780339,0.767609829812951,1.06627326867083,0.899295566065779,0.752550244708943,1.04604088742261
0.854005611093541,0.706559136991172,0.99868082087087,0.846771270768331,0.699389623885656,0.994152917651005
0.820816463557662,0.669911597768603,0.972735138764857,0.843139647845346,0.688089884121685,0.998189411569007
0.855648308609362,0.696188400753296,1.01685653746908,0.840027460260525,0.680560469904328,0.999494450616723
0.793229751958931,0.639913792383192,0.9543327107069,0.799905041852526,0.634195220737751,0.965614862967301
0.909093013140736,0.746795875515663,1.07254407076474,0.903501120892252,0.736616527747018,1.07038571403749
0.897723106369622,0.76063356960944,1.04161568449666,0.901095571138431,0.756939038626261,1.0452521036506
0.815912913711202,0.666925874996451,0.964113481280552,0.809880090748942,0.661672526719869,0.958087654778015
0.834671475894383,0.6895730558843,0.981803229215369,0.84718148079746,0.700036176870758,0.994326784724161
0.823332838125556,0.674061771840351,0.969572049910663,0.813166798106591,0.667284423345621,0.959049172867561
0.819431128764727,0.672223993949231,0.965729303135593,0.77738020473697,0.62526090110365,0.929499508370291
0.984398148522954,0.823901158425313,1.13733929769793,0.928963163956674,0.770113895103404,1.08781243280994
0.970426920709825,0.805601570188506,1.13043661766208,0.9762377301736,0.81432494501156,1.13815051533564
0.93468573021069,0.782583414875652,1.08866779503247,0.916806463650551,0.764895000456661,1.06871792684444
0.782944760025155,0.627945857480633,0.939313429115357,0.777918964535537,0.625414732423198,0.930423196647875
0.745182374092816,0.59767947400136,0.891665521179138,0.734088511068769,0.584766551044356,0.883410471093181
0.865884420516047,0.724003984706695,1.01174753706652,0.871192539703022,0.73231786402416,1.01006721538188
0.893854502591456,0.728812671509299,1.06154081734781,0.902377007411006,0.744781040853133,1.05997297396888
0.875322316805245,0.735775546661061,1.0153870571506,0.864907892506692,0.718373942907099,1.01144184210628
0.94332332664387,0.791489132554948,1.09774432887416,0.952278072180615,0.798239282982967,1.10631686137826
0.854289559765694,0.702432563378344,1.00981139799207,0.851632681648358,0.692405087306168,1.01086027599055
0.921460084248521,0.767300359214183,1.07613472969018,0.909003366421364,0.754698037288055,1.06330869555467
0.822243554454497,0.673360617474399,0.970796079584682,0.795699135927674,0.651017834036507,0.940380437818841
