estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.884929899424183,0.711654973427589,1.05838901983983,0.856716994195711,0.617151703473062,1.09628228491836
0.831476064234873,0.59060286785746,1.07152870762246,0.636026095220047,0.165514623629651,1.10653756681044
0.98196244022843,0.792640700645215,1.17503773979525,1.59588017586824,0.146554852373801,3.04520549936269
0.958671008988573,0.634151159614476,1.27004176329586,1.06493774685879,0.734051696116925,1.39582379760065
1.3407790198597,0.989218210399394,1.62672553299744,1.34819530812293,0.927352031197353,1.7690385850485
0.812401659524098,0.637755783425516,0.990335471883233,0.684516446670384,0.440546397737338,0.92848649560343
1.18464912490728,0.906552350003332,1.4995577182306,1.09873109923102,0.801212675661993,1.39624952280005
0.873089129450704,0.57062516448836,1.24156952228234,0.811353517084924,0.398570657647157,1.22413637652269
1.14429055055075,0.885676682034049,1.39907434111037,1.08177222908035,0.815219354634667,1.34832510352603
1.01756697364556,0.828290889593627,1.21249753456752,0.993436061181631,0.745991649840366,1.2408804725229
1.01102905966662,0.767457192135438,1.25063002941777,0.848713061066723,0.497754583368436,1.19967153876501
0.687666202620477,0.379805547361391,1.04882871066413,0.522767713819849,-0.365873415962751,1.41140884360245
0.691170444597208,0.481106223788431,0.910831903905937,0.662629321080818,0.380877357737192,0.944381284424443
1.11414449383083,0.893932390109864,1.3507765155773,1.03303897555066,0.835667289936393,1.23041066116492
0.666527338354051,0.443787148079941,0.882643117062492,0.595477676737513,0.291726004013816,0.89922934946121
1.13661917020779,0.829086162757207,1.49680792611265,1.15366407191311,0.533617298911539,1.77371084491468
0.703034777824553,0.543962010559819,0.870275282522213,0.717717532542559,0.484910730803457,0.950524334281661
0.93964308419624,0.76841549419481,1.11583492123326,0.883230092054326,0.587883181513664,1.17857700259499
0.757049313324516,0.491776266698473,1.0221062095525,0.639856880294536,0.238851524754611,1.04086223583446
0.929291397734536,0.766136575026458,1.10985551929538,1.08438073906888,0.765184392088879,1.40357708604889
1.13051050023914,0.84108575997861,1.40824663168358,0.938649019868952,0.621767261211326,1.25553077852658
0.722174503328969,0.310114951998899,1.11385819220675,0.73432459028343,0.222579977915383,1.24606920265148
0.666977616316557,0.505816925213017,0.829908503256326,0.694280965112649,0.488588243100597,0.899973687124701
1.0786907747388,0.855194998571419,1.28143642332879,1.15514095852646,0.709530652376605,1.60075126467631
0.809393461665903,0.635007937149062,0.993079938200656,0.496408915358975,-0.0444361367905246,1.03725396750847
0.799881531461691,0.563403126130491,1.07358294827406,0.811087782278255,0.583139558821069,1.03903600573544
1.12890246031249,0.957168368317274,1.31370975028895,1.12011379251405,0.911516559240336,1.32871102578776
0.842194110347771,0.50807086813171,1.20028132012812,0.847772696798343,0.491897743747214,1.20364764984947
0.849669294505001,0.653109976752615,1.0407028878825,1.06805951359724,0.480071504507252,1.65604752268723
1.29898850217917,1.02776898346415,1.57168207240709,1.11021347039102,0.784200281664498,1.43622665911755
0.912962400284535,0.735779786046185,1.08653413407976,1.13372635460485,0.636680462407096,1.63077224680261
0.997018705148598,0.728819731341849,1.28012520786956,0.88197816161963,0.560470275033391,1.20348604820587
0.754232560882521,0.539163170429951,0.965510131710019,0.751815113303031,0.398746997781284,1.10488322882478
0.891098448099029,0.719378094245032,1.06268842558051,0.928907476713194,0.588270472161023,1.26954448126537
0.346081987148842,-0.00910502709438138,0.698689588687323,0.325905526769053,-0.115113294558338,0.766924348096444
0.869469024041425,0.526880524991328,1.21928935503862,0.968132703205227,0.617864591196297,1.31840081521416
0.953786666690887,0.773104383961253,1.14461887017453,0.788858441855229,0.473339445768531,1.10437743794193
1.1603103707174,0.890711025504773,1.44289746629612,1.14304067702709,0.906155499575563,1.37992585447862
0.989337029496633,0.8280983900679,1.14682096958001,0.963753269453747,0.672050244729355,1.25545629417814
1.13162693251878,0.887796074834237,1.36631937062477,1.12525760589694,0.816191966295636,1.43432324549824
0.845656226543378,0.566900419738897,1.10609713728947,0.557341090071561,0.239623399846812,0.875058780296311
0.618287276515452,0.389703379282502,0.868923334969622,0.587828168961866,0.158029811955018,1.01762652596871
0.913241309662721,0.704474687540281,1.13103917648052,0.963716245139697,0.473761468932039,1.45367102134735
1.02428235773432,0.86813420054148,1.1856661066087,0.974161631798699,0.607780760577869,1.34054250301953
0.829428256296292,0.66985293457283,0.993012190328636,0.862768339178128,0.559220183968631,1.16631649438763
0.766041324557087,0.592218419456652,0.945191544034013,0.740962936602777,0.55363577501527,0.928290098190284
0.950088057085986,0.769342828524342,1.141453465779,0.801754502116337,0.508623122180646,1.09488588205203
0.81525580961539,0.620472870498644,1.0303421825573,0.820909578247241,0.544443450447993,1.09737570604649
0.86082868651435,0.700382638833016,1.02685025478272,0.725703130272968,0.517950757417188,0.933455503128748
0.993935968746537,0.702383944829766,1.34112691963526,0.884423951651112,0.482537417708423,1.2863104855938
1.01763736322332,0.843319223990328,1.19291319310632,0.974494761042558,0.686296860863536,1.26269266122158
0.807398467206356,0.616173576104856,0.996028117722732,0.825570211768001,0.514043488010104,1.1370969355259
0.663988205595575,0.406599108481953,0.918547492792098,0.483703513015346,-0.177333116580337,1.14474014261103
0.962544856832112,0.797078452320081,1.13656565935788,1.24026645447213,0.884812133736196,1.59572077520806
0.983154605592235,0.776919012734651,1.18812946815596,0.815027440555867,0.538456107025026,1.09159877408671
0.923774943880585,0.677644868903552,1.15344133396353,0.933984902219495,0.534510429734914,1.33345937470408
1.35164653687088,0.953988895643471,1.70218579204438,1.04758720205747,0.441870577765808,1.65330382634912
0.772836899921278,0.425485849466908,1.07311273818141,0.704397729546888,0.337970435335998,1.07082502375778
1.00847819414892,0.844249613262064,1.17310541051439,0.809330886206796,0.51192659489169,1.1067351775219
0.783198655496766,0.559514678708363,0.989256595981872,0.494628296793977,0.217476774003793,0.77177981958416
0.710087731257839,0.497924283292252,0.923168141931191,0.702662290250279,0.461199645104678,0.94412493539588
1.09061037227269,0.86262437638662,1.34648858974391,1.0698661827341,0.721607871828102,1.4181244936401
0.960043616389102,0.765456511844729,1.15251280857234,1.00358999967599,0.641782623053373,1.36539737629861
1.00376962329684,0.606265956023793,1.37823871691854,0.967630696582117,0.483859716892366,1.45140167627187
0.584827804548039,0.312076962330376,0.873325492986652,0.362901808417927,-0.847322491047888,1.57312610788374
0.72877947667331,0.559720374020245,0.898367199864774,0.736159958307608,0.444357402072581,1.02796251454263
1.01789659547929,0.77697582742865,1.25825798410468,0.973802617291887,0.713608391952619,1.23399684263116
0.847649925887774,0.685314434652477,1.02998379474305,0.784731277645346,0.529984449143475,1.03947810614722
0.75951017546166,0.456978455732799,1.09133235708316,0.670387314006631,0.346448936518364,0.994325691494899
0.593754466027212,0.405615428722238,0.800011270715334,0.337332246185308,-0.114600030671078,0.789264523041694
0.78526060548391,0.538472073336212,1.04652926408764,0.854685254412653,0.481368150461592,1.22800235836371
1.01917653403711,0.668027455357741,1.32494484865792,0.977502612995475,0.230081490981967,1.72492373500898
1.02344873115226,0.811404380389188,1.25555148101338,1.32590577370166,0.778145922142282,1.87366562526103
1.00115709074669,0.827009189004903,1.18046139435232,0.922102883300406,0.469796539277792,1.37440922732302
0.805832509142467,0.653831776195317,0.958266644602828,0.750499721865825,0.516207994904717,0.984791448826933
1.08110567614176,0.889123944162339,1.27996562867941,1.12677791450241,0.753157141640995,1.50039868736382
0.819178057642268,0.540275587021855,1.08644746979386,0.787981296971347,0.199875152614236,1.37608744132846
0.983123352984197,0.796958684448357,1.17345953355858,1.07420508805185,0.648880665775039,1.49952951032866
1.1123701862719,0.949006113615816,1.27926212990033,0.784851721845062,0.112404753492675,1.45729869019745
1.1956788502256,0.841792057878991,1.51029259522225,1.10717765354025,0.627737467753598,1.58661783932691
0.749982221412351,0.557900308497806,0.951082468440345,0.635180738099364,0.177179010954337,1.09318246524439
0.883082743019898,0.711499523833085,1.05795835579382,0.771755140553903,0.558323268283832,0.985187012823973
0.894492900064522,0.731783819244172,1.06474696243755,0.955962919039291,0.461936963024114,1.44998887505447
0.713693448796461,0.504588901135941,0.948535988118699,0.673841595025897,0.270476023219357,1.07720716683244
0.941396221041335,0.750591068081611,1.14503501401653,0.821203175141264,0.252512254035755,1.38989409624677
0.941207855985374,0.718621733124338,1.20055951815607,0.986203303399475,0.640539633506035,1.33186697329291
1.13233648030038,0.922698744477233,1.35837794357486,0.929360975001738,0.665210659904458,1.19351129009902
0.863445914855048,0.711090289940499,1.02654527557536,0.925311388673819,0.721870782267795,1.12875199507984
0.962352363198879,0.752871846195292,1.16002580767602,0.967108157694531,0.659277009045846,1.27493930634322
0.912650948391583,0.636355155846986,1.20423097201,0.868992676144675,0.376793540099266,1.36119181219008
0.720235291634104,0.486008125466936,0.934753348473705,0.687467177803308,0.440172452547663,0.934761903058952
0.979841773203379,0.819993214709056,1.15061735623108,0.892053143883405,0.65142002433017,1.13268626343664
0.79940866105797,0.61901087853747,0.982020375289923,0.717426737806119,0.343849546206224,1.09100392940601
0.962293647343378,0.77302438723659,1.16002898011333,0.970057407660037,0.714949233367188,1.22516558195289
0.910317935239713,0.74909355651002,1.08167155081428,0.796711627614064,0.491228045430833,1.10219520979729
0.931399309699415,0.712138611436468,1.1835905814833,0.878848443018518,0.456743451780325,1.30095343425671
1.10767721781798,0.900993559110449,1.31576909018847,1.04759578672119,0.839891490582896,1.25530008285949
0.743962292077585,0.584027069450821,0.906954682750215,0.633834497046838,0.40398208515648,0.863686908937196
0.883963365410761,0.692794311120529,1.08142426584045,0.878864117253326,0.615378935521066,1.14234929898559
0.893596142103022,0.703930283913866,1.08857593134205,0.836515361880572,0.465268419055905,1.20776230470524
0.930617460825087,0.716189467713854,1.17639200177468,0.841957142993591,0.465190227908797,1.21872405807839
0.813573910838451,0.636535229850851,0.997390107543753,0.755907602279668,0.503230390829253,1.00858481373008
0.974316997852421,0.69379579006849,1.29230217652807,0.944125749214964,0.586108565539055,1.30214293289087
1.04283831956803,0.875922845246885,1.21200704440313,1.17820425081318,0.931510087595121,1.42489841403125
0.882287716254235,0.71920953817336,1.04909570050664,0.753797233755595,0.460925709775221,1.04666875773597
1.05477524101361,0.850219890536627,1.26148226710217,0.93435070473443,0.478321368464255,1.3903800410046
0.940266683084495,0.640927823262367,1.22656382841209,0.645183699633514,0.314924850843533,0.975442548423496
0.98712454454404,0.794289228412646,1.17340686026438,0.787546501275611,0.433067839155062,1.14202516339616
0.737640779089705,0.568457171887312,0.912883662862985,0.806504788186507,0.31057302553549,1.30243655083752
0.430868466893059,0.0880599443357085,0.821604136304521,0.536208346562047,0.0489569169884037,1.02345977613569
0.963526544574281,0.7643534061487,1.16992832043784,0.904838611642805,0.605548697380272,1.20412852590534
0.816476851992123,0.646211433424495,0.991439258819822,0.825858633497132,0.564244069543086,1.08747319745118
0.767499190909363,0.493405467248824,1.02053838981622,0.353062519642422,-0.941985736854511,1.64811077613936
0.640876737747195,0.344256458222044,0.949088562076495,0.584834461757258,-0.0136785106400262,1.18334743415454
0.815094095335363,0.548978921404378,1.12027030733603,0.964352118817203,0.650284985842165,1.27841925179224
0.782537675703348,0.611846659884349,0.958563438943228,0.86351018300296,0.54199869506214,1.18502167094378
0.932270817741875,0.767404739564389,1.09719858681283,0.927160220278898,0.747049002279528,1.10727143827827
0.395299783083296,0.00647102677377537,0.743195989775792,0.406572774275543,-0.154570945048969,0.967716493600054
0.582973913326034,0.364647315414851,0.797567685479363,0.552965906444883,0.274416093279086,0.831515719610681
0.760394896037137,0.549111652779081,0.971372329247929,0.569917346408636,-0.11345908500249,1.25329377781976
0.982387545671776,0.799957242623014,1.17427649821506,1.11678500647389,0.80494503397179,1.42862497897599
0.728764176922767,0.518101834846187,0.937441349402759,0.638887723463179,0.19651111944529,1.08126432748107
1.14159557930715,0.840608514999009,1.56703951367715,1.01612793157189,0.638372196661299,1.39388366648247
0.974722001361483,0.807691488457578,1.14775331097054,0.947056514896446,0.609865101630467,1.28424792816243
0.798172351575686,0.622634242897147,0.977932620347111,0.75392874197776,0.571456383940056,0.936401100015465
1.05248922187571,0.806038889060614,1.3201233572765,1.19493879074901,0.501284277725571,1.88859330377245
1.03205770528625,0.806683665344523,1.27025097707423,1.03286325661049,0.750239649480566,1.31548686374041
1.10052082013617,0.918290825739984,1.28748813166787,1.23287011752459,0.913119116554314,1.55262111849487
0.917886527534489,0.702780743143093,1.15502905970758,0.815330105697893,0.453643288871412,1.17701692252437
0.922738246456381,0.755623101232748,1.10659210689721,1.03541644312369,0.644820785989298,1.42601210025809
0.66095949241084,0.479102096845653,0.849181188137792,0.727258076873157,0.480335711553003,0.974180442193311
0.906380916443265,0.674020817967732,1.14487806115252,0.833365479159831,0.223216603872521,1.44351435444714
0.641747567199541,0.43467905855657,0.87175845074145,0.744960462270894,0.452651542803969,1.03726938173782
1.09715879818413,0.948126929795582,1.25641032686327,0.553847856628276,-0.124295323884311,1.23199103714086
0.880923066117901,0.66054365633252,1.11091478954096,0.745737376881325,0.478950195592409,1.01252455817024
0.82148844137713,0.668785127085367,0.981282781409025,0.871072566910859,0.645706912151748,1.09643822166997
0.779775109379687,0.516477353751528,1.08879670274546,0.378649024537857,-0.430622090537912,1.18792013961363
