estimate,CI_left,CI_right,misp,estimator,lrnr,pos_const,n,ATE,iter
0.262719276729099,0.216487981884099,0.311787300954629,1,auDRI,gam_1,3,4000,0.273290006942815,368
0.274631490910266,0.233284522211521,0.315978459609011,1,AIPW,gam_1,3,4000,0.273290006942815,368
0.263808539344836,0.214624552760435,0.323099559477436,2,auDRI,gam_1,3,4000,0.273290006942815,368
0.314984009329775,0.266511567389642,0.363456451269908,2,AIPW,gam_1,3,4000,0.273290006942815,368
0.273372665771609,0.232250468707217,0.314745065926808,3,auDRI,gam_1,3,4000,0.273290006942815,368
0.292742299244144,0.265304335123892,0.320180263364395,3,AIPW,gam_1,3,4000,0.273290006942815,368
0.412877912047347,0.385227556640346,0.441212139205209,4,auDRI,gam_1,3,4000,0.273290006942815,368
0.412888889310009,0.385206405925488,0.440571372694529,4,AIPW,gam_1,3,4000,0.273290006942815,368
0.253465301365828,0.201251955400078,0.306638615347106,1,auDRI,xgboost,3,4000,0.273290006942815,368
0.282313074503465,0.239869817486229,0.324756331520701,1,AIPW,xgboost,3,4000,0.273290006942815,368
0.270069546787827,0.219967918922915,0.321192284701294,2,auDRI,xgboost,3,4000,0.273290006942815,368
0.318450643811153,0.27041389048283,0.366487397139476,2,AIPW,xgboost,3,4000,0.273290006942815,368
0.28540140581951,0.244990376136827,0.326849350024051,3,auDRI,xgboost,3,4000,0.273290006942815,368
0.301809137565952,0.274339512503981,0.329278762627922,3,AIPW,xgboost,3,4000,0.273290006942815,368
0.412877912047347,0.384631770267536,0.440773198684165,4,auDRI,xgboost,3,4000,0.273290006942815,368
0.412888889310009,0.385206405925488,0.440571372694529,4,AIPW,xgboost,3,4000,0.273290006942815,368
0.245557520172069,0.188810838693955,0.298756712388005,1,auDRI,earth,3,4000,0.272736984765104,369
0.246605577604197,0.199563605032856,0.293647550175539,1,AIPW,earth,3,4000,0.272736984765104,369
0.246499662940599,0.192237113905936,0.301681809670724,2,auDRI,earth,3,4000,0.272736984765104,369
0.260737539067635,0.207550751230843,0.313924326904425,2,AIPW,earth,3,4000,0.272736984765104,369
0.266619254346143,0.227318947835447,0.307014859827265,3,auDRI,earth,3,4000,0.272736984765104,369
0.258711425693627,0.231401162200319,0.286021689186935,3,AIPW,earth,3,4000,0.272736984765104,369
0.413984530181115,0.386858244503193,0.441719996468911,4,auDRI,earth,3,4000,0.272736984765104,369
0.413751023418547,0.386143906582627,0.441358140254468,4,AIPW,earth,3,4000,0.272736984765104,369
0.243601879823398,0.188731395081906,0.299083697928085,1,auDRI,gam_1,3,4000,0.272736984765104,369
0.248048063849582,0.202403219831078,0.293692907868086,1,AIPW,gam_1,3,4000,0.272736984765104,369
0.239841492070101,0.185024635996539,0.296954591163484,2,auDRI,gam_1,3,4000,0.272736984765104,369
0.267418961043068,0.216423772620534,0.318414149465601,2,AIPW,gam_1,3,4000,0.272736984765104,369
0.272104613341703,0.234117536207071,0.31177939661348,3,auDRI,gam_1,3,4000,0.272736984765104,369
0.274671032661394,0.247489279193397,0.30185278612939,3,AIPW,gam_1,3,4000,0.272736984765104,369
0.413984530181115,0.386379610476356,0.440394942224595,4,auDRI,gam_1,3,4000,0.272736984765104,369
0.413751023418547,0.386143906582627,0.441358140254468,4,AIPW,gam_1,3,4000,0.272736984765104,369
0.250811980209956,0.193704544834475,0.307661096652558,1,auDRI,xgboost,3,4000,0.272736984765104,369
0.244313608720356,0.200114684477377,0.288512532963334,1,AIPW,xgboost,3,4000,0.272736984765104,369
0.259798508937849,0.202222875000884,0.316335183440291,2,auDRI,xgboost,3,4000,0.272736984765104,369
0.2725398963545,0.222276508937027,0.322803283771973,2,AIPW,xgboost,3,4000,0.272736984765104,369
0.277815724715129,0.237966978720064,0.317230399265605,3,auDRI,xgboost,3,4000,0.272736984765104,369
0.285595089844551,0.258395534696003,0.312794644993099,3,AIPW,xgboost,3,4000,0.272736984765104,369
0.413984530181115,0.385593468396686,0.44134512230933,4,auDRI,xgboost,3,4000,0.272736984765104,369
0.413751023418547,0.386143906582627,0.441358140254468,4,AIPW,xgboost,3,4000,0.272736984765104,369
0.305020117989679,0.231402136064465,0.374926250439775,1,auDRI,earth,3,4000,0.273247084516178,370
0.293769681496264,0.247278252760183,0.340261110232345,1,AIPW,earth,3,4000,0.273247084516178,370
0.308147291141047,0.237057612447013,0.375815117468364,2,auDRI,earth,3,4000,0.273247084516178,370
0.335363473098536,0.285732291425625,0.384994654771447,2,AIPW,earth,3,4000,0.273247084516178,370
0.351941789930988,0.30823569312289,0.392991525629296,3,auDRI,earth,3,4000,0.273247084516178,370
0.322576388211324,0.295571025177376,0.349581751245271,3,AIPW,earth,3,4000,0.273247084516178,370
0.444781936507423,0.41861967048907,0.471660595768276,4,auDRI,earth,3,4000,0.273247084516178,370
0.445232323858452,0.418165950789273,0.472298696927631,4,AIPW,earth,3,4000,0.273247084516178,370
0.285913574158495,0.225848961950031,0.349725948457849,1,auDRI,gam_1,3,4000,0.273247084516178,370
0.300912219962643,0.257533033018104,0.344291406907181,1,AIPW,gam_1,3,4000,0.273247084516178,370
0.311975963290113,0.252748662295675,0.372590966053079,2,auDRI,gam_1,3,4000,0.273247084516178,370
0.345762791882531,0.299073759465593,0.392451824299469,2,AIPW,gam_1,3,4000,0.273247084516178,370
0.307646908241969,0.268822530937602,0.350456423288927,3,auDRI,gam_1,3,4000,0.273247084516178,370
0.324555569339627,0.297606281099178,0.351504857580076,3,AIPW,gam_1,3,4000,0.273247084516178,370
0.444781936507423,0.417824026527226,0.471323954494218,4,auDRI,gam_1,3,4000,0.273247084516178,370
0.445232323858452,0.418165950789273,0.472298696927631,4,AIPW,gam_1,3,4000,0.273247084516178,370
0.296442672785548,0.236231800208037,0.359083927854815,1,auDRI,xgboost,3,4000,0.273247084516178,370
0.303594737399641,0.25847248975701,0.348716985042272,1,AIPW,xgboost,3,4000,0.273247084516178,370
0.321908605015454,0.261937264621463,0.380558866643001,2,auDRI,xgboost,3,4000,0.273247084516178,370
0.341546374358113,0.293775432296874,0.389317316419353,2,AIPW,xgboost,3,4000,0.273247084516178,370
0.322065328824854,0.279613229595306,0.3655077142891,3,auDRI,xgboost,3,4000,0.273247084516178,370
0.335616748453049,0.308724885506967,0.36250861139913,3,AIPW,xgboost,3,4000,0.273247084516178,370
0.444781936507423,0.417340245884448,0.471633512562488,4,auDRI,xgboost,3,4000,0.273247084516178,370
0.445232323858452,0.418165950789273,0.472298696927631,4,AIPW,xgboost,3,4000,0.273247084516178,370
0.293525555256768,0.245057402868329,0.34120161640777,1,auDRI,earth,3,4000,0.272460289780109,371
0.287691285815484,0.242194328066035,0.333188243564933,1,AIPW,earth,3,4000,0.272460289780109,371
0.314318845275629,0.258735873410874,0.368117818758396,2,auDRI,earth,3,4000,0.272460289780109,371
0.320500073159134,0.270078674615701,0.370921471702567,2,AIPW,earth,3,4000,0.272460289780109,371
0.292349048067813,0.257360224233189,0.328064335335673,3,auDRI,earth,3,4000,0.272460289780109,371
0.288434263037753,0.261060699211048,0.315807826864459,3,AIPW,earth,3,4000,0.272460289780109,371
0.427025067132072,0.399088902613481,0.454277477243906,4,auDRI,earth,3,4000,0.272460289780109,371
0.42657997669106,0.399192338684172,0.453967614697947,4,AIPW,earth,3,4000,0.272460289780109,371
0.297810523727796,0.24530949689119,0.349389626004098,1,auDRI,gam_1,3,4000,0.272460289780109,371
0.290759652452684,0.24798347035454,0.333535834550827,1,AIPW,gam_1,3,4000,0.272460289780109,371
0.30287398041067,0.236223712688618,0.367886067097554,2,auDRI,gam_1,3,4000,0.272460289780109,371
0.327589848534641,0.279789333964713,0.375390363104569,2,AIPW,gam_1,3,4000,0.272460289780109,371
0.293337576007617,0.257220461910766,0.329085509210119,3,auDRI,gam_1,3,4000,0.272460289780109,371
0.297357904070912,0.270123839638417,0.324591968503408,3,AIPW,gam_1,3,4000,0.272460289780109,371
0.427025067132072,0.398019314876618,0.453971639784546,4,auDRI,gam_1,3,4000,0.272460289780109,371
0.42657997669106,0.399192338684172,0.453967614697947,4,AIPW,gam_1,3,4000,0.272460289780109,371
0.297418380862861,0.249695053974423,0.347039858418817,1,auDRI,xgboost,3,4000,0.272460289780109,371
0.306590039629229,0.261428600631728,0.35175147862673,1,AIPW,xgboost,3,4000,0.272460289780109,371
0.307391206310746,0.256245508097585,0.361746604342077,2,auDRI,xgboost,3,4000,0.272460289780109,371
0.335143071766894,0.285741715218639,0.384544428315149,2,AIPW,xgboost,3,4000,0.272460289780109,371
0.323619140112006,0.287028465848311,0.36005615326853,3,auDRI,xgboost,3,4000,0.272460289780109,371
0.324121515571595,0.297009666750452,0.351233364392738,3,AIPW,xgboost,3,4000,0.272460289780109,371
0.427025067132072,0.398681615547731,0.454269963898649,4,auDRI,xgboost,3,4000,0.272460289780109,371
0.42657997669106,0.399192338684172,0.453967614697947,4,AIPW,xgboost,3,4000,0.272460289780109,371
0.235610509262308,0.192028381564221,0.280742177552493,1,auDRI,earth,3,4000,0.272719657427051,372
0.247880921432248,0.20512634565595,0.290635497208545,1,AIPW,earth,3,4000,0.272719657427051,372
0.29533249745604,0.252773850644696,0.341359594611545,2,auDRI,earth,3,4000,0.272719657427051,372
0.296788879816767,0.247443095433977,0.346134664199557,2,AIPW,earth,3,4000,0.272719657427051,372
0.242819877966226,0.209391923671952,0.27798181581261,3,auDRI,earth,3,4000,0.272719657427051,372
0.256938604557973,0.229273225414742,0.284603983701205,3,AIPW,earth,3,4000,0.272719657427051,372
0.397924295309678,0.369994232692033,0.425238981210951,4,auDRI,earth,3,4000,0.272719657427051,372
0.398066009651464,0.370240911707378,0.42589110759555,4,AIPW,earth,3,4000,0.272719657427051,372
0.238672302341487,0.191259144901658,0.284589022426889,1,auDRI,gam_1,3,4000,0.272719657427051,372
0.253817269278327,0.212634803510156,0.294999735046497,1,AIPW,gam_1,3,4000,0.272719657427051,372
0.290082224054341,0.241422707773723,0.34100730236163,2,auDRI,gam_1,3,4000,0.272719657427051,372
0.308507454542377,0.261956567076029,0.355058342008726,2,AIPW,gam_1,3,4000,0.272719657427051,372
0.240819257175865,0.207035803168447,0.276858347875949,3,auDRI,gam_1,3,4000,0.272719657427051,372
0.268737322699408,0.241183325238367,0.29629132016045,3,AIPW,gam_1,3,4000,0.272719657427051,372
0.397924295309678,0.370015805613173,0.42491728626956,4,auDRI,gam_1,3,4000,0.272719657427051,372
0.398066009651464,0.370240911707378,0.42589110759555,4,AIPW,gam_1,3,4000,0.272719657427051,372
0.256440880167852,0.205715641543242,0.304849132579105,1,auDRI,xgboost,3,4000,0.272719657427051,372
0.273757627163997,0.234404581857998,0.313110672469995,1,AIPW,xgboost,3,4000,0.272719657427051,372
0.296932911253766,0.250893323908975,0.351026513895524,2,auDRI,xgboost,3,4000,0.272719657427051,372
0.314018775111627,0.269441204414177,0.358596345809077,2,AIPW,xgboost,3,4000,0.272719657427051,372
0.27557087286646,0.241003201589858,0.311403764628972,3,auDRI,xgboost,3,4000,0.272719657427051,372
0.28900326204442,0.261506481986443,0.316500042102396,3,AIPW,xgboost,3,4000,0.272719657427051,372
0.397924295309678,0.370956372801815,0.425508604391031,4,auDRI,xgboost,3,4000,0.272719657427051,372
0.398066009651464,0.370240911707378,0.42589110759555,4,AIPW,xgboost,3,4000,0.272719657427051,372
0.343934925034721,0.264710788764506,0.414581537673301,1,auDRI,earth,3,4000,0.272879590954,373
0.324549139426193,0.278503475856336,0.370594802996049,1,AIPW,earth,3,4000,0.272879590954,373
0.338047134996803,0.254242919607267,0.405874964042549,2,auDRI,earth,3,4000,0.272879590954,373
0.361024042210576,0.312938719018356,0.409109365402796,2,AIPW,earth,3,4000,0.272879590954,373
0.349987493954615,0.310415406339492,0.389356399230154,3,auDRI,earth,3,4000,0.272879590954,373
0.324638819726276,0.297643368509108,0.351634270943443,3,AIPW,earth,3,4000,0.272879590954,373
0.439634713714603,0.412230116222274,0.467164835468082,4,auDRI,earth,3,4000,0.272879590954,373
0.439475056925582,0.412444767979292,0.466505345871871,4,AIPW,earth,3,4000,0.272879590954,373
0.338944529840479,0.276498955538433,0.399235699965257,1,auDRI,gam_1,3,4000,0.272879590954,373
0.324124773496924,0.279143936688215,0.369105610305634,1,AIPW,gam_1,3,4000,0.272879590954,373
0.3370620578941,0.260118674958701,0.405748858835222,2,auDRI,gam_1,3,4000,0.272879590954,373
0.360469647486604,0.313359119315589,0.407580175657619,2,AIPW,gam_1,3,4000,0.272879590954,373
0.347044526478556,0.305171403726493,0.386981929925319,3,auDRI,gam_1,3,4000,0.272879590954,373
0.339688883610704,0.312823003283523,0.366554763937886,3,AIPW,gam_1,3,4000,0.272879590954,373
0.439634713714603,0.412696228971082,0.466036903988639,4,auDRI,gam_1,3,4000,0.272879590954,373
0.439475056925582,0.412444767979292,0.466505345871871,4,AIPW,gam_1,3,4000,0.272879590954,373
0.328321717200401,0.260355405709585,0.393130564857078,1,auDRI,xgboost,3,4000,0.272879590954,373
0.322854759104967,0.279013020556988,0.366696497652946,1,AIPW,xgboost,3,4000,0.272879590954,373
0.325685165236145,0.254065692720484,0.391850926257848,2,auDRI,xgboost,3,4000,0.272879590954,373
0.357157371047875,0.311147223203883,0.403167518891867,2,AIPW,xgboost,3,4000,0.272879590954,373
0.356291678720919,0.316278038309175,0.395315525991808,3,auDRI,xgboost,3,4000,0.272879590954,373
0.350151481165693,0.3232472812911,0.377055681040286,3,AIPW,xgboost,3,4000,0.272879590954,373
0.439634713714603,0.412508671309722,0.466264142025471,4,auDRI,xgboost,3,4000,0.272879590954,373
0.439475056925582,0.412444767979292,0.466505345871871,4,AIPW,xgboost,3,4000,0.272879590954,373
0.28186350712583,0.219564265780769,0.341312068720646,1,auDRI,earth,3,4000,0.273212293481592,374
0.287926656290636,0.243648795323764,0.332204517257508,1,AIPW,earth,3,4000,0.273212293481592,374
0.269289131318154,0.205144754654567,0.349364244035969,2,auDRI,earth,3,4000,0.273212293481592,374
0.347069801138527,0.299648487006243,0.39449111527081,2,AIPW,earth,3,4000,0.273212293481592,374
0.319062500966243,0.280499477028276,0.357332620080452,3,auDRI,earth,3,4000,0.273212293481592,374
0.288534885910293,0.261072838765324,0.315996933055263,3,AIPW,earth,3,4000,0.273212293481592,374
0.418576621726097,0.390117670746449,0.444909697107537,4,auDRI,earth,3,4000,0.273212293481592,374
0.418431818461904,0.391051128752028,0.445812508171779,4,AIPW,earth,3,4000,0.273212293481592,374
0.293655539737029,0.232834651425602,0.364245651087166,1,auDRI,gam_1,3,4000,0.273212293481592,374
0.29937099425397,0.257721711058739,0.341020277449201,1,AIPW,gam_1,3,4000,0.273212293481592,374
0.283410195624594,0.217819892677024,0.369738111005884,2,auDRI,gam_1,3,4000,0.273212293481592,374
0.360038707605993,0.316087749794247,0.403989665417739,2,AIPW,gam_1,3,4000,0.273212293481592,374
0.273132409271998,0.234529836945199,0.316416264190981,3,auDRI,gam_1,3,4000,0.273212293481592,374
0.299192382405969,0.271923789591063,0.326460975220875,3,AIPW,gam_1,3,4000,0.273212293481592,374
0.418576621726097,0.390877724918925,0.445220662278296,4,auDRI,gam_1,3,4000,0.273212293481592,374
0.418431818461904,0.391051128752028,0.445812508171779,4,AIPW,gam_1,3,4000,0.273212293481592,374
0.292911782846725,0.237997007311128,0.348474053733858,1,auDRI,xgboost,3,4000,0.273212293481592,374
0.306431167061365,0.265018934998744,0.347843399123985,1,AIPW,xgboost,3,4000,0.273212293481592,374
0.281021295796315,0.218537842691018,0.361953682710737,2,auDRI,xgboost,3,4000,0.273212293481592,374
0.354025374100855,0.309515398481942,0.398535349719769,2,AIPW,xgboost,3,4000,0.273212293481592,374
0.301647869335853,0.262953564913481,0.340831579825135,3,auDRI,xgboost,3,4000,0.273212293481592,374
0.320801352138833,0.293584762905361,0.348017941372305,3,AIPW,xgboost,3,4000,0.273212293481592,374
0.418576621726097,0.391150998049689,0.445838620780555,4,auDRI,xgboost,3,4000,0.273212293481592,374
0.418431818461904,0.391051128752028,0.445812508171779,4,AIPW,xgboost,3,4000,0.273212293481592,374
0.26777274037719,0.209487073466968,0.32516872173216,1,auDRI,earth,3,4000,0.272753805465728,375
0.26613451369609,0.220331391122578,0.311937636269601,1,AIPW,earth,3,4000,0.272753805465728,375
0.25173864054565,0.189552936195666,0.321458312622716,2,auDRI,earth,3,4000,0.272753805465728,375
0.297402628147471,0.24610896153237,0.348696294762571,2,AIPW,earth,3,4000,0.272753805465728,375
0.294605002680232,0.254544590685942,0.332294600240984,3,auDRI,earth,3,4000,0.272753805465728,375
0.28158822467792,0.254128489716333,0.309047959639508,3,AIPW,earth,3,4000,0.272753805465728,375
0.405263157894737,0.377245722324087,0.43176454942074,4,auDRI,earth,3,4000,0.272753805465728,375
0.405131489391874,0.377551096262355,0.432711882521392,4,AIPW,earth,3,4000,0.272753805465728,375
0.282386652725023,0.226896572159191,0.337896057450628,1,auDRI,gam_1,3,4000,0.272753805465728,375
0.276689897065497,0.232467637739962,0.320912156391031,1,AIPW,gam_1,3,4000,0.272753805465728,375
0.264286319534214,0.202291418256069,0.331123469807513,2,auDRI,gam_1,3,4000,0.272753805465728,375
0.305447956771943,0.255528803827952,0.355367109715934,2,AIPW,gam_1,3,4000,0.272753805465728,375
0.273062586670213,0.232835425448576,0.31390768757076,3,auDRI,gam_1,3,4000,0.272753805465728,375
0.286697180380439,0.25944186734611,0.313952493414768,3,AIPW,gam_1,3,4000,0.272753805465728,375
0.405263157894737,0.376570792723428,0.432976850504945,4,auDRI,gam_1,3,4000,0.272753805465728,375
0.405131489391874,0.377551096262355,0.432711882521392,4,AIPW,gam_1,3,4000,0.272753805465728,375
0.260363404095102,0.19927742631802,0.317153580903016,1,auDRI,xgboost,3,4000,0.272753805465728,375
0.28124237897718,0.234566483467727,0.327918274486632,1,AIPW,xgboost,3,4000,0.272753805465728,375
0.253964925469959,0.19408119411895,0.322199796506216,2,auDRI,xgboost,3,4000,0.272753805465728,375
0.298005480444949,0.246600955228654,0.349410005661243,2,AIPW,xgboost,3,4000,0.272753805465728,375
0.305531328421684,0.270010116566019,0.341543393479096,3,auDRI,xgboost,3,4000,0.272753805465728,375
0.320776789362592,0.293675443090558,0.347878135634627,3,AIPW,xgboost,3,4000,0.272753805465728,375
0.405263157894737,0.377845780559887,0.4334631812668,4,auDRI,xgboost,3,4000,0.272753805465728,375
0.405131489391874,0.377551096262355,0.432711882521392,4,AIPW,xgboost,3,4000,0.272753805465728,375
0.342264707912118,0.287721752415515,0.397830589240792,1,auDRI,earth,3,4000,0.272853996108297,376
0.300553118886634,0.252192784514768,0.348913453258499,1,AIPW,earth,3,4000,0.272853996108297,376
0.337734717336651,0.274320170810532,0.40018050575837,2,auDRI,earth,3,4000,0.272853996108297,376
0.344005950288711,0.296883772437233,0.39112812814019,2,AIPW,earth,3,4000,0.272853996108297,376
0.324260188367428,0.284142032264217,0.367062320980226,3,auDRI,earth,3,4000,0.272853996108297,376
