estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.829938251522472,0.737275276067437,0.926812353669147,0.833956427949782,0.747617240080444,0.92029561581912
0.776255086384363,0.677845470437024,0.875985772297011,0.762800614350382,0.672274190254061,0.853327038446702
0.847648548852503,0.76712582860439,0.928081307159563,0.853206851645356,0.773764784913948,0.932648918376764
0.841404985644365,0.747207986789997,0.933677526299923,0.887481962735885,0.806586441294545,0.968377484177224
0.832257773730707,0.751862435867374,0.914371141163635,0.819284193962575,0.734869493919579,0.90369889400557
0.735418796354479,0.642201128472376,0.827942624761892,0.733284457968608,0.642901877195654,0.823667038741562
0.881431764581487,0.794128230259368,0.968909980353604,0.85528822665226,0.770844652398345,0.939731800906175
0.876490695738607,0.781483170648655,0.970452106967682,0.839422852817295,0.757352781122494,0.921492924512095
0.848480936537259,0.748328552474277,0.950885546746166,0.840584931511678,0.754018296938659,0.927151566084695
0.873688645390104,0.792486120602348,0.953114523839862,0.866705974696772,0.78833767925813,0.945074270135414
0.843203227250463,0.751496430545982,0.93331309464373,0.82569495406913,0.745768260183595,0.905621647954666
0.799875077146825,0.708570532242827,0.890556029244901,0.797092057714105,0.714221370516239,0.879962744911972
0.769925427528159,0.685116423008716,0.858721248391941,0.795028140980435,0.71650373917481,0.87355254278606
0.839337574019465,0.751998543513045,0.928672370503606,0.830654413390346,0.746362072527484,0.914946754253208
0.816092755942759,0.735722402389215,0.900374995941353,0.835532303629772,0.758668293710733,0.912396313548812
0.861664572549682,0.774465269413174,0.948800183064292,0.868562526970022,0.787620894610561,0.949504159329483
0.815149166807196,0.729061899492466,0.901286309445297,0.850302122219558,0.770909266408914,0.929694978030202
0.807868427029841,0.711065465545342,0.90733992204677,0.849010496514849,0.759075396776368,0.93894559625333
0.802335153831201,0.717703178887129,0.883828023143999,0.804635078636421,0.725868569976674,0.883401587296168
0.803337602191037,0.721670280280343,0.887543595468152,0.804073605237111,0.725718094423186,0.882429116051037
0.790331481424622,0.702219946542641,0.877953271932731,0.787952877788757,0.707907914456791,0.867997841120722
0.722841627851406,0.635554915991652,0.806351563593581,0.725213256643614,0.644757152732231,0.805669360554997
0.878825424157476,0.79213064277136,0.967769528554642,0.879060230976421,0.794833038417574,0.963287423535269
0.912764350055008,0.810529237410813,1.00797316197899,0.926096645978564,0.838451085382308,1.01374220657482
0.725233384843339,0.634685193852384,0.820135703751114,0.764187298955928,0.681811716246419,0.846562881665437
0.78553009994989,0.693117246814424,0.878785493536642,0.79969169180254,0.712398930231934,0.886984453373145
0.77789082686763,0.693136641974015,0.863331790820463,0.778507002033279,0.690548590670357,0.866465413396201
0.827867234804563,0.74149805655241,0.9211926374854,0.850746604111527,0.770203231435242,0.931289976787813
0.9228347990533,0.836067574977247,1.01189484148715,0.957885042211334,0.877208074538649,1.03856200988402
0.773699413009992,0.67382053876777,0.870160151809093,0.766441404427693,0.683741153589819,0.849141655265567
0.78163992162605,0.691089838770853,0.872639975539933,0.822412140373023,0.734886328160026,0.90993795258602
0.816759403277545,0.722186746579165,0.918606892745097,0.852380390203346,0.77237307684877,0.932387703557921
0.824922651774878,0.741791937410071,0.905269732789067,0.826227198299528,0.747029363188551,0.905425033410505
0.944868808383338,0.858954795032651,1.02958477355497,0.967350970991065,0.883638615514802,1.05106332646733
0.795542671649232,0.709160858341442,0.879711935945189,0.769625305708331,0.68713374273112,0.852116868685543
0.80212834117201,0.706964984681731,0.901102513291706,0.823662592189734,0.73835782035251,0.908967364026959
0.890176028428732,0.811967509417997,0.964310641203067,0.859543208119508,0.781067894128793,0.938018522110223
0.835489596727862,0.748050869825244,0.92247167141301,0.863265229324865,0.781290764088616,0.945239694561115
0.779099993737183,0.687845999885289,0.876501411761651,0.773482969415645,0.689030191510233,0.857935747321058
0.880539450877916,0.796973693645842,0.959503117335595,0.892523892026123,0.811088835203709,0.973958948848536
0.777227788410407,0.678211203365756,0.880770925811866,0.800390303335765,0.713765878351788,0.887014728319742
0.73533114674785,0.650710555618281,0.822409767320622,0.755407933847008,0.679091335847493,0.831724531846522
0.878068927340603,0.784445832217867,0.97302516725721,0.890377854294531,0.805823761859284,0.974931946729779
0.795103776383189,0.703243780813466,0.886219120240932,0.828769874449706,0.749085601867353,0.908454147032058
0.783099296371526,0.692416699372329,0.876554362791622,0.82412153849401,0.735824840736833,0.912418236251188
0.820410708062671,0.734693742499403,0.906688381346645,0.843924150213032,0.76164050871986,0.926207791706204
0.886157171843251,0.80238179869204,0.970983179015128,0.879515387544627,0.801565003598486,0.957465771490768
0.867808892062658,0.777737846376975,0.957139002479864,0.875521029381518,0.78986073460285,0.961181324160186
0.84479883943343,0.762940758675586,0.928731751211436,0.827380819544059,0.749063359467808,0.905698279620309
0.80909260408081,0.727392343905597,0.888962960079141,0.829562217372485,0.752117569146468,0.907006865598501
0.799991309822422,0.719862661055096,0.879817017737406,0.823351377114953,0.74444561672251,0.902257137507395
0.844212407910736,0.761378229869498,0.928552473609098,0.840968089915386,0.7607188895501,0.921217290280672
0.905815914626199,0.815043545587068,0.994249326036623,0.919710898745499,0.839888621330797,0.9995331761602
0.744949069708495,0.660101637481087,0.831504730440008,0.751531796803872,0.673379082660607,0.829684510947137
0.804370911816809,0.711115624878658,0.897846671585394,0.782805138223415,0.705423831912279,0.86018644453455
0.827159844195705,0.744719927361187,0.910339105657241,0.824974372209951,0.746018155133272,0.903930589286631
0.866121817092795,0.775892969608436,0.959403027922831,0.889818499920547,0.802144801323668,0.977492198517426
0.806689032366496,0.725265594091544,0.891016950394055,0.798202349420285,0.717557934751013,0.878846764089556
0.828370348371879,0.749640713151273,0.912938028033276,0.826147443704635,0.749580561917111,0.902714325492159
0.81793934499689,0.733296228677617,0.90009391262417,0.811969328979128,0.736272901923071,0.887665756035185
0.827602123244115,0.740323621727649,0.916317856794143,0.847039195130256,0.768579121377125,0.925499268883387
0.796034941852522,0.711041440279154,0.887404738857445,0.827353764933248,0.74604148100979,0.908666048856707
0.855370920539386,0.775506529930849,0.93486614716565,0.834167407544579,0.757553373993866,0.910781441095292
0.852052416984711,0.770607792547615,0.935693765990173,0.836652228436874,0.760576163370879,0.912728293502868
0.907402370153402,0.829057678013223,0.988386318391404,0.882682392901788,0.804250331195264,0.961114454608312
0.803868525899439,0.717463844726244,0.892957144881841,0.798806494355275,0.713554835662854,0.884058153047696
0.823070312116883,0.739915077673363,0.907512957164255,0.819739366472933,0.739204179118703,0.900274553827164
0.886431245779925,0.79266735206038,0.976816262392124,0.871906031412222,0.784843119692739,0.958968943131706
0.797032085804351,0.711493871339846,0.879902669596986,0.791596757827317,0.712218645419553,0.87097487023508
0.871097444737915,0.783161863307485,0.956344028902438,0.866938372768865,0.78572037230631,0.948156373231421
0.896050362104776,0.815136006687823,0.978037710331117,0.90300840821567,0.817885944074765,0.988130872356576
0.767256374272,0.678752403121694,0.857917661958466,0.786889790058447,0.707765160507497,0.866014419609397
0.766985489651249,0.680766184262953,0.85375237716619,0.76211071438299,0.677286309411982,0.846935119353997
0.900155904478455,0.818841857102367,0.982336046976828,0.880881289745851,0.803614481948207,0.958148097543495
0.90618046286023,0.824758632413838,0.985125404350232,0.921561778847601,0.844695386505742,0.998428171189461
0.668420395925185,0.566300105640504,0.772543225020994,0.70782971991756,0.62032840818428,0.79533103165084
0.785747254959377,0.694513996374767,0.878278804759207,0.799068644102147,0.711101728734066,0.887035559470228
0.854721217444933,0.771026862080811,0.938138280793733,0.860617751121986,0.778297318457547,0.942938183786424
0.804022694079432,0.720896780877312,0.889940272282991,0.761790800093645,0.676854041318734,0.846727558868556
0.873190359511528,0.789684336840338,0.959481409525784,0.858553833226982,0.780809835683111,0.936297830770852
0.90444775249532,0.821094582951046,0.989661880053985,0.913502806991541,0.832877335497918,0.994128278485164
0.862608262808002,0.780844679184879,0.946676875859551,0.878881040411211,0.798906079130182,0.95885600169224
0.774633816153791,0.69203638632816,0.853050754021758,0.804321929315064,0.72460312188193,0.884040736748197
0.810648217263385,0.724441568499915,0.899194250403965,0.811054540519725,0.726886576370544,0.895222504668906
0.803817879810666,0.712191604520189,0.894186443054057,0.809416968715855,0.726026123020527,0.892807814411182
0.848476593735465,0.768216547276882,0.927737531670658,0.830428253417535,0.754721554688876,0.906134952146194
0.861973402673124,0.778797634807599,0.943675023885234,0.813720108599133,0.731752301860926,0.89568791533734
0.885246850423143,0.800954736522245,0.970861503002994,0.875006087618745,0.792212615229762,0.957799560007729
0.8442934170388,0.765133420602176,0.922907435127473,0.838427630839863,0.759869676994881,0.916985584684844
0.902023870617731,0.80930726753559,0.996545451430318,0.901710786566978,0.820488115952276,0.98293345718168
0.793844065747393,0.710138437350585,0.876720436282474,0.785465864432847,0.704725640136016,0.866206088729678
0.883586733462525,0.798460539493828,0.966850571329868,0.862621219013716,0.782155500563754,0.943086937463677
0.846384151619671,0.764065379833331,0.930691578181342,0.844001953547432,0.762237002034249,0.925766905060615
0.828989696064722,0.737652075462876,0.916625271517885,0.828633566856372,0.745754827302658,0.911512306410087
0.729988890826412,0.636864870000289,0.824274672329902,0.752697583796115,0.668227599454576,0.837167568137654
0.701125083189591,0.607937500444551,0.795187483801797,0.719497979162009,0.634771811003317,0.804224147320701
0.814817391834138,0.729376451969919,0.901285101812778,0.850677937894633,0.767577109636167,0.933778766153099
0.793419361316722,0.705576868849373,0.880857564884071,0.804173301127651,0.722944140561618,0.885402461693684
0.870247306907272,0.781115604623243,0.958392493401263,0.846447226601172,0.767524195330661,0.925370257871683
0.811893115717221,0.721406884286604,0.899277078276517,0.800987774451693,0.722412867320625,0.879562681582761
0.765587807070865,0.677511746078661,0.85292229897145,0.782412117105917,0.701237402041025,0.863586832170809
0.865292376956452,0.773991240163408,0.959120716027911,0.87092916235109,0.790580393157108,0.951277931545072
0.846900679482341,0.764837173132783,0.930658602200601,0.840526045781836,0.763188418930326,0.917863672633345
0.859222722832456,0.772633637882682,0.945827512715526,0.830040874371717,0.749791836277281,0.910289912466152
0.801556239451064,0.716906484563611,0.889477645447154,0.796162111720986,0.714377788935937,0.877946434506034
0.806368994517806,0.722571316763035,0.889755963912634,0.818381684215678,0.737085623604163,0.899677744827193
0.845927508776948,0.759068490811088,0.932550800924979,0.859468564270857,0.782949748144702,0.935987380397011
0.928554703462246,0.840987278797753,1.01272970617734,0.912803366513052,0.835983501387054,0.98962323163905
0.936585921403117,0.854109975298387,1.018860721071,0.913471361623017,0.836837895807521,0.990104827438513
0.85521460587846,0.771699461134023,0.938921989756866,0.837510262627602,0.760556582996835,0.914463942258369
0.773079648458386,0.681789095995461,0.866694951937585,0.798072670602271,0.717937936728216,0.878207404476326
0.817964498329854,0.73623758922329,0.900723806094311,0.838095339182322,0.754551321403626,0.921639356961018
0.836260949376673,0.751459212654227,0.922661064261062,0.8495852597375,0.767883432925631,0.931287086549369
0.817048762099765,0.731725566412188,0.903422704717918,0.843132784365781,0.761982169669723,0.92428339906184
0.876279504507931,0.787722010660177,0.968823054670609,0.884496264905801,0.795600593332958,0.973391936478644
0.794744971467282,0.699421639063469,0.900214996991504,0.831976328394876,0.751100096450016,0.912852560339735
0.845052369322515,0.762333830106415,0.925013754763928,0.851146326686134,0.768742536687787,0.933550116684481
0.81828641964676,0.735923793632431,0.905176295285608,0.84673141063976,0.762062394681951,0.93140042659757
0.848496112912361,0.764881388854882,0.933199409582583,0.854074543511402,0.771653405933149,0.936495681089655
0.881793848163281,0.797348826583634,0.970166547273514,0.896887507053835,0.819660474086218,0.974114540021453
0.824829999889401,0.740888225682195,0.911962270166939,0.831263478386996,0.749549970594248,0.912976986179743
0.798510676968065,0.713044710596479,0.884232181547704,0.807451384593367,0.725423457215482,0.889479311971252
0.923904760440242,0.839069204359874,1.00562357232526,0.922755635510034,0.842733295034601,1.00277797598547
0.82651261564526,0.735520822360658,0.915887019845508,0.833486639871343,0.752672101438638,0.914301178304048
0.808000515863608,0.722855784392134,0.89180971210809,0.822071406083904,0.740666474148845,0.903476338018963
0.733682424264858,0.649858613263054,0.818297393645508,0.770377077035328,0.691781523729137,0.84897263034152
0.856572959575804,0.768834957885739,0.942692505978666,0.870745035925573,0.788985707169908,0.952504364681238
0.868532259583321,0.780783128721496,0.954888030160785,0.859089314389738,0.7817254865111,0.936453142268375
0.885918635858009,0.804066158780843,0.968116916025562,0.868693374886536,0.786964516117045,0.950422233656026
0.796914670358074,0.709807560311849,0.886950069834031,0.827375050769171,0.74475751154757,0.909992589990772
