estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.831593951741264,0.781751914037284,0.881989501258561,0.832851647336978,0.781791645632379,0.883911649041578
0.819070043433891,0.765694627240427,0.872161736220742,0.822645091788053,0.770385041087273,0.874905142488833
0.829102795072843,0.776954445852037,0.879549492778375,0.83156538224235,0.78024256046265,0.88288820402205
0.769591269700105,0.714275819288317,0.823767251404138,0.772779079594589,0.719706294469085,0.825851864720093
0.807559168827406,0.756756194779068,0.859947599095652,0.807852745218713,0.756974050864676,0.858731439572751
0.840996964313056,0.790733692268313,0.89055084129557,0.841794033282463,0.791455965647143,0.892132100917782
0.851544006310055,0.802231176681392,0.903529470574617,0.849873292948361,0.798626053700331,0.90112053219639
0.800825118720283,0.747436814044916,0.852828570800321,0.802064308954426,0.75038678418551,0.853741833723343
0.812438762685551,0.760186462853147,0.864138361226479,0.81097668687967,0.759844802096124,0.862108571663217
0.813043153950277,0.760267063092539,0.864597805036059,0.816100192983917,0.765643364612246,0.866557021355587
0.805612532033875,0.751805378260015,0.855905387347557,0.811456780070243,0.760068566022125,0.86284499411836
0.820747459675415,0.769180433265401,0.871724209800402,0.826489892720151,0.774977981974114,0.878001803466189
0.810500381154069,0.75728347949745,0.863521856870418,0.815334151458816,0.763186695948925,0.867481606968707
0.83866359501589,0.786180047768413,0.888389189322337,0.842204150717578,0.791746213480126,0.892662087955029
0.800439212502426,0.748545212392894,0.852053979160074,0.803533281617383,0.751734797524267,0.855331765710499
0.798388200213186,0.746105982873439,0.851377032011504,0.801929623409203,0.75023278945862,0.853626457359785
0.824197687144768,0.772339154560677,0.874885604303499,0.821665361982992,0.770369339297267,0.872961384668717
0.825534545996042,0.772506652159771,0.878555501187225,0.828394963069057,0.775999066658125,0.880790859479989
0.845917825377586,0.795038665583841,0.896609178102741,0.846611256155904,0.796000870244093,0.897221642067714
0.81805286194506,0.76589344399032,0.869047367070298,0.82482603379774,0.773459980607836,0.876192086987644
0.799345822928409,0.745336926896059,0.852726700712686,0.808647326614146,0.756608096392329,0.860686556835964
0.798157056042087,0.7454386737327,0.850402868661685,0.800949282790538,0.749200392246762,0.852698173334314
0.857501159926058,0.806021801078735,0.90865029484278,0.854139323985898,0.802768801646075,0.905509846325722
0.858157766383557,0.805257645001087,0.911637131994268,0.857337597559823,0.805213357814659,0.909461837304987
0.818596063152219,0.766931304827919,0.869541640586588,0.820277817795924,0.768962205714025,0.871593429877823
0.818862150274302,0.766918594850542,0.871485997888016,0.819670930398234,0.767531978555508,0.871809882240959
0.782011099207023,0.728295024621026,0.834870910100478,0.788501115852665,0.737233648602549,0.83976858310278
0.860163299211131,0.809141509464203,0.911557910518323,0.852842271135321,0.801095891371433,0.904588650899209
0.776056345431953,0.724628227842367,0.827063316995536,0.774943284764941,0.722779283734456,0.827107285795425
0.835898530422501,0.78325009681654,0.888423346864452,0.839886706149725,0.788474546802958,0.891298865496492
0.831541940238255,0.781862353545527,0.882839647319151,0.833205694790469,0.782427765294761,0.883983624286177
0.821538260986513,0.767523683742711,0.875760077147887,0.823770595604426,0.771402616696287,0.876138574512566
0.851734292030115,0.799991407545897,0.902425007715944,0.850995096688714,0.800502559929743,0.901487633447686
0.842081083384494,0.790554249296242,0.895277960582362,0.845361841438739,0.794827565809959,0.895896117067519
0.82925075297364,0.776950090131674,0.881282081695683,0.838338577545496,0.787938013290253,0.88873914180074
0.848258974694953,0.796500055292521,0.900350746876785,0.85751531956649,0.80557676031801,0.90945387881497
0.799189495359556,0.74845120122102,0.850180919725419,0.802444212694849,0.750216424166533,0.854672001223165
0.806891804188234,0.757296687398367,0.85799518650452,0.812435402004584,0.761207761109187,0.863663042899982
0.842152895976992,0.789849010206591,0.895460415463474,0.843976334273737,0.792342115911723,0.89561055263575
0.798242294268388,0.745345777097205,0.849833105696632,0.801635181265954,0.750593546065503,0.852676816466405
0.794715447783378,0.742512415867567,0.846850220738829,0.795510295870435,0.743799990632805,0.847220601108065
0.822002386892394,0.771640154137014,0.874147979657687,0.82591801939983,0.774469223406649,0.877366815393012
0.81217809128736,0.760794664865418,0.862226249549016,0.820619768624144,0.769646121408072,0.871593415840217
0.78781330552007,0.734647539086831,0.839686108253041,0.788473860811105,0.736595153961961,0.840352567660248
0.812799480580866,0.761380762982967,0.865140971601774,0.815634563535233,0.764185009888616,0.867084117181849
0.797981197719746,0.748652771932062,0.849037979809122,0.801195803010611,0.751066546888081,0.851325059133141
0.816925994735657,0.765524550301946,0.867502500757354,0.818968137694723,0.767527471518629,0.870408803870816
0.790268600056675,0.738385721932735,0.84097529966735,0.789317582756789,0.738474545705786,0.840160619807793
0.813735856253839,0.760297337365074,0.867261157155126,0.809441444659548,0.757904903250049,0.860977986069046
0.784906486555561,0.734322156115511,0.837258732150081,0.787074856660434,0.735135721427507,0.839013991893361
0.767933296855435,0.716442104586017,0.81852863590805,0.773356145360636,0.72242504016022,0.824287250561052
0.834282068236462,0.780653003327544,0.887454682658406,0.840270338041694,0.788251634134821,0.892289041948567
0.806351447378998,0.753122178538524,0.858948722644836,0.814196947461907,0.76211881348995,0.866275081433864
0.845241773070687,0.791536997208594,0.899651967439183,0.845230963060036,0.793322016508998,0.897139909611075
0.836262465232182,0.782106864995456,0.888541141527652,0.841427986150838,0.789887450944837,0.892968521356839
0.826706130924047,0.774974780427272,0.878491673336441,0.825500916514932,0.772874068496756,0.878127764533108
0.773851874939563,0.721679485431461,0.825808694667767,0.780666935977177,0.729117132461819,0.832216739492535
0.819371531641431,0.767177258719669,0.870834644024738,0.818910871788177,0.767860927101014,0.869960816475339
0.814908282886655,0.764202186808087,0.86804482381906,0.819169482119235,0.767788774616666,0.870550189621804
0.872884977800259,0.819678086970484,0.923678808607444,0.877918032737168,0.827283529228006,0.928552536246329
0.845230947076354,0.793532505812936,0.89674693915472,0.845035961936466,0.794212201760983,0.895859722111949
0.826345368849883,0.776224667696907,0.877202743608806,0.831329163078427,0.779999065059742,0.882659261097112
0.859952403024888,0.806055755940271,0.911599905640105,0.866233463685563,0.81480215389854,0.917664773472586
0.819963130021719,0.765608186256147,0.872599003748736,0.819530230984945,0.767684634210307,0.871375827759582
0.776232588858786,0.724713861098787,0.829113427449756,0.779463489732124,0.728041927072991,0.830885052391257
0.833674967969936,0.782092706767337,0.885612579090487,0.832024188088393,0.780952616136538,0.883095760040249
0.826116894838632,0.772217433837411,0.878225647978408,0.823992864965818,0.772292653324528,0.875693076607107
0.770727816282272,0.717484416531686,0.823518489954393,0.771931461793299,0.720531197468037,0.823331726118562
0.81481969910835,0.763260563309256,0.86643168064036,0.823309053311396,0.771560218368394,0.875057888254399
0.809815437638638,0.757182509766975,0.861116723996267,0.817941663544871,0.766595133417741,0.869288193672
0.808326263959991,0.758682432890948,0.859487439815252,0.805699059881497,0.754499537169313,0.856898582593681
0.851447899210106,0.800495848825019,0.902336499550562,0.854962381562358,0.803338170186763,0.906586592937953
0.83181439352778,0.780454131530676,0.883739552172884,0.835211859954881,0.784010497560065,0.886413222349698
0.799538245408641,0.747833841773019,0.850926785756623,0.80339893054949,0.751657499374089,0.85514036172489
0.800453303418858,0.748357925450682,0.853927284064432,0.803532246226139,0.751678583762684,0.855385908689594
0.859648788057891,0.805729894359768,0.913700576517139,0.867228198939163,0.814625446872289,0.919830951006036
0.859624017007677,0.806164455683394,0.912515385145204,0.867598139402873,0.815662316021776,0.91953396278397
0.795085809918476,0.742666289348631,0.846348484584562,0.797562832334498,0.745478847679645,0.849646816989351
0.811591974617393,0.761172285359858,0.860415311035057,0.810641685920713,0.759576585396178,0.861706786445248
0.84429752312943,0.792287377120636,0.897627249705725,0.844850156633767,0.793842013711381,0.895858299556153
0.771946688080849,0.717712023501881,0.824971452042494,0.772336982510046,0.720429536724903,0.82424442829519
0.802743311365723,0.749194321378515,0.856912292068317,0.809971510479101,0.758134034136043,0.861808986822159
0.779152022562744,0.726502450799257,0.832744668951856,0.787211458646635,0.734614443502972,0.839808473790298
0.788282170137021,0.736817939711663,0.840600958121544,0.789581525171309,0.738922929753721,0.840240120588898
0.819805184611898,0.769103367364213,0.872726021110293,0.822372131718094,0.770331205665871,0.874413057770318
0.855765483068516,0.803818302761141,0.90839617452925,0.856894743713117,0.805259366582362,0.908530120843871
0.806849005767146,0.752452908372092,0.861378374904755,0.813053925598844,0.760843664535183,0.865264186662505
0.846670783329947,0.794385242194719,0.899698069732239,0.848933796925009,0.797329381887014,0.900538211963003
0.841008475840901,0.789977051559867,0.892387152509118,0.841118622071598,0.790002493559441,0.892234750583755
0.805409646344508,0.754123720239801,0.858800730844628,0.808393835863275,0.756630073355842,0.860157598370709
0.798578388076232,0.745794444711745,0.850696072782268,0.797777269574776,0.745754714054407,0.849799825095146
0.826080647824452,0.774293862935983,0.87623585950583,0.826266196024756,0.775245063162617,0.877287328886895
0.811265179427486,0.759446208553537,0.861500028932959,0.815561038798218,0.764797324084374,0.866324753512063
0.843409032354847,0.792363821908761,0.894246430483494,0.852933690474305,0.801901165260155,0.903966215688454
0.789655468194769,0.738487136922444,0.841575582477409,0.794132426828954,0.742429186749852,0.845835666908057
0.822671659465029,0.771411954574483,0.874595579206921,0.824337589955679,0.77288847768653,0.875786702224827
0.835489259583636,0.782072116338963,0.88776103449595,0.831886990339649,0.780277085999074,0.883496894680224
0.813360904970122,0.760805680826943,0.866435911958788,0.818861297925201,0.767084915760826,0.870637680089576
0.774394519068576,0.722674306207507,0.827841649351127,0.781897297874117,0.730198965592632,0.833595630155602
0.834282241304906,0.782632961083285,0.886574418675289,0.845783520593209,0.793374475448479,0.89819256573794
0.792204402573491,0.741809872681938,0.843016957927131,0.795644972275795,0.745087225048019,0.84620271950357
0.826064236120216,0.773234147010262,0.878359423822981,0.823319448060303,0.770344750471528,0.876294145649079
0.850919452429445,0.800441253267767,0.901587671047577,0.855404635444718,0.804800684960061,0.906008585929374
0.817515419912006,0.766025688384922,0.86825459998017,0.81878301808536,0.767088297888493,0.870477738282228
0.812226183683529,0.760951726866569,0.864201708224534,0.817260493407082,0.765042998000284,0.869477988813879
0.795032891729761,0.743868229048434,0.84388422104908,0.802036277425055,0.751120787736278,0.852951767113831
0.780105420965956,0.728261234595886,0.833363524313151,0.782623429395617,0.731141879601347,0.834104979189888
0.78632984054459,0.734810897746645,0.838403484130438,0.787106663610809,0.735747368725578,0.838465958496041
0.84274871273367,0.78970074665227,0.894318363773685,0.849922440630376,0.798005485253349,0.901839396007403
0.798889842591203,0.747387439960613,0.85189225497341,0.81145928645739,0.759338426801463,0.863580146113316
0.824162722762206,0.773307369249839,0.874513914642368,0.828622318257293,0.777504084448285,0.879740552066301
0.75515750773219,0.702621318876128,0.807838877799365,0.755408574672855,0.704742727038799,0.806074422306911
0.838010571268476,0.786145894939934,0.890742205429972,0.847440956993261,0.795714327348708,0.899167586637813
0.822064737354066,0.771433690496808,0.87269426694849,0.826576356452941,0.775671668791576,0.877481044114305
0.847386276847722,0.794021415235567,0.899931356767767,0.845176379693307,0.79320138782551,0.897151371561103
0.832534918007978,0.779206750717688,0.887333975893847,0.839457637682772,0.786140187108023,0.892775088257522
0.791811248221488,0.741610403768032,0.842721753557915,0.806451447742998,0.755638977584,0.857263917901997
0.795451223506789,0.742581080930018,0.848321461039642,0.801366645520566,0.750037431939659,0.852695859101474
0.779026278859367,0.725457861180657,0.83059062281018,0.782050113890835,0.730198218668769,0.8339020091129
0.811231733861502,0.759865445398255,0.862322640522018,0.812851947146429,0.761955608475735,0.863748285817124
0.812564862931194,0.758660000340497,0.865332165398332,0.817418533476301,0.76631773159876,0.868519335353842
0.760162954689836,0.707333146716958,0.814023109098253,0.760171164897702,0.708360770133855,0.81198155966155
0.796418096597304,0.744581389949647,0.848267213677926,0.799351228779337,0.747591068643242,0.851111388915432
0.816906905572247,0.765291033944126,0.869102593250618,0.817662649313462,0.766065425151984,0.86925987347494
0.765087355511441,0.713918831439415,0.815336473750363,0.764983742633829,0.712702209613879,0.817265275653779
0.805702161338091,0.754113008841813,0.857748739011876,0.812385429399055,0.760686983456449,0.864083875341661
0.803596216645185,0.75230550220212,0.854875994435111,0.807986482718087,0.756921383233603,0.859051582202572
0.866886189609313,0.814553965954825,0.92026850807399,0.868654776328161,0.816626587167403,0.920682965488919
0.817966467552412,0.767510080766082,0.869430874529197,0.821425447446687,0.770210160037686,0.872640734855688
