estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.781345697432188,0.69149701931065,0.872067721691046,0.804521880768187,0.722912193450801,0.886131568085574
0.87804859500107,0.788598473819237,0.977788323925453,0.927589196587118,0.84589030931184,1.0092880838624
0.891582505800222,0.810384184219826,0.977313923659612,0.893573342477597,0.810611509749187,0.976535175206007
0.848765424369624,0.756912203616426,0.944593313080485,0.854924912393848,0.767972000731177,0.941877824056518
0.810632248270239,0.713580088405661,0.906487823017783,0.814180719257723,0.720121746601558,0.908239691913889
0.851433550841535,0.767267019555379,0.937444821175947,0.863002740371416,0.781220778049318,0.944784702693514
0.88129091224833,0.798896350575944,0.965368678659689,0.890936909691479,0.809280418134059,0.9725934012489
0.78791797872518,0.700686170796127,0.871553431224031,0.791612264140079,0.707274544901115,0.875949983379043
0.848860301625673,0.760613027512785,0.943501094309435,0.844670822997174,0.755595274329022,0.933746371665327
0.792055902846121,0.691613577133753,0.893688718399566,0.811829816319278,0.716082637140041,0.907576995498514
0.864875674440025,0.782621635505244,0.94659967958766,0.853467808688713,0.769277637877718,0.937657979499708
0.885149386134512,0.793110223427265,0.977846578468805,0.904985972106828,0.818007679204618,0.991964265009039
0.870332101678724,0.789120825167619,0.95016062376692,0.870407270177787,0.790697599983893,0.95011694037168
0.752008808755539,0.649887236913792,0.848842270914159,0.745432647253826,0.660054013131104,0.830811281376548
0.857990856873038,0.768655910900955,0.947054329627882,0.805302818891503,0.716425582610721,0.894180055172284
0.837181189176119,0.729560038876666,0.939824833007331,0.81350940408387,0.726002923045139,0.901015885122602
0.816799112489557,0.722159762633809,0.9162142185828,0.834913465941605,0.748369406999829,0.921457524883381
0.854807761895525,0.769736429154457,0.941128375102113,0.871496432149154,0.791461285829926,0.951531578468383
0.851461592384455,0.757939474515021,0.948251085908575,0.845111652162184,0.764032843237882,0.926190461086487
0.827383685039244,0.728597971868467,0.920807842677024,0.809738198894259,0.724102432570829,0.895373965217689
0.779564283733362,0.69057148247438,0.869727265481498,0.803970549304933,0.720162421299861,0.887778677310005
0.784166094825021,0.685700434416378,0.882987729747729,0.773537047925756,0.682379533259251,0.86469456259226
0.808517557492409,0.726164917005937,0.893823011458184,0.837624108580182,0.758300366658566,0.916947850501798
0.843173846505539,0.754765815073893,0.929899118300188,0.845488314826324,0.763667353552568,0.92730927610008
0.85390807427361,0.762023895570416,0.947036756178731,0.879374658036933,0.79785320792222,0.960896108151645
0.79971749435206,0.691873588364318,0.905203282342857,0.802431121309634,0.709685548551896,0.895176694067373
0.792307296440523,0.706273984899616,0.878253809854803,0.800960852624423,0.720207307610728,0.881714397638118
0.835044952497599,0.744645851148944,0.922981747505214,0.827868229053504,0.744567032143242,0.911169425963767
0.800934807823129,0.708885683512422,0.893231682749574,0.802412495420535,0.717067480887106,0.887757509953964
0.778806863657074,0.687029351640638,0.869906218434045,0.76901468457329,0.684122567552664,0.853906801593917
0.899304203915052,0.816442844493884,0.987337707336785,0.91089850323117,0.827951001844821,0.993846004617519
0.926802696483026,0.810869621411727,1.03165601735696,0.933332492116702,0.834592706286013,1.03207227794739
0.700669343500703,0.612369368934654,0.79262957415435,0.743438680245373,0.659424777002477,0.827452583488269
0.820131287701663,0.721009654838336,0.919845248822312,0.850832656311382,0.758478802622888,0.943186509999876
0.79569471481797,0.70722133636099,0.886226477432311,0.810959772437581,0.722197528082464,0.899722016792697
0.8478869498895,0.757121873189813,0.94239173550509,0.842605753713895,0.758451485942911,0.92676002148488
0.95155850594824,0.859911209243418,1.04124284022269,0.9718542709671,0.891177683432762,1.05253085850144
0.786317555931422,0.662212326027352,0.89719642825138,0.781151139724137,0.69357351043805,0.868728769010223
0.780785683591694,0.68526566587186,0.873939681834889,0.836255120215106,0.745661476924151,0.926848763506061
0.90504484389397,0.809194618104331,1.00878102376288,0.892249709330861,0.805617497991786,0.978881920669936
0.784542241487374,0.698934232038262,0.869522905947211,0.784566042722205,0.70374940511229,0.86538268033212
0.93205951002949,0.846231846076329,1.01506336928387,0.96115036943106,0.873182319894389,1.04911841896773
0.828508011522611,0.730893959292636,0.923099159771646,0.805425262697306,0.713233032074501,0.897617493320111
0.778956533211435,0.683915396318708,0.881494040177744,0.841386619346392,0.751934005251412,0.930839233441372
0.846643282929844,0.766961426589681,0.925742585778954,0.82963242140316,0.749113807389859,0.910151035416461
0.823562673218972,0.724949302833611,0.920811860714016,0.847781101356249,0.764014255041188,0.931547947671309
0.803141961386032,0.711022030360164,0.899380104110331,0.794872509917087,0.71280881779162,0.876936202042553
0.894382635511157,0.810594311994318,0.974205185779926,0.883928479225565,0.799745523564172,0.968111434886957
0.768338536926829,0.665140015311552,0.876710588389664,0.794659991762215,0.706429749869532,0.882890233654897
0.779148699113077,0.691261602648222,0.868606786131305,0.788081942808561,0.706421595172804,0.869742290444318
0.892663338272938,0.803160132452464,0.982438336258031,0.93327932557986,0.848917617167967,1.01764103399175
0.77493287808376,0.67848653846713,0.872125398414618,0.807948887488982,0.726183124207971,0.889714650769994
0.833717413444958,0.741779526846881,0.92659994294601,0.878130320034658,0.785654040733558,0.970606599335758
0.816145890144951,0.732421063966062,0.899688530118852,0.848397619941044,0.769972363484149,0.926822876397938
0.875907275111944,0.793815034177793,0.95843364688052,0.864491382650321,0.785708094511148,0.943274670789493
0.81995156843933,0.722982024613056,0.91730212185033,0.838359564195124,0.750861319868801,0.925857808521447
0.800244971605513,0.713998423549096,0.890230279953113,0.802702911889245,0.725197406742673,0.880208417035817
0.812116264464886,0.728563237651996,0.895592071523289,0.811185303546852,0.731354038018212,0.891016569075493
0.807273340471408,0.72962600222685,0.886966123874611,0.818967995346382,0.73787572222147,0.900060268471293
0.878595383354877,0.792127463472984,0.964532105540128,0.868159996845006,0.788704455675928,0.947615538014083
0.838615187860484,0.741033306722264,0.936991040090359,0.882700701121536,0.798933491532476,0.966467910710595
0.754831767350911,0.667849455149709,0.845943886683907,0.786240329656031,0.705590280173606,0.866890379138456
0.789689707387368,0.694945952201592,0.884625854856701,0.782006809489518,0.703426237826825,0.86058738115221
0.810048494989555,0.728424853485552,0.892334874582835,0.795191716393323,0.712031749183572,0.878351683603075
0.851815597447668,0.748924760096466,0.955499152503707,0.880972016912789,0.791622438467042,0.970321595358535
0.793656000273757,0.708346509186403,0.882288509296388,0.786180485075762,0.703055605449436,0.869305364702087
0.812824349245196,0.72806657582759,0.898768078479698,0.812699752938505,0.734128641191937,0.891270864685073
0.784005024659506,0.6945613339763,0.869716040774523,0.773898296495418,0.696861105101413,0.850935487889422
0.901788793997102,0.815015734540426,0.990454754104507,0.881611347029219,0.803765334830327,0.959457359228112
0.774872958168417,0.682781738223146,0.874699776527598,0.815902888389537,0.732477086353922,0.899328690425151
0.907867745987168,0.826899878777401,0.990651171515504,0.877448955223312,0.800403530181415,0.954494380265209
0.874980434661451,0.792910999330283,0.959333199235071,0.879442587095217,0.804467733634956,0.954417440555478
0.911700186993112,0.828605374985609,0.996468421858557,0.892558481760006,0.811200536230042,0.97391642728997
0.821051742116299,0.730291562897039,0.9111786293466,0.81304053658596,0.728433804294458,0.897647268877462
0.786409939132144,0.704507910706615,0.870809634796438,0.789711398204561,0.708588699018927,0.870834097390195
0.891252681958116,0.788913551270565,0.99021832585515,0.88914935832648,0.799768578927378,0.978530137725583
0.804217901805716,0.71978731929471,0.888788257006939,0.787977527580267,0.709160190446664,0.86679486471387
0.875780059765587,0.784519376511986,0.962884434874005,0.867900730118028,0.782389221413485,0.953412238822571
0.910063869662254,0.826609925998143,0.993385399138178,0.911136946918012,0.824598475198382,0.997675418637642
0.760591281618155,0.668538757138039,0.853950552539317,0.787866908370921,0.706587298294365,0.869146518447477
0.73550628923456,0.64519377410989,0.831164377667664,0.733188395185817,0.645258052854259,0.821118737517375
0.866074706991299,0.778712122608824,0.955009102148343,0.861905654191497,0.781823314502535,0.941987993880459
0.886361085316876,0.803121320665049,0.969887405629579,0.906314831201758,0.828476225505463,0.984153436898054
0.673125829326943,0.565671362150436,0.783782026094042,0.72600672764953,0.638935308481643,0.813078146817416
0.783742071020919,0.687791486728414,0.882248646516427,0.805324138912608,0.712608395652214,0.898039882173002
0.883938524013403,0.800082365133915,0.968583579941878,0.907888381921062,0.822583449561759,0.993193314280365
0.768431816095706,0.67392732893157,0.86225532140271,0.750975244686631,0.66479487735386,0.837155612019402
0.906380847209204,0.821749216156685,0.995125972198297,0.906927385514376,0.825929585194917,0.987925185833836
0.906595166955521,0.823550448064748,0.994035896974342,0.907771345101885,0.832555821383313,0.982986868820457
0.825309659159846,0.742124929033368,0.908859134428995,0.854938034497694,0.77475654651562,0.935119522479768
0.760299497548566,0.6763952423017,0.844244917132512,0.788666764139625,0.705567522068272,0.871766006210977
0.791721960264988,0.70725080274496,0.879728478118544,0.793984685399016,0.712322836922338,0.875646533875694
0.819137597154317,0.722380994174964,0.921766218374734,0.828180260580475,0.741760270551348,0.914600250609601
0.87871317668269,0.796416144056506,0.962066246082212,0.862725950081753,0.78251358814063,0.942938312022877
0.852236640191375,0.765238709594178,0.936137684722698,0.7972342658749,0.707725782813239,0.88674274893656
0.891204496052525,0.799926868209245,0.981806054466052,0.894763388680139,0.810152940269779,0.979373837090499
0.838643255559728,0.757268627496045,0.918848089677939,0.82087005954225,0.742000554318514,0.899739564765986
0.926976941233406,0.842199957386774,1.01521438962573,0.9292624198962,0.847749144534239,1.01077569525816
0.779721948468439,0.692523939471285,0.863637839043207,0.776634880248278,0.691691231481582,0.861578529014973
0.827613853281233,0.732425426285083,0.92310632074513,0.82614099058875,0.7421811328137,0.910100848363801
0.806667848478435,0.722327022676713,0.88770364065885,0.805822554911779,0.72313895379062,0.888506156032939
0.863948291793936,0.77613839222074,0.952121912360406,0.847577154621343,0.758845344054387,0.936308965188298
0.776850471981198,0.687110907611836,0.867108486030101,0.76991826267013,0.683751005049218,0.856085520291042
0.679882962401937,0.586722000685779,0.770887713579245,0.701990426970538,0.617195180262434,0.786785673678641
0.847580715139062,0.763543228873555,0.935785727654925,0.876554900491503,0.788717427445261,0.964392373537745
0.782044050354793,0.688986998740015,0.877580534497358,0.799563695912358,0.716929501121711,0.882197890703004
0.785684445600521,0.689734176806185,0.884489387050995,0.804800623665761,0.718166914163009,0.891434333168512
0.806393964815487,0.719388100820461,0.891877043523979,0.788429718292774,0.705595327586589,0.871264108998959
0.80715955273114,0.714448298204098,0.898731841651274,0.817727365047857,0.736155411122439,0.899299318973274
0.853297877804481,0.759533462533646,0.95099431583288,0.859519539402325,0.775039939634723,0.943999139169927
0.803859529094881,0.719289126245621,0.891278309157956,0.8068855512075,0.726297194919775,0.887473907495225
0.885276582229935,0.798679097003826,0.974752419160451,0.839433815119323,0.756345435044223,0.922522195194424
0.85141698081446,0.766381474336424,0.936212474427932,0.842632222682338,0.764939177131687,0.920325268232989
0.794426063206631,0.710189136340069,0.87776769546876,0.808078818456861,0.724044701675372,0.89211293523835
0.867930918679879,0.785447301657491,0.956892157113137,0.890380172377588,0.811859039114131,0.968901305641046
0.95133206885642,0.864536785996441,1.03673804103909,0.928400955063502,0.849718906230974,1.00708300389603
0.920717605827382,0.836047893225087,1.00600564626358,0.905527633237853,0.827044795135463,0.984010471340243
0.856569940034386,0.770116746701175,0.944373740521406,0.845450997625315,0.766797487291426,0.924104507959203
0.792955459347604,0.696977006353398,0.889192316744152,0.808608844387983,0.725511949381233,0.891705739394734
0.837456677611188,0.74852683111908,0.938363741896869,0.864246298356388,0.777476946898155,0.951015649814621
0.807942182278874,0.717680194979633,0.901959947266627,0.841950237045568,0.758440817480093,0.925459656611042
0.80443994703756,0.716087508016262,0.89496537937134,0.831186947585277,0.747419928030017,0.914953967140537
0.903061017355999,0.814250017585588,0.994841553385503,0.909035102131966,0.810625979314612,1.00744422494932
0.813635356546948,0.719263326508595,0.911494125363829,0.84669014323946,0.762731383735644,0.930648902743276
0.83489497535651,0.7492407181685,0.919925484200881,0.818346188995878,0.736346581375044,0.900345796616713
0.808403290923645,0.722714144920948,0.8921808141632,0.849374911429228,0.769010951838488,0.929738871019968
0.864768756694101,0.776265953558731,0.96064148256343,0.861047661773626,0.773083655237928,0.949011668309324
0.84020394469483,0.749560768279205,0.933689394650056,0.864322180362185,0.784214989498148,0.944429371226222
0.822262680177402,0.736548077872022,0.913347272260765,0.833618540168647,0.749828175523822,0.917408904813472
0.836280213692907,0.750109904242077,0.926800919898333,0.838439654132472,0.752666349682617,0.924212958582328
