estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
1.32415359404596,1.00151208716039,1.63150110548736,1.33651869450897,1.01665725198227,1.65638013703568
1.29414285180865,0.991649360729164,1.60058258103022,1.26275192153878,0.932687137126366,1.59281670595118
1.83005880979322,1.46441513823644,2.17253831108978,1.84639922544736,1.49837777950638,2.19442067138835
1.218997569156,0.909912880736887,1.52838256663214,1.24539544923739,0.912550413617067,1.57824048485771
0.860589755168954,0.520299664646825,1.20240608475397,0.906216462697738,0.561821939095439,1.25061098630004
1.67482333524467,1.34117540092135,2.00083475323841,1.67716236190291,1.34597785005323,2.00834687375259
1.13987890130351,0.825305776248665,1.46424178195148,1.18217774900463,0.854770077027075,1.50958542098218
1.49474924690961,1.15991389854929,1.82788424444897,1.52039785119014,1.18591030736403,1.85488539501625
1.2381051804415,0.874525360031806,1.60309971468741,1.33167102912359,0.97766365946098,1.68567839878621
1.46528139955427,1.14854696329168,1.79095387997836,1.45867287187109,1.13428046261037,1.7830652811318
1.23623561299853,0.918931001389731,1.56064292495662,1.2614680179352,0.93406440883756,1.58887162703285
1.35614200964415,0.970124329519802,1.73766576014511,1.40138417427111,1.02287818894186,1.77989015960037
1.32975580154759,0.971178938216362,1.68777073208561,1.31199302055096,0.954160802700547,1.66982523840138
1.34768293947771,1.00518452906823,1.67902224979878,1.38395232220363,1.04335519241773,1.72454945198952
1.21864488096896,0.882724955103961,1.55900994959567,1.24809951218718,0.916597306170779,1.57960171820357
1.61268534727873,1.30239730815356,1.93951850077039,1.63242764997042,1.31641075718219,1.94844454275864
1.4727286151518,1.15287662418682,1.78552843056469,1.48933991809573,1.18028297119842,1.79839686499304
1.56352914163786,1.21399636591116,1.91008892076281,1.57687654858871,1.22593740319247,1.92781569398494
1.13955623624567,0.805870428020655,1.47378716340311,1.15348208562055,0.821358921792777,1.48560524944833
1.53147451834294,1.17718038850219,1.87798827903454,1.46434093171528,1.0956927580698,1.83298910536077
1.49637380361989,1.17263281043707,1.81625224913921,1.47730298601723,1.16124546123541,1.79336051079906
1.58853521140155,1.26718979630391,1.90664239216952,1.57365412332435,1.23542102138782,1.91188722526089
1.62086741941469,1.27112836911075,1.95953202331912,1.6045079482262,1.25770075809573,1.95131513835667
1.43055606137657,1.11128736267905,1.76268725226717,1.42516845080662,1.09962450854362,1.75071239306963
1.22510781091515,0.89173296090352,1.55616649048577,1.31001524737487,0.974236863961943,1.64579363078779
1.7272180107688,1.40331025624626,2.04534202950361,1.67101412989657,1.3472455789235,1.99478268086964
1.17489526021897,0.851209280809336,1.51498401439625,1.22826188329117,0.897362734224382,1.55916103235795
1.72904879551623,1.40715078269157,2.04643585855167,1.72512402599544,1.39586982835696,2.05437822363391
1.50684465199021,1.18452881384615,1.8350415634483,1.47915001929038,1.15496502247845,1.80333501610232
1.71747858552733,1.39020858750144,2.04531807947574,1.71460411449604,1.38478401729551,2.04442421169658
1.57633150562084,1.24531822018309,1.91325039738044,1.56683471785576,1.2235674849259,1.91010195078562
1.24196086235657,0.900112456661507,1.57391296037948,1.26056489558828,0.910467699248567,1.61066209192799
1.41328951897597,1.05409946426199,1.7660256302487,1.42576317006762,1.05330027510487,1.79822606503038
1.14693908531342,0.796489420900655,1.50282417849926,1.09857403381617,0.736818781674006,1.46032928595833
1.35767630570073,1.00990729186388,1.69845895566832,1.3811093650136,1.03804184176673,1.72417688826048
1.49676341479258,1.17289939354906,1.82854408070015,1.45756272065468,1.13394439376779,1.78118104754158
1.52811617447978,1.21989316753194,1.83693094668365,1.51357880107775,1.19714803497552,1.83000956717998
1.41666747595315,1.06923601715511,1.76067737669041,1.45322503965995,1.09569323787818,1.81075684144171
1.51962941955602,1.20609059700961,1.83820028317695,1.59214764768359,1.26736823652956,1.91692705883762
1.52199872791007,1.20884529809332,1.83877012228114,1.56074769756366,1.24098198547382,1.88051340965351
1.36990835041703,1.03353295589975,1.70944688037489,1.34724215844259,1.02391650994619,1.670567806939
1.25978826213857,0.937687382136184,1.57451053134953,1.28917054472958,0.963899057999449,1.61444203145971
1.31512820989752,0.946262153900132,1.66959844590436,1.34363865862763,1.00591835529152,1.68135896196373
1.470877364791,1.13201393743014,1.797691305066,1.46355564175815,1.12065372961423,1.80645755390207
1.69807517444163,1.36701743165427,2.02603281857337,1.66798417986357,1.33281481749508,2.00315354223207
1.26487955226228,0.957274700579587,1.57881666540125,1.26419000606339,0.944963775892145,1.58341623623463
1.11835256093512,0.800598059931985,1.42808594408662,1.1029885502727,0.773786252993026,1.43219084755238
1.40446944058543,1.07963210609958,1.72817423954926,1.35363211960404,1.00580200852802,1.70146223068006
1.53859702134267,1.19980987990828,1.88843376421954,1.59490649654362,1.25147199896659,1.93834099412064
1.29914655756478,0.965849987599469,1.63793589151523,1.28236870084764,0.934204412701998,1.63053298899328
1.25437000398282,0.912448389363917,1.59741752709716,1.26685454633825,0.916657825980082,1.61705126669642
1.60196257930671,1.27697511149775,1.93095434423673,1.6967139633544,1.37838339594897,2.01504453075983
1.40403973814128,1.07180218989225,1.73009672001895,1.4658233175096,1.1273229995249,1.80432363549431
1.5257872970513,1.19467710292957,1.8465253925323,1.51484065149161,1.19708844605913,1.83259285692409
1.35174323767594,1.03618116574465,1.66905445658367,1.34709051503457,1.01977345498096,1.67440757508818
1.20995567804255,0.841931634627064,1.56393295584055,1.27277249372661,0.913731435288262,1.63181355216495
1.63034262149754,1.30602505767817,1.95752110897125,1.59090466990157,1.26030495980607,1.92150437999708
1.29838694189209,0.987134681964824,1.61446672593325,1.29144666513562,0.969001845371872,1.61389148489936
1.38869672400283,1.05391506702677,1.73727028435061,1.43497981487787,1.10476574970486,1.76519388005088
1.77178448454513,1.43013005333929,2.10673777642947,1.75393063604656,1.41626770711075,2.09159356498236
1.23621465836152,0.898630747500577,1.5681658254592,1.27444573594109,0.943741749876053,1.60514972200613
1.42741963416473,1.07814957489469,1.76661061744862,1.43371966632666,1.08847130957686,1.77896802307647
1.41100842372421,1.0645308582638,1.76631667480518,1.4241622370398,1.07034583981822,1.77797863426139
1.58025929410798,1.24313190016245,1.91867136539389,1.56283896656139,1.22465473918161,1.90102319394116
1.38913006872942,1.03363466737088,1.7502535708612,1.42907023205157,1.06747471587726,1.79066574822588
1.31362017325317,0.961483468783066,1.66837338234522,1.28715568004168,0.930062101263414,1.64424925881994
1.20784686840508,0.842160827650955,1.576645623484,1.23950336935032,0.871337055179369,1.60766968352127
1.52189467035038,1.15346446775519,1.89426903412207,1.46921006920936,1.11551054983576,1.82290958858296
1.31977555853339,0.999732696565582,1.6331874961494,1.32829230010182,1.00971740296352,1.64686719724012
1.48584515823978,1.14082748288106,1.83602265462126,1.50021856374029,1.16026815639244,1.84016897108814
1.41073813843116,1.05225383907959,1.75560549934742,1.4664032720975,1.11597358452259,1.81683295967241
1.54626184484352,1.21985249464569,1.86904435564048,1.49916057320126,1.16749337622117,1.83082777018134
1.44286087752465,1.11298823218069,1.77402983788138,1.43750815006568,1.11519067276811,1.75982562736324
1.41698392045685,1.06854908218495,1.75475029776697,1.41901709603573,1.07726500045572,1.76076919161574
1.54555551102514,1.20829378702795,1.87185362730107,1.52224866935371,1.19187435159157,1.85262298711586
1.62084928207947,1.26523301235046,1.95204237650722,1.60588480356092,1.25612176523027,1.95564784189156
1.55166852323327,1.21441537934383,1.88478803165581,1.54366497392284,1.21287101795465,1.87445892989103
1.42211422972859,1.07918719087469,1.75115930449782,1.32775976278389,0.983248152446397,1.67227137312137
1.26779482536882,0.930663718999947,1.5933262591609,1.25024630700653,0.917208455012815,1.58328415900025
1.36946668792925,1.02622436115629,1.71521749674541,1.40175124625694,1.05987736161303,1.74362513090084
1.33132509739209,0.967039193517607,1.69994984959113,1.28679452681023,0.923810123297244,1.64977893032321
1.34851750611705,0.990169065342998,1.68744697226922,1.34720010918001,0.999914132387873,1.69448608597215
1.36607268563819,1.03494408751129,1.68561983398574,1.42558360691454,1.09192881157319,1.75923840225589
1.60763891473034,1.26603442175473,1.95486697608882,1.5712698505638,1.21969303106579,1.9228466700618
1.4953373398868,1.1568151699639,1.83647559453694,1.46976629537271,1.1307119472648,1.80882064348061
1.46691036655914,1.13915945003486,1.78917841174687,1.48412200781864,1.15043496321775,1.81780905241952
1.22823855436051,0.884923999261624,1.56977799081508,1.30059529992971,0.96340947719636,1.63778112266306
1.33451063964154,0.98718016988425,1.68146498446415,1.35652571989552,1.02798549461876,1.68506594517228
1.39676357584312,1.05582056032673,1.7353571053204,1.37787527747428,1.03617064612356,1.719579908825
1.24453029767407,0.926011422273989,1.57101372529464,1.21903900104803,0.887586520678561,1.5504914814175
1.38573157430578,1.06657033916257,1.71526499443435,1.37481514818837,1.04089522142807,1.70873507494866
1.41941914421043,1.08410744811148,1.75029582823971,1.39164180236728,1.05719323891581,1.72609036581874
1.61332946910471,1.25403636999169,1.9654423777791,1.57454536644304,1.22126990486659,1.9278208280195
1.33468324562911,1.00635617049328,1.67013433737019,1.30066535554794,0.966388676635312,1.63494203446057
1.40976937400741,1.06390713435437,1.74837922250905,1.45079248413855,1.10058949347537,1.80099547480173
1.20734301422999,0.870069733347141,1.54669440695037,1.22862398549974,0.894298429312886,1.56294954168659
1.50047392897466,1.15456615312943,1.83474650260267,1.5189961476309,1.1700445887805,1.8679477064813
1.29074612616021,0.950846364799341,1.63479888831134,1.28200625989676,0.953393075158983,1.61061944463454
1.36005130260312,1.01205976552611,1.69689503540346,1.35462317967261,1.01449094611981,1.69475541322541
1.49281502349201,1.16425118824299,1.82302835772448,1.52437051492411,1.19109948021284,1.85764154963537
1.38551305249975,1.04734875625156,1.74142432607369,1.38200327785913,1.02885652603347,1.73515002968479
1.11244882594423,0.769881295580969,1.45666756596927,1.09591000974316,0.752449205655771,1.43937081383054
1.29127509730037,0.94978928418294,1.63594063073882,1.29367687394869,0.958818794382935,1.62853495351445
1.3631586167658,0.991473705456762,1.72775157646363,1.40975135988891,1.04341486064305,1.77608785913476
1.51280962237716,1.17994630680636,1.83361221592931,1.53861399399487,1.21242696891401,1.86480101907572
1.44969651717914,1.11093726612217,1.79393301184462,1.49885223905089,1.13599305204809,1.86171142605368
1.61403071610411,1.28360194299255,1.94180437042333,1.57678305070911,1.23918077111862,1.9143853302996
1.33305067640878,0.969509362330905,1.7097282158389,1.3517030748452,0.993346237341026,1.71005991234937
1.24962841414084,0.929675816798828,1.56556891234001,1.26470819658224,0.948128233670696,1.58128815949379
1.66572916863092,1.32199785376922,2.00091499288539,1.66518301298563,1.32513008435858,2.00523594161268
1.14983425207763,0.806837367967305,1.50053620033765,1.1994772113954,0.858394761801491,1.54055966098932
1.09749467295829,0.778683031979883,1.41629440822797,1.16472999634326,0.833901603675602,1.49555838901092
1.51332476188804,1.18789054998847,1.84140420229495,1.46162354978813,1.13695661243837,1.78629048713789
1.19994446298161,0.870760608165214,1.52334304876482,1.22220366427559,0.891114765656988,1.55329256289418
1.65277490767068,1.31645273768665,1.98311759746774,1.65539296108371,1.31774133697748,1.99304458518993
1.31829672254925,0.990743005241512,1.65967833063125,1.31135043606585,0.986001778388946,1.63669909374276
1.42981657013439,1.10629365743093,1.75416429380532,1.44303047951899,1.12534541942087,1.76071553961712
1.35028020578952,1.01976850317091,1.68327283749608,1.37204003787619,1.04734574101682,1.69673433473557
1.4444824291614,1.08577525622551,1.80207871511081,1.44139006396926,1.08942615104046,1.79335397689806
1.45797797859004,1.10370735457883,1.80893412732885,1.49941191776644,1.14384930611827,1.85497452941461
1.4695974615548,1.10820837879024,1.82346469125599,1.55641571538318,1.19836430496966,1.91446712579669
1.00153767551173,0.646301531318563,1.35375295254023,0.98218440120609,0.63630604398071,1.32806275843147
1.1424352675936,0.791529535756507,1.50529533057305,1.17291079818252,0.835737235952115,1.51008436041292
1.75664564034235,1.42270498367632,2.09413349590539,1.73599816736727,1.390575414859,2.08142091987554
1.13552175961654,0.820377050505416,1.45571249532453,1.1290246348264,0.810850691805561,1.44719857784724
1.31636137504558,0.954584476564575,1.67417087831142,1.36149962924215,0.998265746044455,1.72473351243984
1.45632702566939,1.10187477373863,1.79535113829746,1.42776080508662,1.07642549722645,1.77909611294678
1.35910076597081,1.03016151753562,1.68875839507458,1.34774999975254,1.01643645474894,1.67906354475615
1.02365513280674,0.711484980581675,1.34002644168651,1.10117469660351,0.786960143478046,1.41538924972897
1.72355902146845,1.38529928096061,2.0749610615338,1.6572393206349,1.33453862286903,1.97994001840077
1.23336646728195,0.939498459275929,1.53640577926917,1.26938417769122,0.963410162480999,1.57535819290143
1.47529313735005,1.13532238659243,1.81295819619603,1.51082438822727,1.17433278080892,1.84731599564562
1.06470092620937,0.716616058889766,1.40862265958011,1.06307046997647,0.720495131390024,1.40564580856291
1.3363655046257,1.00511838860449,1.66476311947545,1.39883858272309,1.06558111621928,1.7320960492269
1.38967889634676,1.053450232012,1.73298387331068,1.35317961073255,1.01255927891313,1.69379994255197
1.22375612749063,0.885563896482335,1.56520887026654,1.23501629276634,0.894992551660336,1.57504003387235
1.34933575211234,0.987964883797757,1.70491818522554,1.40267474570125,1.0273264380065,1.77802305339599
1.52050567602784,1.20150210344627,1.83948276770629,1.49249943119888,1.17400882082226,1.81099004157549
1.48938936259518,1.15340635696321,1.82885103306545,1.50906388929279,1.17969481667818,1.8384329619074
1.56966326632397,1.24765225248255,1.90022496392017,1.52252126157809,1.1880913955377,1.85695112761849
1.72822236087304,1.36615125839974,2.09233982398388,1.74733771106977,1.39357227607394,2.10110314606559
1.57663048076134,1.2048723562459,1.93593958174176,1.58301160053204,1.23655807678949,1.92946512427458
1.55695475729825,1.20807207353307,1.90464702915835,1.62915829004668,1.28457639290865,1.97374018718471
1.59529429610969,1.26329136944751,1.92546296176614,1.59426654646189,1.26338890202885,1.92514419089494
1.41862872413841,1.09648295246016,1.73286574508698,1.42444150917363,1.10571358633321,1.74316943201404
1.44360803161312,1.14107295922431,1.75618513433748,1.4984393707022,1.17557247745136,1.82130626395304
1.18105346320123,0.855666999828519,1.50063098245587,1.17807164710339,0.845524945271737,1.51061834893504
0.977734820588313,0.606630044479704,1.3653207397243,1.04717371890674,0.685147778872982,1.40919965894049
1.6386780069414,1.31581308092238,1.97305967111499,1.66711996778571,1.33451503541153,1.9997249001599
1.43599845730301,1.09329461210873,1.76974833975275,1.40721451081294,1.07009292700124,1.74433609462464
1.43859972340564,1.12395634790136,1.76334310101157,1.41744317024971,1.09742012208498,1.73746621841445
