estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
1.1667803660318,0.699717839283593,1.67313593846047,1.06279264072189,0.231391261099955,1.89419402034383
1.60602147230766,1.09749798921057,2.10629682640642,1.04811291149884,-0.560095510471947,2.65632133346963
1.75751700783581,1.3654733599004,2.14058460619526,0.934412454770567,-0.00314169977124024,1.87196660931237
1.37560093401135,0.94850782701448,1.88556556589044,0.999651601980371,-0.400778381919943,2.40008158588068
0.683912442965604,0.149616811137541,1.98050754249066,0.705374324767474,-0.890770458522148,2.3015191080571
1.59932926688307,1.14360528420379,2.04005590506796,0.497954082799941,-0.925783267364162,1.92169143296404
1.74052211971824,1.3565005405748,2.11596327955717,1.14862163766234,0.0171960946369423,2.28004718068773
1.48670235723981,1.02351435290972,1.99063032875241,1.42192468536705,0.715246097332134,2.12860327340196
1.03316882990477,0.231905046640726,1.91336222184448,0.899588465195379,-0.610128429343026,2.40930535973378
1.76725926296552,1.36123313673239,2.1600633267346,1.43593115509422,0.698430762854971,2.17343154733347
0.900918288239918,0.293571733435271,1.51950471632163,0.987662703226501,0.143581869882562,1.83174353657044
1.65740185657718,1.22855871967499,2.09454927010948,1.26645433144509,0.526254340893064,2.00665432199712
1.39763234664905,0.996511274669428,1.82581844276081,1.07531058175409,0.29723969605861,1.85338146744958
1.31928825240598,0.791507762857721,1.84301648146828,0.983607406647759,0.226163515975289,1.74105129732023
1.9843707307573,1.63543201599237,2.34136973757619,1.54953406289596,0.716907329559412,2.38216079623252
1.77158343083682,1.18960255565283,2.44850052034113,1.00153561564244,-0.0413945121679875,2.04446574345287
1.64438024832157,1.23444313595646,2.04764840830762,1.18778334908626,0.53128099201097,1.84428570616155
1.64110150921629,1.27843462837918,2.00427565255485,1.35756819940135,0.775424820546659,1.93971157825603
1.14730917397997,0.734498233687206,1.62582957676922,0.875862868679891,0.021978854358382,1.7297468830014
1.03172331474766,0.066321729255531,1.95760003857422,0.871840245650357,0.043415101133758,1.70026539016696
2.1648911360976,1.55221596203249,2.85242629917849,1.99901930239146,1.08980627158435,2.90823233319857
0.99703579728604,0.416400882935354,1.57858325710493,1.00316172828741,0.116055080475066,1.89026837609975
1.87143237601341,1.40861840284798,2.32826941807901,1.57328476096698,0.285608409331334,2.86096111260263
1.53695369177408,1.07969981719206,2.02751584858945,1.18461148857756,0.214291937809948,2.15493103934517
1.88973876387236,1.42751516205294,2.36008929526835,1.19430398641452,-0.043146358273682,2.43175433110272
0.623139045029279,-0.0722160787974472,1.45006554943425,-0.0549319316325076,-2.00017539379971,1.89031153053469
1.851804298829,1.16705685710058,2.56988407928214,1.29450991659432,-0.541405059050697,3.13042489223933
0.856456652620519,0.337590698154163,1.51321540666509,0.896817712893657,-0.0126975166931066,1.80633294248042
1.22075614121216,0.816389203130135,1.86198268480742,1.07852547147762,0.242954699979971,1.91409624297526
1.27485130316687,0.887140785260647,1.67210181831252,0.410048397309538,-1.02485524672766,1.84495204134673
1.24877535648449,0.743669211440778,1.86064539354133,0.205563896254643,-1.58235655251005,1.99348434501934
1.18202652518562,0.702923307161293,1.72230642531482,0.888785013456254,-0.148411474052295,1.9259815009648
1.57234191461279,1.1452101670506,1.99639148864412,1.53668084369617,1.00783024377774,2.0655314436146
1.41103347651961,0.92204365496495,1.98815090319248,0.884803417023669,-0.472003856268864,2.2416106903162
1.74282565625371,1.33839636966631,2.15408105078949,1.15596300622391,0.222202657234662,2.08972335521316
1.98864024619647,1.65041874902406,2.3513396479336,1.69853534405236,1.0647369986939,2.33233368941082
1.6389746239512,1.11014569054075,2.14936829002454,1.00701822780271,-0.0719704669380066,2.08600692254343
1.74979258112019,1.3835292230532,2.11329992451027,1.57427320621552,0.854365836551246,2.2941805758798
1.54336010198476,1.09136185694897,2.00650066855983,1.04223367925997,0.0303358031652377,2.05413155535469
1.30622342024945,0.867253930858469,1.75776484995861,0.739571777292661,-0.31133390708906,1.79047746167438
1.83328298847864,1.41529956311105,2.24439296983142,1.80880218916463,0.7916834407065,2.82592093762276
0.931056151589844,0.399541004858096,1.71364415174068,1.01907338551893,0.190332226840709,1.84781454419716
1.64488071760779,1.13955992042027,2.17168269336398,1.33734594144674,0.366232625506322,2.30845925738716
2.03784752325221,1.68774517955797,2.38872004653033,1.60579613050811,0.816099722104612,2.3954925389116
1.92711221975314,1.23123427985447,2.64890476805989,1.39997596815012,0.571550637834395,2.22840129846585
1.40032767416698,0.90090953409278,1.91539199624966,1.18876821899694,0.331470093292424,2.04606634470146
1.6833373168147,1.2341624859498,2.1293325040026,1.01751390311341,-0.845976043595379,2.88100384982219
1.80603792899364,1.464787758998,2.16605289537657,1.19788383766436,0.277095593815845,2.11867208151288
1.27943165997474,0.755178795208736,1.95205689549731,0.49751279845442,-1.06752143509599,2.06254703200482
1.24572232136341,0.907154330900925,1.62644896340763,1.18049438372112,0.650484067630251,1.71050469981198
1.38590995771724,1.01563745032135,1.75925646160633,1.16584810156739,0.589047442582521,1.74264876055225
0.0311098464805951,-0.901851379163755,1.24225632091354,0.766260960121668,-0.417578717824761,1.9501006380681
1.49392964615197,1.06397405791216,1.94656135844827,0.822021911273253,-0.664981063695025,2.30902488624153
1.13823316901465,-0.299737398887247,2.52077219786502,1.23422366974904,0.108509690457283,2.35993764904079
1.58855931733721,1.10562694491908,2.07146776270639,1.14246023470955,0.164402647389548,2.12051782202956
1.7132071469763,1.3346255048071,2.11012425855475,1.30911569176305,0.426544497647178,2.19168688587891
1.49872553407196,1.08925693614104,1.9080279379222,0.752493255125682,-0.349205166707174,1.85419167695854
1.62532451516096,1.24181510854508,1.98573857602268,1.31675137155531,0.805092542372062,1.82841020073857
1.59162891159768,1.18719986547667,2.00818846208968,1.17312693557431,0.381732110123484,1.96452176102513
1.26570473641194,0.0365117157576573,2.58085623160639,1.07927750675243,-0.133407435105511,2.29196244861038
1.90287024744184,1.40621020547497,2.40127811034458,1.17369524909267,-0.493483726971721,2.84087422515705
1.5797971865381,1.18952735214946,1.9600844406159,1.26159919280433,0.727255141251869,1.79594324435679
2.30111002386585,1.80303137638846,3.05123368345697,2.19772972660084,1.07655098573373,3.31890846746794
0.333421123798064,-0.503806834409934,1.38343591331005,0.397637641313094,-1.60267775559735,2.39795303822353
1.72966852670342,1.31848995209393,2.1445352403772,1.00755404669304,-0.0180789956896148,2.03318708907569
1.42090857129648,0.699468939298694,2.19694203207762,1.42917406374441,0.587423481311322,2.2709246461775
1.32064525454233,0.835131097483639,1.85299479521814,0.877882628855488,-0.249887193288376,2.00565245099935
1.6091846714284,1.20918917730606,1.98107466323351,1.37235643541165,0.714414731472852,2.03029813935044
1.06278840152733,0.410832317643567,2.01736040869375,1.23519029804618,0.24976870991959,2.22061188617276
1.39580090743386,0.930697071558366,1.85189045916522,0.971536662247702,0.266855514381818,1.67621781011359
1.71232570851645,1.32906881780422,2.10199904695773,1.2923367107653,0.456589736401393,2.12808368512921
0.813729509652358,0.046223018384729,1.79848657548029,0.201081070226247,-2.87539582115328,3.27755796160578
1.0812415948066,0.701023169758017,1.4913579844944,0.999112901057966,0.314208342206828,1.6840174599091
1.29982347242984,0.682395457676246,1.89712689466554,0.613514062367654,-0.640591606089374,1.86761973082468
1.50401130981621,1.08193761844467,1.93909630970602,1.45039121309781,0.908845245683002,1.99193718051262
1.32877673611021,0.734831493964692,1.97556634320055,-0.467593107698804,-3.27707524071836,2.34188902532075
1.14473513061746,0.151686017332824,2.33438129466739,1.15665092746264,-0.0660068194986856,2.37930867442396
1.20273964586832,0.791588861645357,1.63586762036581,0.740797617640873,0.0372091718885473,1.4443860633932
1.34789388124894,0.76722570307876,2.02504019073267,1.24353331348927,0.442510521212622,2.04455610576592
1.76740500807419,1.36610884388945,2.19363812950965,0.891656227042357,-0.56847641325494,2.35178886733965
1.16512119933312,0.370739370180199,1.93078078276921,1.02348936443116,0.300203983735912,1.7467747451264
1.16700607646818,0.525490022773484,1.81128613606581,1.15870542142294,0.388652933097999,1.92875790974789
1.77812426595125,1.38725397655394,2.16885178465998,1.04825021938628,0.269499493573485,1.82700094519908
1.61405270658368,1.194338305739,2.05545151195734,1.0844139713058,0.272108010453203,1.89671993215841
1.40870209302922,0.982869264913224,1.88834399471427,1.14487059468522,0.266241268142298,2.02349992122814
1.41162897001528,0.883098736044603,2.02756410357953,0.38090753351718,-1.24443048376615,2.00624555080051
1.86807564055645,1.51410929143613,2.22432345645151,1.12948084337081,-0.0521243592795642,2.31108604602119
1.60178948475561,1.15081067682296,2.10447359454024,0.788878261389721,-0.444024444178281,2.02178096695772
1.40697903089562,0.985243702198429,1.83612552867174,1.32951632227299,0.78547485408526,1.87355779046073
0.403958585143507,-0.632243450415508,1.56673272355564,0.39470257771819,-1.28541111050214,2.07481626593852
1.99511516805273,1.53925209730226,2.49697997882149,1.02236537945588,-1.01517037406716,3.05990113297893
1.54526601360527,1.08592999516204,2.0622896595779,0.677747455075178,-0.840015705542656,2.19551061569301
1.74615711331332,0.868893286307151,2.32440775554388,1.18665128562561,0.00882657825706912,2.36447599299415
0.988716076977124,0.467509002098405,1.75768687081535,0.949352693552362,-0.123249184351364,2.02195457145609
1.31720723896458,0.811607846047786,2.08030010565799,1.05149309735515,0.0982336999081065,2.0047524948022
1.8724992600317,1.46399894236828,2.29068067940687,1.56127505937882,0.848882508836934,2.2736676099207
1.97346842906057,1.59739011739106,2.34702664782018,1.55349054713039,0.663301753792234,2.44367934046855
1.58286146215277,1.13233858609455,2.0505354987177,0.975500419279327,-0.24187029194239,2.19287113050104
1.55840940638592,1.17413806493695,1.90427610582504,1.39137188395673,0.763599878842945,2.01914388907051
1.38333064500598,1.00545100723428,1.79366129976286,0.51811750020793,-0.547596703639935,1.5838317040558
1.56115462652182,1.02650695438231,2.07645636687833,1.2998204531308,0.00159844124061403,2.59804246502099
1.92859901592424,1.5026398320481,2.34486818616205,1.50594848483205,0.771388334493623,2.24050863517047
1.76674827044117,1.09705198487335,2.47939948539449,1.3940106373139,-0.216990033971279,3.00501130859908
0.891105420591016,0.156259902569354,1.63016215837314,1.16466027977316,0.297013274324665,2.03230728522166
1.81270085214417,1.41859249338856,2.20225549174272,1.56228432973104,0.986687374309136,2.13788128515295
1.72746832389985,1.2546568486431,2.19060746186812,1.67709629141708,0.813550204688539,2.54064237814562
1.62794210580319,1.17273525262215,2.10053489548694,1.17719669669986,0.273085827348864,2.08130756605085
1.63259007655616,1.21814163857983,2.03473903586115,0.813562902092108,-0.114590775744246,1.74171657992846
1.1007164521807,0.567627663469398,1.63888784507075,0.932139206271863,0.266566443773224,1.5977119687705
1.37569671629269,0.840559796470022,1.97755581216464,0.0533439565630764,-2.71216223809861,2.81885015122476
1.52583967001529,1.00971175908197,2.03805920111293,0.92876953682818,-0.35297146255274,2.2105105362091
1.29723707282912,0.226431049597739,2.15590860892498,1.41625852252577,0.631896617990417,2.20062042706111
1.43539907655966,0.980536395736656,1.87808405908206,0.648533027411504,-0.64183316617915,1.93889922100216
1.49492715965321,0.890579916899636,2.13231000715774,0.667037100929862,-1.0665689473402,2.40064314919992
1.59101071753668,1.14944814063668,2.0636190824525,0.847160191675523,-0.479501200190972,2.17382158354202
1.51958752022733,1.04152459207105,2.02331650805466,0.980159992310442,-0.298995415127553,2.25931539974844
1.30308128485814,0.576504607350641,2.05071353114465,0.973720833827094,-0.0785631451750754,2.02600481282926
1.83563024536655,1.48043398465164,2.18727310304592,1.58097455534396,0.87791510814898,2.28403400253893
1.54347010584798,1.08268808471645,2.03244182348198,1.54957243963505,0.99032019693351,2.10882468233658
1.75289836918807,1.41336543428494,2.09713083637076,1.27004606692134,0.559669089094837,1.98042304474785
1.1667803660318,0.699717839283593,1.67313593846047,1.06279264072189,0.231391261099955,1.89419402034383
1.60602147230766,1.09749798921057,2.10629682640642,1.04811291149884,-0.560095510471947,2.65632133346963
1.75751700783581,1.3654733599004,2.14058460619526,0.934412454770567,-0.00314169977124024,1.87196660931237
1.37560093401135,0.94850782701448,1.88556556589044,0.999651601980371,-0.400778381919943,2.40008158588068
0.683912442965604,0.149616811137541,1.98050754249066,0.705374324767474,-0.890770458522148,2.3015191080571
1.59932926688307,1.14360528420379,2.04005590506796,0.497954082799941,-0.925783267364162,1.92169143296404
1.74052211971824,1.3565005405748,2.11596327955717,1.14862163766234,0.0171960946369423,2.28004718068773
1.48670235723981,1.02351435290972,1.99063032875241,1.42192468536705,0.715246097332134,2.12860327340196
1.03316882990477,0.231905046640726,1.91336222184448,0.899588465195379,-0.610128429343026,2.40930535973378
1.76725926296552,1.36123313673239,2.1600633267346,1.43593115509422,0.698430762854971,2.17343154733347
0.900918288239918,0.293571733435271,1.51950471632163,0.987662703226501,0.143581869882562,1.83174353657044
1.65740185657718,1.22855871967499,2.09454927010948,1.26645433144509,0.526254340893064,2.00665432199712
1.39763234664905,0.996511274669428,1.82581844276081,1.07531058175409,0.29723969605861,1.85338146744958
1.31928825240598,0.791507762857721,1.84301648146828,0.983607406647759,0.226163515975289,1.74105129732023
1.9843707307573,1.63543201599237,2.34136973757619,1.54953406289596,0.716907329559412,2.38216079623252
1.77158343083682,1.18960255565283,2.44850052034113,1.00153561564244,-0.0413945121679875,2.04446574345287
1.64438024832157,1.23444313595646,2.04764840830762,1.18778334908626,0.53128099201097,1.84428570616155
1.64110150921629,1.27843462837918,2.00427565255485,1.35756819940135,0.775424820546659,1.93971157825603
1.14730917397997,0.734498233687206,1.62582957676922,0.875862868679891,0.021978854358382,1.7297468830014
1.03172331474766,0.066321729255531,1.95760003857422,0.871840245650357,0.043415101133758,1.70026539016696
2.1648911360976,1.55221596203249,2.85242629917849,1.99901930239146,1.08980627158435,2.90823233319857
0.99703579728604,0.416400882935354,1.57858325710493,1.00316172828741,0.116055080475066,1.89026837609975
1.87143237601341,1.40861840284798,2.32826941807901,1.57328476096698,0.285608409331334,2.86096111260263
1.53695369177408,1.07969981719206,2.02751584858945,1.18461148857756,0.214291937809948,2.15493103934517
1.88973876387236,1.42751516205294,2.36008929526835,1.19430398641452,-0.043146358273682,2.43175433110272
0.623139045029279,-0.0722160787974472,1.45006554943425,-0.0549319316325076,-2.00017539379971,1.89031153053469
1.851804298829,1.16705685710058,2.56988407928214,1.29450991659432,-0.541405059050697,3.13042489223933
0.856456652620519,0.337590698154163,1.51321540666509,0.896817712893657,-0.0126975166931066,1.80633294248042
