iter,method,coef,se,CI_left,CI_right
4907,intercept,1.03576849194413,0.0183090376185985,0.99988277821168,1.07165420567659
4907,AIPW,1.03569060536596,0.018470890409901,0.999487660162555,1.07189355056937
4908,Tlearner,1.10143535971055,0.018139544769202,1.06588250526696,1.13698821415414
4908,Rlearner,1.10198824033656,0.0181453310597918,1.06642404497181,1.13755243570131
4908,intercept,1.10164256564209,0.0181223870530911,1.06612268701804,1.13716244426615
4908,AIPW,1.10170764273927,0.0181784187246914,1.06607794203888,1.13733734343967
4909,Tlearner,1.08108269458197,0.0178932482194993,1.04601257250531,1.11615281665862
4909,Rlearner,1.08290616787289,0.0178876795393475,1.04784696020877,1.117965375537
4909,intercept,1.08290616787289,0.0178876795393475,1.04784631597577,1.11796601977001
4909,AIPW,1.08280940378898,0.0180507094659951,1.04743001323562,1.11818879434233
4910,Tlearner,1.0486913294469,0.0183700607326977,1.012686672017,1.0846959868768
4910,Rlearner,1.04951728571039,0.0183338881289457,1.01358352528107,1.08545104613971
4910,intercept,1.0495172857104,0.0183338881289457,1.01358286497766,1.08545170644313
4910,AIPW,1.04960821370227,0.0184284662879552,1.01348841977788,1.08572800762666
4911,Tlearner,1.08341540578397,0.0184165216723432,1.04731968658568,1.11951112498227
4911,Rlearner,1.08336884802438,0.0183758641896038,1.04735281602796,1.1193848800208
4911,intercept,1.08335573315475,0.0183732142656077,1.04734423319415,1.11936723311534
4911,AIPW,1.08343493383463,0.018456013076097,1.04726114820548,1.11960871946378
4912,Tlearner,1.0784367748444,0.0180873429829407,1.04298623402182,1.11388731566699
4912,Rlearner,1.07589559281532,0.0181828637725775,1.04025783468527,1.11153335094537
4912,intercept,1.07627989989872,0.0180834727008486,1.04083629340505,1.11172350639238
4912,AIPW,1.07719895791607,0.018172032033211,1.04158177513097,1.11281614070116
4913,Tlearner,1.08356494437826,0.0183891149955749,1.04752294127937,1.11960694747715
4913,Rlearner,1.08487551413516,0.0184925873630366,1.04863070892264,1.12112031934767
4913,intercept,1.08491208656863,0.0184536225348428,1.04874298640034,1.12108118673693
4913,AIPW,1.08538554525819,0.0185310390429425,1.04906470873403,1.12170638178236
4914,Tlearner,1.06540516196402,0.0179148882132794,1.03029262627893,1.1005176976491
4914,Rlearner,1.06528679635035,0.0181796129810148,1.02965540965468,1.10091818304602
4914,intercept,1.06592680954938,0.0178268718794629,1.03098614066563,1.10086747843312
4914,AIPW,1.06736402138092,0.0180456354999993,1.03199457580092,1.10273346696092
4915,Tlearner,1.03530143023223,0.0180216720056402,0.999979602159982,1.07062325830448
4915,Rlearner,1.03723067124173,0.0179820305175748,1.00198653905839,1.07247480342508
4915,intercept,1.03564563325255,0.0179223316749995,1.00051786316955,1.07077340333555
4915,AIPW,1.03562213557255,0.0180265655207381,1.00029006715191,1.0709542039932
4916,Tlearner,1.07877365100887,0.0183273214473192,1.04285276103904,1.11469454097871
4916,Rlearner,1.07812883271177,0.0183678643467727,1.04212848011918,1.11412918530436
4916,intercept,1.07739994388786,0.0183047200261892,1.04152269263653,1.11327719513919
4916,AIPW,1.07762609422447,0.0183410532644489,1.04167762982615,1.11357455862279
4917,Tlearner,1.0915832271994,0.01861594937963,1.0550966368773,1.1280698175215
4917,Rlearner,1.08648362547766,0.0186419702761633,1.04994603513552,1.12302121581981
4917,intercept,1.08730104317766,0.0184191732115445,1.05119946368304,1.12340262267229
4917,AIPW,1.08706085469828,0.0186606709264386,1.05048593968246,1.1236357697141
4918,Tlearner,1.06832377133738,0.0180005282516427,1.03304338426146,1.10360415841329
4918,Rlearner,1.0693439800352,0.0180021868501848,1.03406034216587,1.10462761790452
4918,intercept,1.06824619056855,0.0179562512334818,1.03305193815092,1.10344044298617
4918,AIPW,1.06819644536879,0.0180781505678334,1.03276327025584,1.10362962048174
4919,Tlearner,1.05700588096429,0.0183114404273734,1.02111611722159,1.092895644707
4919,Rlearner,1.05764315007562,0.0183721830981385,1.02163433288589,1.09365196726534
4919,intercept,1.05629139053419,0.0182251864329463,1.02057002512561,1.09201275594276
4919,AIPW,1.05642539905356,0.0183572319882752,1.02044522435654,1.09240557375058
4920,Tlearner,1.09441250489424,0.0183156200240255,1.05851454929263,1.13031046049585
4920,Rlearner,1.09530027961534,0.0183230322741288,1.05938779627048,1.13121276296019
4920,intercept,1.09464587199572,0.0182906417575071,1.058796214151,1.13049552984043
4920,AIPW,1.0946873483173,0.0183947387697926,1.05863366032851,1.1307410363061
4921,Tlearner,1.09315268480819,0.017786601494779,1.05829158647105,1.12801378314532
4921,Rlearner,1.09309051703616,0.01800468374063,1.05780198535149,1.12837904872083
4921,intercept,1.0926461642405,0.0178237848071137,1.05771154601856,1.12758078246245
4921,AIPW,1.09259561931116,0.0179215788403065,1.05746932478416,1.12772191383816
4922,Tlearner,1.0411295948394,0.0181040086924923,1.00564638982631,1.07661279985248
4922,Rlearner,1.04325397269522,0.0180703475388272,1.00783674233099,1.07867120305944
4922,intercept,1.04226966967007,0.0180582556972888,1.00687548850338,1.07766385083676
4922,AIPW,1.04229800695856,0.0181725016823063,1.00667990366124,1.07791611025588
4923,Tlearner,1.09144689353256,0.018309228150003,1.05556146577383,1.12733232129129
4923,Rlearner,1.0925780493652,0.0183717767353875,1.05657002863183,1.12858607009857
4923,intercept,1.09376055451267,0.0183061178579526,1.05788056351108,1.12964054551426
4923,AIPW,1.09471489299847,0.0184660910516118,1.05852135453731,1.13090843145963
4924,Tlearner,1.03065077571453,0.0183906398792855,0.994605783898485,1.06669576753058
4924,Rlearner,1.03083636476779,0.0183660715229905,0.994839526045238,1.06683320349033
4924,intercept,1.02979817000076,0.0183371952229705,0.993857267363737,1.06573907263778
4924,AIPW,1.02985994737157,0.0184044855799,0.993787155634967,1.06593273910817
4925,Tlearner,1.09530689608004,0.018620826488875,1.05881074679948,1.13180304536061
4925,Rlearner,1.09763338172102,0.0186059613640122,1.06116636754982,1.13410039589223
4925,intercept,1.09748741166722,0.0183870466227057,1.06144880028672,1.13352602304772
4925,AIPW,1.09742518771835,0.0185064949885892,1.06115245754071,1.13369791789598
4926,Tlearner,1.05623058869592,0.0181789787119538,1.02060044514477,1.09186073224707
4926,Rlearner,1.05681327253054,0.0181496956129528,1.02124052279879,1.09238602226229
4926,intercept,1.05681327253054,0.0181496956129528,1.02123986912915,1.09238667593193
4926,AIPW,1.0568590206864,0.0182355327120584,1.02111737657077,1.09260066480204
4927,Tlearner,1.06538442317046,0.0183135961347088,1.02949043431902,1.1012784120219
4927,Rlearner,1.06619460472057,0.0183646585343417,1.03020053540488,1.10218867403625
4927,intercept,1.06544562954711,0.0182932630043944,1.02959083405849,1.10130042503572
4927,AIPW,1.06533034217384,0.0184147393601168,1.02923745302801,1.10142323131967
4928,Tlearner,1.09392087378991,0.0180263865879952,1.05858980530605,1.12925194227378
4928,Rlearner,1.09640954117563,0.0180244227484232,1.06108232174659,1.13173676060466
4928,intercept,1.09564533442185,0.01799642807106,1.06037233540258,1.13091833344113
4928,AIPW,1.0955795158271,0.018118246926587,1.06006775185099,1.13109127980321
4929,Tlearner,1.10389061576628,0.0182175437535544,1.06818488612253,1.13959634541003
4929,Rlearner,1.10515782113403,0.0181295369511431,1.0696245816534,1.14069106061466
4929,intercept,1.10544769478694,0.0180692482873858,1.07003196814367,1.14086342143022
4929,AIPW,1.10526391336052,0.0181741458467324,1.06964258750092,1.14088523922012
4930,Tlearner,1.03484472883496,0.0183641221551913,0.998851710803091,1.07083774686683
4930,Rlearner,1.03855003355477,0.0183752660783328,1.0025351738349,1.07456489327465
4930,intercept,1.03576849194413,0.0183090376185985,0.99988277821168,1.07165420567659
4930,AIPW,1.03569060536596,0.018470890409901,0.999487660162555,1.07189355056937
4931,Tlearner,1.10143535971055,0.018139544769202,1.06588250526696,1.13698821415414
4931,Rlearner,1.10198824033656,0.0181453310597918,1.06642404497181,1.13755243570131
4931,intercept,1.10164256564209,0.0181223870530911,1.06612268701804,1.13716244426615
4931,AIPW,1.10170764273927,0.0181784187246914,1.06607794203888,1.13733734343967
4932,Tlearner,1.08108269458197,0.0178932482194993,1.04601257250531,1.11615281665862
4932,Rlearner,1.08290616787289,0.0178876795393475,1.04784696020877,1.117965375537
4932,intercept,1.08290616787289,0.0178876795393475,1.04784631597577,1.11796601977001
4932,AIPW,1.08280940378898,0.0180507094659951,1.04743001323562,1.11818879434233
4933,Tlearner,1.0486913294469,0.0183700607326977,1.012686672017,1.0846959868768
4933,Rlearner,1.04951728571039,0.0183338881289457,1.01358352528107,1.08545104613971
4933,intercept,1.0495172857104,0.0183338881289457,1.01358286497766,1.08545170644313
4933,AIPW,1.04960821370227,0.0184284662879552,1.01348841977788,1.08572800762666
4934,Tlearner,1.08341540578397,0.0184165216723432,1.04731968658568,1.11951112498227
4934,Rlearner,1.08336884802438,0.0183758641896038,1.04735281602796,1.1193848800208
4934,intercept,1.08335573315475,0.0183732142656077,1.04734423319415,1.11936723311534
4934,AIPW,1.08343493383463,0.018456013076097,1.04726114820548,1.11960871946378
4935,Tlearner,1.0784367748444,0.0180873429829407,1.04298623402182,1.11388731566699
4935,Rlearner,1.07589559281532,0.0181828637725775,1.04025783468527,1.11153335094537
4935,intercept,1.07627989989872,0.0180834727008486,1.04083629340505,1.11172350639238
4935,AIPW,1.07719895791607,0.018172032033211,1.04158177513097,1.11281614070116
4936,Tlearner,1.08356494437826,0.0183891149955749,1.04752294127937,1.11960694747715
4936,Rlearner,1.08487551413516,0.0184925873630366,1.04863070892264,1.12112031934767
4936,intercept,1.08491208656863,0.0184536225348428,1.04874298640034,1.12108118673693
4936,AIPW,1.08538554525819,0.0185310390429425,1.04906470873403,1.12170638178236
4937,Tlearner,1.06540516196402,0.0179148882132794,1.03029262627893,1.1005176976491
4937,Rlearner,1.06528679635035,0.0181796129810148,1.02965540965468,1.10091818304602
4937,intercept,1.06592680954938,0.0178268718794629,1.03098614066563,1.10086747843312
4937,AIPW,1.06736402138092,0.0180456354999993,1.03199457580092,1.10273346696092
4938,Tlearner,1.03530143023223,0.0180216720056402,0.999979602159982,1.07062325830448
4938,Rlearner,1.03723067124173,0.0179820305175748,1.00198653905839,1.07247480342508
4938,intercept,1.03564563325255,0.0179223316749995,1.00051786316955,1.07077340333555
4938,AIPW,1.03562213557255,0.0180265655207381,1.00029006715191,1.0709542039932
4939,Tlearner,1.07877365100887,0.0183273214473192,1.04285276103904,1.11469454097871
4939,Rlearner,1.07812883271177,0.0183678643467727,1.04212848011918,1.11412918530436
4939,intercept,1.07739994388786,0.0183047200261892,1.04152269263653,1.11327719513919
4939,AIPW,1.07762609422447,0.0183410532644489,1.04167762982615,1.11357455862279
4940,Tlearner,1.0915832271994,0.01861594937963,1.0550966368773,1.1280698175215
4940,Rlearner,1.08648362547766,0.0186419702761633,1.04994603513552,1.12302121581981
4940,intercept,1.08730104317766,0.0184191732115445,1.05119946368304,1.12340262267229
4940,AIPW,1.08706085469828,0.0186606709264386,1.05048593968246,1.1236357697141
4941,Tlearner,1.06832377133738,0.0180005282516427,1.03304338426146,1.10360415841329
4941,Rlearner,1.0693439800352,0.0180021868501848,1.03406034216587,1.10462761790452
4941,intercept,1.06824619056855,0.0179562512334818,1.03305193815092,1.10344044298617
4941,AIPW,1.06819644536879,0.0180781505678334,1.03276327025584,1.10362962048174
4942,Tlearner,1.05700588096429,0.0183114404273734,1.02111611722159,1.092895644707
4942,Rlearner,1.05764315007562,0.0183721830981385,1.02163433288589,1.09365196726534
4942,intercept,1.05629139053419,0.0182251864329463,1.02057002512561,1.09201275594276
4942,AIPW,1.05642539905356,0.0183572319882752,1.02044522435654,1.09240557375058
4943,Tlearner,1.09441250489424,0.0183156200240255,1.05851454929263,1.13031046049585
4943,Rlearner,1.09530027961534,0.0183230322741288,1.05938779627048,1.13121276296019
4943,intercept,1.09464587199572,0.0182906417575071,1.058796214151,1.13049552984043
4943,AIPW,1.0946873483173,0.0183947387697926,1.05863366032851,1.1307410363061
4944,Tlearner,1.09315268480819,0.017786601494779,1.05829158647105,1.12801378314532
4944,Rlearner,1.09309051703616,0.01800468374063,1.05780198535149,1.12837904872083
4944,intercept,1.0926461642405,0.0178237848071137,1.05771154601856,1.12758078246245
4944,AIPW,1.09259561931116,0.0179215788403065,1.05746932478416,1.12772191383816
4945,Tlearner,1.0411295948394,0.0181040086924923,1.00564638982631,1.07661279985248
4945,Rlearner,1.04325397269522,0.0180703475388272,1.00783674233099,1.07867120305944
4945,intercept,1.04226966967007,0.0180582556972888,1.00687548850338,1.07766385083676
4945,AIPW,1.04229800695856,0.0181725016823063,1.00667990366124,1.07791611025588
4946,Tlearner,1.09144689353256,0.018309228150003,1.05556146577383,1.12733232129129
4946,Rlearner,1.0925780493652,0.0183717767353875,1.05657002863183,1.12858607009857
4946,intercept,1.09376055451267,0.0183061178579526,1.05788056351108,1.12964054551426
4946,AIPW,1.09471489299847,0.0184660910516118,1.05852135453731,1.13090843145963
4947,Tlearner,1.03065077571453,0.0183906398792855,0.994605783898485,1.06669576753058
4947,Rlearner,1.03083636476779,0.0183660715229905,0.994839526045238,1.06683320349033
4947,intercept,1.02979817000076,0.0183371952229705,0.993857267363737,1.06573907263778
4947,AIPW,1.02985994737157,0.0184044855799,0.993787155634967,1.06593273910817
4948,Tlearner,1.09530689608004,0.018620826488875,1.05881074679948,1.13180304536061
4948,Rlearner,1.09763338172102,0.0186059613640122,1.06116636754982,1.13410039589223
4948,intercept,1.09748741166722,0.0183870466227057,1.06144880028672,1.13352602304772
4948,AIPW,1.09742518771835,0.0185064949885892,1.06115245754071,1.13369791789598
4949,Tlearner,1.05623058869592,0.0181789787119538,1.02060044514477,1.09186073224707
4949,Rlearner,1.05681327253054,0.0181496956129528,1.02124052279879,1.09238602226229
4949,intercept,1.05681327253054,0.0181496956129528,1.02123986912915,1.09238667593193
4949,AIPW,1.0568590206864,0.0182355327120584,1.02111737657077,1.09260066480204
4950,Tlearner,1.06538442317046,0.0183135961347088,1.02949043431902,1.1012784120219
4950,Rlearner,1.06619460472057,0.0183646585343417,1.03020053540488,1.10218867403625
4950,intercept,1.06544562954711,0.0182932630043944,1.02959083405849,1.10130042503572
4950,AIPW,1.06533034217384,0.0184147393601168,1.02923745302801,1.10142323131967
4951,Tlearner,1.09392087378991,0.0180263865879952,1.05858980530605,1.12925194227378
4951,Rlearner,1.09640954117563,0.0180244227484232,1.06108232174659,1.13173676060466
4951,intercept,1.09564533442185,0.01799642807106,1.06037233540258,1.13091833344113
4951,AIPW,1.0955795158271,0.018118246926587,1.06006775185099,1.13109127980321
4952,Tlearner,1.10389061576628,0.0182175437535544,1.06818488612253,1.13959634541003
4952,Rlearner,1.10515782113403,0.0181295369511431,1.0696245816534,1.14069106061466
4952,intercept,1.10544769478694,0.0180692482873858,1.07003196814367,1.14086342143022
4952,AIPW,1.10526391336052,0.0181741458467324,1.06964258750092,1.14088523922012
4953,Tlearner,1.03484472883496,0.0183641221551913,0.998851710803091,1.07083774686683
4953,Rlearner,1.03855003355477,0.0183752660783328,1.0025351738349,1.07456489327465
4953,intercept,1.03576849194413,0.0183090376185985,0.99988277821168,1.07165420567659
4953,AIPW,1.03569060536596,0.018470890409901,0.999487660162555,1.07189355056937
4954,Tlearner,1.10143535971055,0.018139544769202,1.06588250526696,1.13698821415414
4954,Rlearner,1.10198824033656,0.0181453310597918,1.06642404497181,1.13755243570131
4954,intercept,1.10164256564209,0.0181223870530911,1.06612268701804,1.13716244426615
4954,AIPW,1.10170764273927,0.0181784187246914,1.06607794203888,1.13733734343967
4955,Tlearner,1.08108269458197,0.0178932482194993,1.04601257250531,1.11615281665862
4955,Rlearner,1.08290616787289,0.0178876795393475,1.04784696020877,1.117965375537
4955,intercept,1.08290616787289,0.0178876795393475,1.04784631597577,1.11796601977001
4955,AIPW,1.08280940378898,0.0180507094659951,1.04743001323562,1.11818879434233
4956,Tlearner,1.0486913294469,0.0183700607326977,1.012686672017,1.0846959868768
4956,Rlearner,1.04951728571039,0.0183338881289457,1.01358352528107,1.08545104613971
4956,intercept,1.0495172857104,0.0183338881289457,1.01358286497766,1.08545170644313
4956,AIPW,1.04960821370227,0.0184284662879552,1.01348841977788,1.08572800762666
4957,Tlearner,1.08341540578397,0.0184165216723432,1.04731968658568,1.11951112498227
4957,Rlearner,1.08336884802438,0.0183758641896038,1.04735281602796,1.1193848800208
4957,intercept,1.08335573315475,0.0183732142656077,1.04734423319415,1.11936723311534
4957,AIPW,1.08343493383463,0.018456013076097,1.04726114820548,1.11960871946378
4958,Tlearner,1.0784367748444,0.0180873429829407,1.04298623402182,1.11388731566699
4958,Rlearner,1.07589559281532,0.0181828637725775,1.04025783468527,1.11153335094537
