iter,method,coef,se,CI_left,CI_right
829,intercept,1.18578921612149,0.0892054897849999,1.01094645614289,1.36063197610009
829,AIPW,0.998852564060598,0.144715276492739,0.715210622134829,1.28249450598637
830,Tlearner,1.05084911817705,0.0679208536737925,0.917726691177202,1.1839715451769
830,Rlearner,1.05599401657129,0.0715148433007815,0.915827499341729,1.19616053380084
830,intercept,1.14615319620172,0.0828948609877284,0.983679268665776,1.30862712373767
830,AIPW,1.05883437474824,0.0671868823509216,0.927148085340437,1.19052066415605
831,Tlearner,1.05871245243968,0.0667044535041854,0.927974125963046,1.18945077891631
831,Rlearner,1.06601125270397,0.0676163510858361,0.933485639809716,1.19853686559822
831,intercept,1.15417337318568,0.0852201728041138,0.987141834489622,1.32120491188175
831,AIPW,1.05591366268616,0.0639145407717059,0.930641162773615,1.1811861625987
832,Tlearner,0.907139131317712,0.0712852321312206,0.767422643710942,1.04685561892448
832,Rlearner,0.899620022914842,0.0693511640320684,0.763694239126058,1.03554580670363
832,intercept,0.957877581695787,0.0800009108165606,0.801075796495328,1.11467936689625
832,AIPW,0.884972331743602,0.0680756864009421,0.751543986397756,1.01840067708945
833,Tlearner,1.04819716505431,0.0653174799791197,0.920177256734318,1.1762170733743
833,Rlearner,1.06129102307833,0.0667966020596231,0.93037208875181,1.19220995740484
833,intercept,1.13910012327763,0.0762334124917393,0.989682634793825,1.28851761176144
833,AIPW,1.0951327280368,0.0664943641153688,0.964803774370678,1.22546168170292
834,Tlearner,0.93928536781878,0.0693529926085168,0.803356000086014,1.07521473555154
834,Rlearner,0.887619952941979,0.0745051264748074,0.741592588387755,1.0336473174962
834,intercept,1.1021380065787,0.0827025815262651,0.940040946787219,1.26423506637018
834,AIPW,0.975902755130957,0.0929223071298394,0.793775033156472,1.15803047710544
835,Tlearner,1.11258115566033,0.0665750277566717,0.982096498987498,1.24306581233316
835,Rlearner,1.12795389912297,0.0680374890648263,0.994602870957376,1.26130492728857
835,intercept,1.27020590628509,0.0808068248117503,1.11182452965406,1.42858728291612
835,AIPW,1.12120901834657,0.0678520939039578,0.988218914294814,1.25419912239833
836,Tlearner,1.0584153776962,0.0652064980749034,0.930612989911413,1.18621776548099
836,Rlearner,1.04207644639367,0.0676331432773595,0.909517921408804,1.17463497137853
836,intercept,1.14082305642022,0.0843457674899582,0.975505352139904,1.30614076070054
836,AIPW,1.09230332863068,0.0725859875478148,0.950034793036962,1.2345718642244
837,Tlearner,1.00485813409862,0.0672887284705842,0.872974649730782,1.13674161846646
837,Rlearner,1.03458219304276,0.0697650278444362,0.897845251087234,1.17131913499829
837,intercept,1.24010330479269,0.0847097847457624,1.074072126691,1.40613448289438
837,AIPW,1.02346059200958,0.0722684206237414,0.881814487587045,1.16510669643211
838,Tlearner,1.16035609686653,0.0707277856188017,1.02173218434741,1.29898000938565
838,Rlearner,1.13513771224557,0.0711615566405272,0.995663624146325,1.27461180034481
838,intercept,1.16725331870611,0.0881241691459516,0.994529947180049,1.33997669023218
838,AIPW,1.18911041910542,0.0733732011795052,1.04529894479359,1.33292189341725
839,Tlearner,1.0372782367759,0.0631527759043653,0.913501070479613,1.16105540307218
839,Rlearner,1.03261964134695,0.0653098393294692,0.904614708425089,1.1606245742688
839,intercept,1.0848932964414,0.0738061854391204,0.940233172980725,1.22955341990208
839,AIPW,1.04686238544502,0.0783237522984233,0.893347830940112,1.20037693994993
840,Tlearner,1.00181350266118,0.0700577471428467,0.864502841423183,1.13912416389917
840,Rlearner,1.04822325465843,0.0693627150205246,0.912274831348288,1.18417167796858
840,intercept,1.04284935688088,0.0853702277451511,0.875523710500382,1.21017500326137
840,AIPW,0.993441847616527,0.122030180404525,0.754262694023657,1.2326210012094
841,Tlearner,0.907025247940802,0.0671277160203739,0.775457342176437,1.03859315370517
841,Rlearner,0.859728555699469,0.0653179439290009,0.73170773805442,0.987749373344517
841,intercept,1.08308443263355,0.0785216115947137,0.929182073907911,1.23698679135919
841,AIPW,0.944166834021278,0.0854666630967087,0.776652174351729,1.11168149369083
842,Tlearner,0.964117112874514,0.0716170074843872,0.823750357524579,1.10448386822445
842,Rlearner,0.9468712569254,0.0728798731907469,0.80402933027369,1.08971318357711
842,intercept,1.0907390126096,0.0824679467044452,0.929101837068887,1.25237618815031
842,AIPW,0.942331674375,0.0905464003029168,0.764860729781283,1.11980261896872
843,Tlearner,0.941696777044225,0.0717808434522841,0.801008909097841,1.08238464499061
843,Rlearner,0.956415535607391,0.0725499539052821,0.814220238872997,1.09861083234178
843,intercept,1.11721270286286,0.078275085788627,0.963793534717155,1.27063187100857
843,AIPW,0.930745623908678,0.0652014948480495,0.802950694006501,1.05854055381086
844,Tlearner,1.07488867182977,0.0656999981670839,0.946119041637943,1.20365830202161
844,Rlearner,1.04742534588042,0.0649296964960191,0.920165479221105,1.17468521253973
844,intercept,1.12265272758459,0.0793045617406339,0.967215786572944,1.27808966859623
844,AIPW,1.04087567507676,0.0707917307364765,0.902123882833263,1.17962746732025
845,Tlearner,1.09968539683511,0.0700118109881014,0.962464768806005,1.23690602486421
845,Rlearner,1.10335744031508,0.0721485333176831,0.961948913475035,1.24476596715513
845,intercept,1.23859593402766,0.0870401721280305,1.06799719665672,1.4091946713986
845,AIPW,1.13638188824502,0.0729372679155815,0.993424843130482,1.27933893335956
846,Tlearner,1.06609915589224,0.065987816145174,0.936765412829245,1.19543289895523
846,Rlearner,1.07252048907119,0.070080629844667,0.935164978561756,1.20987599958062
846,intercept,1.19630896384133,0.083844447095487,1.03197384753418,1.36064408014849
846,AIPW,0.990346882743633,0.0881789673646933,0.817516106708834,1.16317765877843
847,Tlearner,0.99456428497209,0.0718152092002861,0.853809061397319,1.13531950854686
847,Rlearner,0.971988102801704,0.0731487166417028,0.828619252668641,1.11535695293477
847,intercept,1.0853153781596,0.0939431209435754,0.901186861110196,1.26944389520901
847,AIPW,0.946969840533147,0.0725576017976369,0.804756941009779,1.08918274005652
848,Tlearner,0.893693348603967,0.0717162519867242,0.753132077603788,1.03425461960415
848,Rlearner,0.920597303087003,0.0710249120872827,0.781391033390805,1.0598035727832
848,intercept,1.08209064864346,0.0755594839804265,0.933994060041822,1.23018723724509
848,AIPW,0.929356335724223,0.073023693374812,0.786229896709592,1.07248277473886
849,Tlearner,1.04126561705131,0.0691056317629358,0.90582106766707,1.17671016643555
849,Rlearner,1.07616069398182,0.0695991606907819,0.939748845673676,1.21257254228997
849,intercept,1.20630528271991,0.0857655078306065,1.03820488737192,1.3744056780679
849,AIPW,1.15412706054292,0.104620708186643,0.949070472497096,1.35918364858873
850,Tlearner,0.988519718278306,0.0716316383627738,0.848124286933671,1.12891514962294
850,Rlearner,0.9662122838806,0.0726550540019564,0.823810994741952,1.10861357301925
850,intercept,1.04801817917785,0.0896682052955037,0.872268496798667,1.22376786155704
850,AIPW,1.01612982611497,0.072530860785846,0.873969338974707,1.15829031325522
851,Tlearner,0.943870128583225,0.0657465685455627,0.815009222126828,1.07273103503962
851,Rlearner,0.969381201923125,0.0647193160760445,0.842533673310014,1.09622873053624
851,intercept,1.13049532365827,0.076760559241871,0.980044627544204,1.28094601977234
851,AIPW,0.981966707358049,0.0684256720757032,0.84785239008967,1.11608102462643
852,Tlearner,0.926880674363342,0.0676230150049304,0.794342000427667,1.05941934829902
852,Rlearner,0.920274719688961,0.0658719052630218,0.791168157780403,1.04938128159752
852,intercept,1.03844808702164,0.0758461920568473,0.889789550590222,1.18710662345306
852,AIPW,0.94062149347429,0.0685938501517054,0.806177547176948,1.07506543977163
853,Tlearner,1.00852082317713,0.0711947601147712,0.868981657464215,1.14805998889006
853,Rlearner,1.00696613347511,0.0694286256914727,0.870888527623711,1.14304373932651
853,intercept,1.10182078427938,0.0809109582909956,0.943235306029031,1.26040626252973
853,AIPW,1.04166102551983,0.0690895704068287,0.906245467522449,1.17707658351722
854,Tlearner,0.965726221183191,0.0716084618477293,0.825376214973331,1.10607622739305
854,Rlearner,0.97636973432562,0.0689987247856526,0.841134718766549,1.11160474988469
854,intercept,1.17650072421833,0.081298515683749,1.01715563347819,1.33584581495848
854,AIPW,0.973379662701143,0.0650833815676896,0.845816234828472,1.10094309057381
855,Tlearner,1.03812754407409,0.068857513475925,0.903169297596294,1.17308579055188
855,Rlearner,1.04073053590306,0.0683075087531595,0.906850278873215,1.17461079293291
855,intercept,1.16326917269462,0.0823645525845003,1.001834649629,1.32470369576024
855,AIPW,0.878644067659708,0.195592893494579,0.495281996410334,1.26200613890908
856,Tlearner,1.04132097112623,0.0699777830644077,0.904167036602032,1.17847490565042
856,Rlearner,1.07267407769038,0.071360542268407,0.932809984927054,1.21253817045371
856,intercept,1.29148310145267,0.0769184069447219,1.14072302384101,1.44224317906432
856,AIPW,1.029580871513,0.0784236940777712,0.875870431120563,1.18329131190543
857,Tlearner,0.974132396764653,0.0683224247976484,0.840222904824816,1.10804188870449
857,Rlearner,0.985679729101814,0.0660094304677079,0.856303622745106,1.11505583545852
857,intercept,1.09300316635135,0.0790625649618125,0.938040539026201,1.24796579367651
857,AIPW,1.01660049119146,0.0676747887431708,0.883957905254845,1.14924307712807
858,Tlearner,1.07792649447839,0.068439109810327,0.943788304116169,1.21206468484061
858,Rlearner,1.09222029238753,0.0701454909659608,0.954737656416368,1.22970292835869
858,intercept,1.14050211013911,0.0852252609246104,0.973460598726878,1.30754362155135
858,AIPW,1.07873519264405,0.065899012079915,0.949573128967413,1.20789725632068
859,Tlearner,0.97160511073347,0.0710582976804568,0.832333406477049,1.11087681498989
859,Rlearner,0.987970775799402,0.0679231142832732,0.854843918086389,1.12109763351242
859,intercept,1.11175273891093,0.0803490155315189,0.954268668469153,1.26923680935271
859,AIPW,1.02644005529766,0.0693722654173512,0.890470415079648,1.16240969551566
860,Tlearner,0.963912174527147,0.0697072658190216,0.827288444061105,1.10053590499319
860,Rlearner,0.993871429916233,0.0719129437427463,0.852924650158195,1.13481820967427
860,intercept,1.11871275865913,0.0840919852433184,0.953892467582223,1.28353304973603
860,AIPW,0.980487248070058,0.0736062087284088,0.836219078962377,1.12475541717774
861,Tlearner,1.01329782015681,0.0656549297914095,0.884616522358145,1.14197911795548
861,Rlearner,1.00561527132269,0.0676106492820752,0.873100833758453,1.13812970888693
861,intercept,1.05027121602922,0.0906527732385579,0.872591780481647,1.22795065157679
861,AIPW,0.990601218146702,0.0695382721043898,0.854306204822098,1.12689623147131
862,Tlearner,1.02281426581716,0.0660455454874341,0.89336737532249,1.15226115631184
862,Rlearner,1.02447703518291,0.0692291366279901,0.888790420711247,1.16016364965457
862,intercept,0.996032150103585,0.0797100435903477,0.839800464666503,1.15226383554067
862,AIPW,1.0341408214275,0.0628673928682666,0.910920731405694,1.1573609114493
863,Tlearner,1.11288223792379,0.0678905742151401,0.979819157572373,1.24594531827521
863,Rlearner,1.15324681851481,0.0730158099407534,1.01013846072891,1.29635517630071
863,intercept,1.28072815992806,0.0845630022910401,1.11498467543762,1.4464716444185
863,AIPW,1.16689391941622,0.0672576042715544,1.03506901504397,1.29871882378847
864,Tlearner,0.86887084531004,0.0771613332505064,0.717637411139954,1.02010427948013
864,Rlearner,0.882882810180456,0.0788641940951801,0.728311830084127,1.03745379027679
864,intercept,1.03793172554071,0.0937711576621301,0.854140256522932,1.22172319455848
864,AIPW,0.910203830830906,0.0709936968437614,0.771056185017134,1.04935147664468
865,Tlearner,0.964644994499109,0.0673097139531759,0.832720379341191,1.09656960965703
865,Rlearner,0.994716046802924,0.0642986210594015,0.868693065270908,1.12073902833494
865,intercept,1.10897914256486,0.0760663468317543,0.959889102774625,1.2580691823551
865,AIPW,0.985849236018664,0.0656906392220109,0.857095583143523,1.11460288889381
866,Tlearner,0.937379503953529,0.0724220058941554,0.795434980712836,1.07932402719422
866,Rlearner,0.909049529086162,0.073538806048733,0.764916117764569,1.05318294040776
866,intercept,1.06408412397973,0.0927366742190278,0.882320242510438,1.24584800544903
866,AIPW,0.898756863250242,0.0778077514877217,0.746253670334308,1.05126005616618
867,Tlearner,0.957455654687875,0.068764657744073,0.822679402100269,1.09223190727548
867,Rlearner,0.929195888903761,0.0724330504369043,0.787229718757056,1.07116205905047
867,intercept,1.0155952158944,0.0813173125800952,0.856213283237418,1.17497714855139
867,AIPW,0.943824827872763,0.0895269911872788,0.768351925145697,1.11929773059983
868,Tlearner,1.00488212698987,0.0735082360462759,0.860808631772105,1.14895562220764
868,Rlearner,1.01180552621141,0.0735940595549668,0.86756382000758,1.15604723241524
868,intercept,1.15358476159605,0.0809430906685954,0.994936303885605,1.3122332193065
868,AIPW,1.00091450429472,0.0814689664006519,0.841235330149438,1.16059367843999
869,Tlearner,1.00564138702396,0.0680508561972702,0.872264159760193,1.13901861428772
869,Rlearner,0.99272443966818,0.0736525877883852,0.84836802023477,1.13708085910159
869,intercept,1.04667614979483,0.0874944469264231,0.875187033819044,1.21816526577062
869,AIPW,0.990399199037829,0.0830706528118032,0.827580719526694,1.15321767854896
870,Tlearner,0.964873705658173,0.0680486182193126,0.831500864750605,1.09824654656574
870,Rlearner,0.967211973247605,0.0717366473376164,0.826610728094226,1.10781321840098
870,intercept,1.06808669738158,0.0874373613244844,0.896709469185595,1.23946392557757
870,AIPW,0.874559966617673,0.0934603602903787,0.69137766044853,1.05774227278681
871,Tlearner,0.901354865031547,0.0658300581370417,0.772330321982768,1.03037940808033
871,Rlearner,0.887247583177995,0.0700247278273574,0.750001638609155,1.02449352774684
871,intercept,1.02857472187164,0.0826746644298703,0.86653237958909,1.19061706415418
871,AIPW,0.891786301939802,0.0650743799597735,0.764240517218646,1.01933208666096
872,Tlearner,0.978509452760663,0.0667628028004908,0.847656763764751,1.10936214175658
872,Rlearner,0.986860496379416,0.0702799754880681,0.849114275588445,1.12460671717039
872,intercept,1.09396256572837,0.0811319120589205,0.934944018092884,1.25298111336385
872,AIPW,1.01564888588661,0.0640059173077219,0.890197287963477,1.14110048380975
873,Tlearner,1.03810899860935,0.0654483692179571,0.909832552095271,1.16638544512342
873,Rlearner,1.04956071151216,0.0676753182819247,0.916919525037301,1.18220189798702
873,intercept,1.16726820479096,0.0832022284436803,1.00419183704135,1.33034457254057
873,AIPW,1.0551671325814,0.0699468142212328,0.918071376707782,1.19226288845501
874,Tlearner,0.947646566920808,0.0690620426275797,0.812287450671982,1.08300568316963
874,Rlearner,0.955979597015783,0.0710895648060223,0.816646610319354,1.09531258371221
874,intercept,1.04230533665528,0.0865505206381199,0.872666316204561,1.21194435710599
874,AIPW,0.982725125908684,0.0737333334439231,0.838207792358594,1.12724245945877
875,Tlearner,0.959277878373693,0.0664369871252921,0.82906377636677,1.08949198038062
875,Rlearner,0.959310795115856,0.0666758672948564,0.828628496579966,1.08999309365175
875,intercept,1.10264777215331,0.0762306211772794,0.953235754645845,1.25205978966078
875,AIPW,0.938429534399066,0.0658799547575749,0.809304823074219,1.06755424572391
876,Tlearner,0.997713676102413,0.071524576882608,0.857528081403035,1.13789927080179
876,Rlearner,1.01809991747525,0.068908943383188,0.88304087023149,1.15315896471901
876,intercept,1.19324249506759,0.08704464212342,1.02263499650569,1.36384999362949
876,AIPW,0.98647584941057,0.0758764151721087,0.837758075673237,1.1351936231479
877,Tlearner,1.15093580027158,0.0713252804126964,1.01114081947548,1.29073078106769
877,Rlearner,1.12491230518174,0.0691788576731872,0.989324235650669,1.26050037471281
877,intercept,1.24175887973197,0.0826857070751857,1.0796948938646,1.40382286559933
877,AIPW,1.09983621578871,0.0727164174183538,0.95731203764874,1.24236039392869
