iter,method,coef,se,CI_left,CI_right
4308,AIPW,1.26763021909081,0.0356328889092564,1.19778975682867,1.33747068135295
4309,Tlearner,1.32855605128107,0.0368376498402726,1.25635558431904,1.4007565182431
4309,Rlearner,1.32339728784307,0.0370615249673464,1.25075803369494,1.3960365419912
4309,intercept,1.37195411942009,0.0414137187607923,1.29078323064894,1.45312500819124
4309,AIPW,1.32586698958236,0.0366757796975183,1.25398246137522,1.3977515177895
4310,Tlearner,1.30957050918293,0.0341649634769952,1.24260841123489,1.37653260713096
4310,Rlearner,1.30601509545309,0.0350668259036634,1.23728537962978,1.37474481127641
4310,intercept,1.34971455641364,0.0386125459019147,1.27403396644589,1.42539514638139
4310,AIPW,1.30993209700888,0.0353113202527095,1.24072190931357,1.37914228470419
4311,Tlearner,1.25572069959915,0.0344206849719689,1.18825739673089,1.3231840024674
4311,Rlearner,1.25008782593227,0.0351384979717601,1.18121763543679,1.31895801642775
4311,intercept,1.28602501521226,0.0392346905000489,1.20912502183216,1.36292500859236
4311,AIPW,1.24667816435386,0.0349974400731155,1.17808318181056,1.31527314689717
4312,Tlearner,1.29862410760902,0.0361194785714219,1.22783123046867,1.36941698474937
4312,Rlearner,1.30094747822814,0.0363008979716031,1.22979902559733,1.37209593085894
4312,intercept,1.30166494151468,0.0422099532451966,1.21893343315409,1.38439644987527
4312,AIPW,1.29392926692842,0.0362415817938481,1.22289576661248,1.36496276724436
4313,Tlearner,1.31560476374726,0.0350518929125634,1.24690431604868,1.38430521144584
4313,Rlearner,1.3192613942516,0.0356658756640146,1.24935756247305,1.38916522603016
4313,intercept,1.33090334479904,0.0399927331926609,1.25251758774143,1.40928910185666
4313,AIPW,1.30964368191846,0.0354756957844751,1.24011131818089,1.37917604565603
4314,Tlearner,1.32828968906367,0.0345099737027126,1.26065138349893,1.39592799462841
4314,Rlearner,1.32418994913791,0.0352880464269683,1.25502664905628,1.39335324921955
4314,intercept,1.35838015835816,0.0390495642195563,1.28184301248783,1.43491730422849
4314,AIPW,1.32526334655248,0.0351462970525114,1.25637660432956,1.39415008877541
4315,Tlearner,1.32861015340294,0.0351011844154479,1.25981309613396,1.39740721067192
4315,Rlearner,1.33062292547671,0.035678517111232,1.2606943169169,1.40055153403652
4315,intercept,1.35721633784151,0.0402496988231028,1.27832692814823,1.4361057475348
4315,AIPW,1.33528733579525,0.035625875123463,1.26546062055327,1.40511405103724
4316,Tlearner,1.23706827956949,0.0358219061996445,1.16685863356061,1.30727792557836
4316,Rlearner,1.22839465297589,0.0362228863588313,1.15739910029649,1.29939020565529
4316,intercept,1.30264272046137,0.040607043112909,1.22305291596007,1.38223252496267
4316,AIPW,1.22985115574361,0.0352677540385751,1.160726357828,1.29897595365922
4317,Tlearner,1.34427228202468,0.0351674588473419,1.27534532925609,1.41319923479326
4317,Rlearner,1.34019158822298,0.0357912674099348,1.27004199313847,1.4103411833075
4317,intercept,1.33978385231247,0.0394265903102593,1.26250773530436,1.41705996932058
4317,AIPW,1.35369929138648,0.0397107367797576,1.27586624729815,1.4315323354748
4318,Tlearner,1.30881117173225,0.0353147600308711,1.23959551394907,1.37802682951543
4318,Rlearner,1.30633977869466,0.035856219960565,1.23606287895021,1.37661667843911
4318,intercept,1.32592443263057,0.040288289964716,1.24695938429972,1.40488948096141
4318,AIPW,1.31037830848983,0.0363855452435574,1.23906263981246,1.38169397716721
4319,Tlearner,1.27710214336029,0.0346580954762443,1.20917352445411,1.34503076226648
4319,Rlearner,1.27837680979577,0.0347996017459667,1.21017084369734,1.3465827758942
4319,intercept,1.29768390818247,0.0393610527422453,1.22053624480767,1.37483157155727
4319,AIPW,1.2724343528386,0.0348196066683002,1.20418792376873,1.34068078190847
4320,Tlearner,1.29514203868491,0.0359158760461612,1.22474821516123,1.36553586220859
4320,Rlearner,1.30213851734316,0.0364798219619939,1.23063938013522,1.3736376545511
4320,intercept,1.30610791879374,0.0401048489647575,1.22750241482281,1.38471342276466
4320,AIPW,1.29117972050669,0.0443176910407318,1.20431704606686,1.37804239494653
4321,Tlearner,1.33445802795738,0.0337562496326475,1.26829699442424,1.40061906149051
4321,Rlearner,1.32803369050173,0.0344409240275618,1.26053071981343,1.39553666119003
4321,intercept,1.33562780831874,0.0379613554915776,1.26122355155525,1.41003206508223
4321,AIPW,1.32471185703621,0.0345875139289649,1.25692032973543,1.39250338433698
4322,Tlearner,1.32699443558765,0.0353918730825499,1.25762763900044,1.39636123217486
4322,Rlearner,1.3314844107492,0.0356901519048696,1.26153299841289,1.40143582308551
4322,intercept,1.35468678744392,0.0411553033165214,1.27402239294353,1.4353511819443
4322,AIPW,1.34178213353611,0.0350678937378475,1.27304906180993,1.41051520526229
4323,Tlearner,1.29767262447664,0.0360669824178709,1.22698263790657,1.36836261104671
4323,Rlearner,1.29443644560808,0.0360298805177513,1.22381917742601,1.36505371379015
4323,intercept,1.3228082199455,0.0409752769104068,1.2424966772011,1.4031197626899
4323,AIPW,1.28486177440048,0.0363211217037696,1.21367237586109,1.35605117293987
4324,Tlearner,1.35490369404059,0.0364174202556531,1.28352686192965,1.42628052615153
4324,Rlearner,1.34857975502226,0.0366289252863041,1.2767883806687,1.42037112937583
4324,intercept,1.3648350857699,0.0412627435815985,1.28396010834997,1.44571006318983
4324,AIPW,1.35528526499777,0.0358833567350819,1.28495388579701,1.42561664419853
4325,Tlearner,1.36994550941106,0.0346312328614599,1.30206954026238,1.43782147855974
4325,Rlearner,1.37187533881892,0.0349881145617306,1.30329989439097,1.44045078324688
4325,intercept,1.37829718347241,0.0386978204383415,1.30244945541326,1.45414491153156
4325,AIPW,1.37334759691214,0.034580401691942,1.30557000959594,1.44112518422835
4326,Tlearner,1.34128897325529,0.0345823719671033,1.2735087696998,1.40906917681078
4326,Rlearner,1.3329217672492,0.0348117151291816,1.26469205935593,1.40115147514246
4326,intercept,1.36667414128294,0.0384680161130257,1.29127682970141,1.44207145286447
4326,AIPW,1.3420425583817,0.0361990680212123,1.27109238506013,1.41299273170328
4327,Tlearner,1.32609783274971,0.0345048269337826,1.25846961466671,1.39372605083271
4327,Rlearner,1.32611318902166,0.0354928189901288,1.25654854209121,1.39567783595211
4327,intercept,1.35331204691933,0.0394594541384924,1.27597151680788,1.43065257703077
4327,AIPW,1.31758958689535,0.0351004930353384,1.24879262054608,1.38638655324461
4328,Tlearner,1.2814833083456,0.0349493670678819,1.21298380761009,1.34998280908112
4328,Rlearner,1.27352251310096,0.0352640664127342,1.20440621298357,1.34263881321834
4328,intercept,1.30358090231931,0.0392327830394945,1.22668464756191,1.38047715707672
4328,AIPW,1.28189089802281,0.0355713992920495,1.21217095541039,1.35161084063522
4329,Tlearner,1.24333826007483,0.0349148630136808,1.17490638604286,1.31177013410679
4329,Rlearner,1.24893303752401,0.03526812483772,1.17980878303982,1.31805729200821
4329,intercept,1.28865574584392,0.0393414463302841,1.21154651103657,1.36576498065128
4329,AIPW,1.25130469108949,0.0357839510078738,1.18116814711406,1.32144123506492
4330,Tlearner,1.32581332680236,0.0351419519128017,1.25693636670683,1.39469028689789
4330,Rlearner,1.32401462996765,0.0357196038622125,1.25400549285567,1.39402376707962
4330,intercept,1.34714784132516,0.0413075480978203,1.26618504705343,1.42811063559689
4330,AIPW,1.32084213125471,0.0359852771873224,1.25031098796756,1.39137327454186
4331,Tlearner,1.21396734650768,0.0350504001784946,1.14526982451411,1.28266486850125
4331,Rlearner,1.21782022960389,0.0356605237500355,1.14792688738399,1.2877135718238
4331,intercept,1.26366777636364,0.0399442854407506,1.18537697689977,1.34195857582751
4331,AIPW,1.20843232975476,0.0349723804417438,1.13988646408894,1.27697819542058
4332,Tlearner,1.25873540265817,0.0355651733447579,1.18902894379852,1.32844186151782
4332,Rlearner,1.25528763753381,0.0365597229471999,1.18363189727254,1.32694337779509
4332,intercept,1.24682850401865,0.0424922791723026,1.16354363684093,1.33011337119636
4332,AIPW,1.24298897006959,0.0366532631852632,1.17114857422647,1.31482936591271
4333,Tlearner,1.27350142453914,0.0354923339872288,1.2039377281969,1.34306512088138
4333,Rlearner,1.27062966016465,0.0362154916385726,1.19964860087063,1.34161071945866
4333,intercept,1.29957985814525,0.0405839332698414,1.22003534893636,1.37912436735414
4333,AIPW,1.28262899079268,0.0406471144429047,1.20296064648459,1.36229733510077
4334,Tlearner,1.33910372341427,0.0346005525103477,1.2712878866488,1.40691956017974
4334,Rlearner,1.34666185867083,0.0355782354467259,1.27692979856176,1.41639391877989
4334,intercept,1.34509581125625,0.0411043027087618,1.26453137794707,1.42566024456542
4334,AIPW,1.3490208082379,0.0348736754503315,1.28066840435525,1.41737321212055
4335,Tlearner,1.34257644805174,0.0349060385931694,1.27416186956617,1.41099102653732
4335,Rlearner,1.34569626081755,0.035383492726149,1.27634588942706,1.41504663220804
4335,intercept,1.39832441529417,0.0391179954050955,1.32165314430018,1.47499568628816
4335,AIPW,1.33310068233208,0.0354099713554354,1.26369713847543,1.40250422618874
4336,Tlearner,1.29333752893461,0.0360309931896902,1.22271807995561,1.36395697791361
4336,Rlearner,1.30121232346546,0.036367381107092,1.22993356628352,1.37249108064741
4336,intercept,1.34868991840748,0.0407414130729899,1.26883674878442,1.42854308803054
4336,AIPW,1.2988892331417,0.0357931858520933,1.2287345888716,1.3690438774118
4337,Tlearner,1.2952486913803,0.0349746621912208,1.22669961311406,1.36379776964655
4337,Rlearner,1.29041141268331,0.0352589860768349,1.22130506984131,1.3595177555253
4337,intercept,1.32864436702925,0.0397755120446433,1.25068436342175,1.40660437063675
4337,AIPW,1.30097589744746,0.0351834654999494,1.23201630506756,1.36993548982736
4338,Tlearner,1.35386138188903,0.035859937826908,1.28357719526045,1.42414556851762
4338,Rlearner,1.33710294212926,0.0362810068363757,1.26599347540711,1.4082124088514
4338,intercept,1.38248538948389,0.0407316708646736,1.30265131458913,1.46231946437865
4338,AIPW,1.32244771638261,0.0413610929302847,1.24137997423925,1.40351545852597
4339,Tlearner,1.28626253577272,0.0349011474845263,1.21785754368393,1.35466752786151
4339,Rlearner,1.29484940487711,0.0356249630630349,1.22502576032299,1.36467304943123
4339,intercept,1.33601278414851,0.0397782199525948,1.25804747304143,1.4139780952556
4339,AIPW,1.29337239701498,0.0348201594070752,1.22512488457711,1.36161990945284
4340,Tlearner,1.2779844925319,0.034955554493861,1.20947286466431,1.3464961203995
4340,Rlearner,1.28183225281467,0.0353669317131445,1.21251434041322,1.35115016521612
4340,intercept,1.30846398948977,0.0389452899277748,1.23213122123133,1.38479675774821
4340,AIPW,1.27913690408341,0.0360465242665642,1.20848571652094,1.34978809164588
4341,Tlearner,1.28848587133732,0.0362788117232017,1.21738070695794,1.35959103571671
4341,Rlearner,1.3026259789038,0.0364589375594696,1.23116777437265,1.37408418343496
4341,intercept,1.34522066987235,0.0400562507206128,1.26671041845995,1.42373092128475
4341,AIPW,1.29986400754149,0.0358403527405985,1.22961691616992,1.37011109891306
4342,Tlearner,1.31951089968657,0.0354513295524207,1.25002757055977,1.38899422881338
4342,Rlearner,1.31415931339935,0.0357414555308215,1.2441073478039,1.3842112789948
4342,intercept,1.3366709163707,0.0403057729871259,1.25767160131593,1.41567023142546
4342,AIPW,1.31534217219111,0.0357863663296569,1.24520089418498,1.38548345019724
4343,Tlearner,1.3204251212932,0.0356574161837494,1.2505378697913,1.39031237279511
4343,Rlearner,1.3181170214147,0.0363813923470471,1.24681080270707,1.38942324012234
4343,intercept,1.35936047843049,0.0411847449420438,1.27863837834409,1.4400825785169
4343,AIPW,1.32019171336207,0.0361996097900945,1.24924047817348,1.39114294855065
4344,Tlearner,1.27404295935643,0.0350291591014225,1.20538706910892,1.34269884960394
4344,Rlearner,1.27111520315134,0.0357770562242019,1.20099346147904,1.34123694482364
4344,intercept,1.30208992171532,0.0400116554115733,1.22366707710863,1.380512766322
4344,AIPW,1.25958581104814,0.0383205239312874,1.18447758414281,1.33469403795346
4345,Tlearner,1.32698078518994,0.035406616570812,1.25758509189673,1.39637647848315
4345,Rlearner,1.33374902142274,0.0362387517572211,1.2627223731339,1.40477566971158
4345,intercept,1.35918297737384,0.0419202800511172,1.27701922847365,1.44134672627403
4345,AIPW,1.33225018131536,0.0357006071588988,1.26227699128392,1.4022233713468
4346,Tlearner,1.33219353884731,0.0352863425305966,1.26303357834119,1.40135349935342
4346,Rlearner,1.33592367302351,0.0355120931459671,1.26632124944178,1.40552609660524
4346,intercept,1.36393499908885,0.0411491243685548,1.28328271532648,1.44458728285122
4346,AIPW,1.34411986551542,0.0358180322197041,1.2739165223648,1.41432320866604
4347,Tlearner,1.3206943654355,0.0348298017640836,1.25242920838923,1.38895952248178
4347,Rlearner,1.33337797243436,0.0354173091940976,1.26396132198461,1.40279462288411
4347,intercept,1.36385611571377,0.0399353413648998,1.28558284663857,1.44212938478897
4347,AIPW,1.34231957849244,0.0358300050787239,1.27209276853814,1.41254638844673
4348,Tlearner,1.28957074794258,0.0358772422704538,1.21925264522787,1.35988885065729
4348,Rlearner,1.290833550821,0.0364281741685582,1.21943564142807,1.36223146021392
4348,intercept,1.33479751168269,0.0405349553625305,1.25534899917213,1.41424602419325
4348,AIPW,1.28926470104146,0.0361003703425645,1.21850797517003,1.36002142691288
4349,Tlearner,1.31247164477381,0.0354994788630905,1.24289394473221,1.38204934481541
4349,Rlearner,1.30777909894408,0.0361219268105138,1.23698142334329,1.37857677454488
4349,intercept,1.36188125156941,0.041449614014526,1.28064000810094,1.44312249503788
4349,AIPW,1.30590807078257,0.0363227118750391,1.23471555550749,1.37710058605764
4350,Tlearner,1.29503438384108,0.0354407747378128,1.22557174177077,1.36449702591139
4350,Rlearner,1.30544033610741,0.036081679564733,1.23472154365882,1.37615912855601
4350,intercept,1.37272349624667,0.0397792952383756,1.29475607757946,1.45069091491389
4350,AIPW,1.30035993319923,0.0355337110406469,1.23071385955956,1.3700060068389
4351,Tlearner,1.32069124861485,0.0353828333824855,1.2513421695142,1.39004032771551
4351,Rlearner,1.32350759371569,0.0358824214823648,1.25317933993217,1.39383584749921
4351,intercept,1.35443953213122,0.0398795918880195,1.27627553203071,1.43260353223174
4351,AIPW,1.32887802220061,0.0354627724388645,1.25937098822043,1.39838505618078
4352,Tlearner,1.39219928128798,0.0351843148834961,1.32323929129561,1.46115927128035
4352,Rlearner,1.38420514722387,0.035691516067711,1.31425106117752,1.45415923327022
4352,intercept,1.42036486844518,0.0401000313188829,1.34176880706016,1.49896092983019
4352,AIPW,1.37842988084781,0.0365207385843158,1.30684923322255,1.45001052847306
4353,Tlearner,1.25660072820244,0.0341747666310138,1.1896194164256,1.32358203997929
4353,Rlearner,1.25731886901784,0.0348492412265614,1.18901561132523,1.32562212671045
4353,intercept,1.32410697630375,0.0390185296405028,1.24763065820836,1.40058329439913
4353,AIPW,1.29213801601939,0.0424483835754105,1.20893918421159,1.3753368478272
4354,Tlearner,1.34715705523369,0.0350647836421702,1.27843134216935,1.41588276829803
4354,Rlearner,1.33807221907106,0.0350266920706112,1.26942116411509,1.40672327402703
4354,intercept,1.36095999294489,0.0401316936093839,1.2823018734705,1.43961811241928
4354,AIPW,1.34588321633839,0.0350288702290586,1.27722663068944,1.41453980198735
4355,Tlearner,1.33562285724148,0.0352487642380482,1.26653654883536,1.4047091656476
4355,Rlearner,1.33331900502814,0.0355474516852855,1.2636472799828,1.40299073007348
4355,intercept,1.3877575552855,0.0400101187207949,1.30933772259274,1.46617738797826
4355,AIPW,1.34100201240349,0.035538348176527,1.2713468499775,1.41065717482948
4356,Tlearner,1.27572712075013,0.0341289310739514,1.20883564501434,1.34261859648593
4356,Rlearner,1.27643413525315,0.0349899916681689,1.20785501176418,1.34501325874211
4356,intercept,1.29534516313177,0.0387398836072302,1.21941499126159,1.37127533500194
4356,AIPW,1.29049544007501,0.0351649168239327,1.22157220310011,1.35941867704992
4357,Tlearner,1.35887623987083,0.034294633697245,1.29165999296124,1.42609248678042
4357,Rlearner,1.35161355157486,0.0348235254552092,1.28336069586793,1.41986640728178
4357,intercept,1.35770296945635,0.03903376159459,1.28119679673096,1.43420914218175
4357,AIPW,1.35383029512906,0.0349668163191285,1.28529533514357,1.42236525511455
4358,Tlearner,1.35181875893094,0.0358514142914283,1.28155127812492,1.42208623973697
4358,Rlearner,1.34751008342626,0.0360391870125604,1.27687457484954,1.41814559200298
4358,intercept,1.33621562641447,0.0409616407552238,1.25593081053423,1.41650044229471
4358,AIPW,1.35676099393648,0.0366324260094092,1.28496143895804,1.42856054891492
4359,Tlearner,1.34321450772062,0.0354278441479183,1.2737772091408,1.41265180630044
4359,Rlearner,1.33351585180378,0.0360807559124245,1.26279886968045,1.40423283392712
4359,intercept,1.33616505783692,0.0410206460365756,1.25576459160523,1.41656552406861
4359,AIPW,1.32587763987427,0.0355563353948954,1.25618722250028,1.39556805724827
