iter,method,coef,se,CI_left,CI_right
4409,intercept,1.24043079639487,0.0838523567855171,1.07608017709525,1.40478141569448
4409,AIPW,1.03811945967188,0.0489990979250374,0.942081227738811,1.13415769160496
4410,Tlearner,0.98279965670918,0.0541341062976174,0.876698758030587,1.08890055538777
4410,Rlearner,0.922863827015815,0.0573941814961616,0.810373298361183,1.03535435567045
4410,intercept,1.09364554761672,0.0801749834251649,0.936502580103399,1.25078851513004
4410,AIPW,0.956433591953833,0.0461870977578671,0.865906880348414,1.04696030355925
4411,Tlearner,1.00509750723228,0.0510097759976374,0.905120183417458,1.10507483104711
4411,Rlearner,1.02426143737583,0.0597446773663184,0.907164021469879,1.14135885328178
4411,intercept,1.06848632174941,0.0822858369804021,0.907206081267826,1.229766562231
4411,AIPW,1.01404733992232,0.0532866350595257,0.909605535205651,1.11848914463899
4412,Tlearner,1.00133733028899,0.0497986091352498,0.90373384990371,1.09894081067426
4412,Rlearner,1.0466177569447,0.0574029781246875,0.934109987214971,1.15912552667443
4412,intercept,1.21812781170987,0.0858477787179604,1.04986616542266,1.38638945799707
4412,AIPW,1.04391367809562,0.043520431213963,0.958613632916251,1.12921372327499
4413,Tlearner,0.969919944492732,0.0551020198033163,0.861921970202819,1.07791791878264
4413,Rlearner,0.992316137869319,0.0593451556964739,0.876001770047308,1.10863050569133
4413,intercept,1.23038280525407,0.0820169700602534,1.06962954393598,1.39113606657217
4413,AIPW,1.00080245235417,0.0462274619086318,0.910196627013247,1.09140827769508
4414,Tlearner,1.04940607851113,0.0529297759747581,0.945665623890833,1.15314653313143
4414,Rlearner,1.02801537424266,0.0604544932644803,0.909526744740664,1.14650400374467
4414,intercept,1.21459506782377,0.0743608430143058,1.06884781551573,1.36034232013181
4414,AIPW,1.03565517600225,0.0502556265923661,0.937154147881214,1.13415620412329
4415,Tlearner,0.985794717045914,0.0550894064922194,0.877821464391477,1.09376796970035
4415,Rlearner,1.03224837340521,0.0693753253066226,0.896275234388476,1.16822151242194
4415,intercept,1.23009309234594,0.0929343037147645,1.047941857065,1.41224432762687
4415,AIPW,1.1208912825313,0.0788677710976586,0.966310451179892,1.27547211388271
4416,Tlearner,0.900571150519477,0.0561592967955424,0.790500951403118,1.01064134963584
4416,Rlearner,0.882746855965603,0.0637102289803054,0.757877101717405,1.0076166102138
4416,intercept,1.03605655670539,0.0899079103994126,0.859837052322542,1.21227606108824
4416,AIPW,0.935526061145238,0.0578777559213267,0.822085659539438,1.04896646275104
4417,Tlearner,0.992598945749588,0.052038193905671,0.890605959873961,1.09459193162521
4417,Rlearner,0.98065538622881,0.0595035500309088,0.864030571215951,1.09728020124167
4417,intercept,1.11934356295234,0.0812940007424036,0.960007321497228,1.27867980440745
4417,AIPW,0.956448221346686,0.0542526239011043,0.850113078500521,1.06278336419285
4418,Tlearner,1.06499513989358,0.0581361309523362,0.951050417026496,1.17893986276066
4418,Rlearner,1.02786290631122,0.062639969400387,0.905090822293765,1.15063499032866
4418,intercept,1.224093383592,0.0791734033534512,1.06891351301923,1.37927325416476
4418,AIPW,1.10901581103734,0.0568984520628913,0.99749484499407,1.2205367770806
4419,Tlearner,1.00213708312954,0.0557953199234724,0.892780265573644,1.11149390068544
4419,Rlearner,0.957093463057214,0.0629779567136032,0.833658936078629,1.0805279900358
4419,intercept,1.1436320320614,0.0858357206876226,0.975394019513656,1.31187004460914
4419,AIPW,1.01282692048977,0.0816563200389872,0.852780533213356,1.17287330776619
4420,Tlearner,0.983836334650106,0.0502562281224658,0.885335937531244,1.08233673176897
4420,Rlearner,1.00997702944694,0.062532292303274,0.887415988661791,1.13253807023209
4420,intercept,1.20624042252902,0.0846483393508673,1.04032967740132,1.37215116765672
4420,AIPW,1.06056224252336,0.108308213010561,0.848278145022666,1.27284634002406
4421,Tlearner,1.00732475268487,0.0564618402119356,0.896661579368625,1.11798792600112
4421,Rlearner,1.06918394450593,0.0576306046913991,0.956230034903525,1.18213785410834
4421,intercept,1.16820338866301,0.0827000831325763,1.00611122572316,1.33029555160286
4421,AIPW,1.05380259386782,0.0477436122664166,0.960225113825648,1.14738007391
4422,Tlearner,0.951495025035952,0.0567543378549564,0.840258566873819,1.06273148319808
4422,Rlearner,0.954113922136953,0.0617135901111772,0.833157508162379,1.07507033611153
4422,intercept,1.15957040481618,0.0791236359026767,1.00448807844693,1.31465273118543
4422,AIPW,0.977859985649157,0.0495938459383397,0.880656047610011,1.0750639236883
4423,Tlearner,1.01379305553105,0.0611773648590192,0.893887623738301,1.13369848732379
4423,Rlearner,1.05800523278376,0.0611923130437804,0.938070503087247,1.17793996248027
4423,intercept,1.20321695653228,0.0826944319231828,1.04113586996284,1.36529804310172
4423,AIPW,1.06749355305757,0.0536449530931926,0.962349444994916,1.17263766112023
4424,Tlearner,0.902939907674907,0.0523868347854286,0.800263598231417,1.0056162171184
4424,Rlearner,0.912448865603083,0.0585256801134238,0.797740640410061,1.02715709079611
4424,intercept,1.11220413465376,0.0808653032658415,0.953708140252709,1.27070012905481
4424,AIPW,0.93106754863409,0.0499567857513835,0.833152248561378,1.0289828487068
4425,Tlearner,0.962496817300298,0.055834135622974,0.853063922371344,1.07192971222925
4425,Rlearner,0.962553776482212,0.0596116383094408,0.84571711233628,1.07939044062814
4425,intercept,1.2459595788824,0.0818152850043353,1.0856016202739,1.4063175374909
4425,AIPW,0.968451746645061,0.0474494514876559,0.875450821729255,1.06145267156087
4426,Tlearner,0.895606984362807,0.0534300791661856,0.79088595350596,1.00032801521965
4426,Rlearner,0.854631633830691,0.0624468988338595,0.73223796117011,0.977025306491272
4426,intercept,1.0266732515816,0.0828405772604721,0.864305720151071,1.18904078301212
4426,AIPW,0.897992281266857,0.0458207196024985,0.80818367084596,0.987800891687754
4427,Tlearner,1.06328658570035,0.0547578940779929,0.95596308543822,1.17061008596247
4427,Rlearner,1.07232120589892,0.0598280526263974,0.955060377486011,1.18958203431182
4427,intercept,1.15199040171051,0.076068785264357,1.00289558259238,1.30108522082865
4427,AIPW,1.1110489771903,0.0540737750440462,1.00506437810397,1.21703357627663
4429,Tlearner,0.925433207780771,0.0566242237040922,0.814451768668211,1.03641464689333
4429,Rlearner,0.968047539891359,0.0580037135252344,0.854362350412321,1.0817327293704
4429,intercept,1.05581453972885,0.0760288854057733,0.906797924333535,1.20483115512417
4429,AIPW,0.946935368040337,0.0414360795615395,0.86572065209972,1.02815008398095
4430,Tlearner,1.03769386004502,0.054483689403667,0.930907791068962,1.14447992902107
4430,Rlearner,1.0127160851523,0.060162479051384,0.894799792990941,1.13063237731366
4430,intercept,1.18792418308352,0.0815642508600768,1.02805825139777,1.34779011476927
4430,AIPW,1.00893808232683,0.0540022354061179,0.903093700930838,1.11478246372282
4431,Tlearner,0.900755748781733,0.0591805030079477,0.784764094299191,1.01674740326428
4431,Rlearner,1.00170885781858,0.0575483995732045,0.88891606728718,1.11450164834998
4431,intercept,1.1456184938067,0.0753520121639584,0.997928549965339,1.29330843764806
4431,AIPW,1.04072578119661,0.0671054714891415,0.909199057077891,1.17225250531533
4432,Tlearner,0.929941841918386,0.0550672424561423,0.822012029976413,1.03787165386036
4432,Rlearner,0.978612069016744,0.0583507531950691,0.864246694283623,1.09297744374986
4432,intercept,1.111217711247,0.0786510597271495,0.957061634181785,1.26537378831221
4432,AIPW,0.948698548750725,0.048241026101264,0.854146137592248,1.0432509599092
4433,Tlearner,0.977655135900088,0.0589940356808639,0.862028950662923,1.09328132113725
4433,Rlearner,1.01809272217745,0.0634376349155307,0.893757242478611,1.14242820187629
4433,intercept,1.11610920123329,0.0821126999325496,0.95516830936549,1.27705009310108
4433,AIPW,0.976964920321361,0.0581202154141682,0.863049298109592,1.09088054253313
4434,Tlearner,0.958528735533532,0.0526051068819824,0.855424620641967,1.0616328504251
4434,Rlearner,0.927885943433285,0.0605278905797274,0.809253457836838,1.04651842902973
4434,intercept,1.02946276572756,0.0783725253123203,0.875852616115413,1.18307291533971
4434,AIPW,0.968061058141589,0.0643551188084608,0.841925025277006,1.09419709100617
4436,Tlearner,1.03302032035571,0.0497485665058185,0.935514921721807,1.13052571898961
4436,Rlearner,1.01271796303932,0.0612574099864748,0.892655645679623,1.13278028039901
4436,intercept,1.29207968194793,0.0820949052069823,1.13117366774224,1.45298569615361
4436,AIPW,1.03733486006492,0.0498690771194305,0.939591468910841,1.13507825121901
4437,Tlearner,1.04320282061125,0.0556369060963712,0.934156488451127,1.15224915277138
4437,Rlearner,1.09966818695884,0.0645482007481718,0.973156038225559,1.22618033569211
4437,intercept,1.21705361840858,0.0844640790302584,1.05150402350928,1.38260321330789
4437,AIPW,1.1220592392173,0.0540539120063918,1.01611357168477,1.22800490674983
4438,Tlearner,1.01248553902693,0.0517995551418449,0.910960276533719,1.11401080152014
4438,Rlearner,1.05196187627182,0.0576032246233929,0.939061630616601,1.16486212192704
4438,intercept,1.125844450228,0.0778479094080538,0.973262547788212,1.27842635266778
4438,AIPW,0.980892826082227,0.0780285022413171,0.827956961689245,1.13382869047521
4439,Tlearner,0.96699183304489,0.0547031348612015,0.859775658875498,1.07420800721428
4439,Rlearner,0.966312083769114,0.0604623295437914,0.847808095441891,1.08481607209634
4439,intercept,1.04054370805568,0.072865351756146,0.897727618613632,1.18335979749772
4439,AIPW,0.914678970643425,0.0531936392466068,0.810419437720076,1.01893850356677
4440,Tlearner,0.974731346104835,0.0484904265983516,0.879691856377083,1.06977083583259
4440,Rlearner,0.98231885604524,0.0541791099576872,0.876129751813738,1.08850796027674
4440,intercept,1.16585213444041,0.0732193969052409,1.02234211650614,1.30936215237468
4440,AIPW,1.02499980168176,0.043950419240367,0.938856979970642,1.11114262339288
4441,Tlearner,1.01835082680537,0.0551377707157841,0.910282782014608,1.12641887159614
4441,Rlearner,1.03576967920804,0.0595273224890165,0.919098271033471,1.15244108738262
4441,intercept,1.05354678397068,0.0751057880109232,0.906339439469275,1.20075412847209
4441,AIPW,1.06154629483186,0.0493161896184032,0.964886563179791,1.15820602648393
4442,Tlearner,1.10031530831186,0.0542174786996069,0.994051002728064,1.20657961389566
4442,Rlearner,1.08069567177429,0.0568013011782693,0.969367167189867,1.19202417635871
4442,intercept,1.2733608280892,0.0792322134122386,1.11806568980121,1.42865596637719
4442,AIPW,1.11175763365158,0.0443954146620502,1.02474262091396,1.1987726463892
4443,Tlearner,0.917336270265958,0.0520247225446576,0.81536968777274,1.01930285275918
4443,Rlearner,0.866724460732378,0.0593268505156405,0.750445970405531,0.983002951059225
4443,intercept,1.10023778282985,0.0771097435761346,0.949102685420623,1.25137288023907
4443,AIPW,0.869157607729135,0.0662733409634049,0.739261859440861,0.999053356017408
4444,Tlearner,0.897654398141527,0.0526570660828757,0.794448445087545,1.00086035119551
4444,Rlearner,0.871905615940063,0.0582763546248997,0.757686059724975,0.98612517215515
4444,intercept,1.04522065113892,0.0907636999558992,0.86732379922536,1.22311750305248
4444,AIPW,0.882355812822634,0.0533534163328534,0.777783116810241,0.986928508835027
4446,Tlearner,1.04283427657766,0.0561329556596429,0.932815705138972,1.15285284801634
4446,Rlearner,1.03388748853066,0.0639290853107054,0.908588783757089,1.15918619330423
4446,intercept,1.11469352201643,0.0806829846499865,0.956554872102457,1.2728321719304
4446,AIPW,1.03521583373463,0.0488672395814765,0.939436044154933,1.13099562331432
4447,Tlearner,1.0112104497241,0.0517055497105571,0.909869434490559,1.11255146495763
4447,Rlearner,1.05782720474494,0.0584053009045527,0.943354918465795,1.17229949102409
4447,intercept,1.22447627683324,0.0777288345226404,1.07212776116887,1.37682479249762
4447,AIPW,1.02101849371662,0.0517294371091565,0.91962879698267,1.12240819045056
4448,Tlearner,1.06197160867568,0.0535270304402821,0.957060556813349,1.16688266053801
4448,Rlearner,1.08386185901229,0.0598644202919038,0.966529751284791,1.20119396673979
4448,intercept,1.24613301458013,0.0862209432682246,1.07713996577441,1.41512606338585
4448,AIPW,1.09175714851953,0.0498575039885967,0.99403644070188,1.18947785633718
4449,Tlearner,1.98747235751177,0.452631492918606,1.10033093312271,2.87461378190084
4449,Rlearner,1.0787844283217,0.0658229398463943,0.949773836866223,1.20779501977718
4449,intercept,1.1827392841566,0.0834450697715053,1.01918694740445,1.34629162090875
4449,AIPW,1.06955382231441,0.0547676769691768,0.962209175454826,1.176898469174
4450,Tlearner,0.946816505794764,0.0578067412018803,0.833517374975451,1.06011563661408
4450,Rlearner,0.857186175466891,0.0594100512231358,0.740744614749865,0.973627736183917
4450,intercept,1.07453048651364,0.0732565868718659,0.930947576244781,1.2181133967825
4450,AIPW,0.979405212014064,0.0704290124405307,0.841364347630624,1.1174460763975
4451,Tlearner,1.01593991390278,0.0511462030145925,0.915695198048203,1.11618462975735
4451,Rlearner,1.08434398576932,0.05839131718723,0.96989910707249,1.19878886446614
4451,intercept,1.2430212821383,0.0790047367280829,1.08817199815125,1.39787056612534
4451,AIPW,1.27614169751876,0.260631000062999,0.765304937395284,1.78697845764224
4452,Tlearner,1.06746607531359,0.0565237863182357,0.956681489860006,1.17825066076717
4452,Rlearner,1.07419586826537,0.0665050543747392,0.943848356901001,1.20454337962974
4452,intercept,1.33320215234053,0.0886826978985586,1.15938406445935,1.5070202402217
4452,AIPW,0.987205228761042,0.0706005324179978,0.848828185221766,1.12558227230032
4453,Tlearner,0.945217356343801,0.0543545369990867,0.838684421429241,1.05175029125836
4453,Rlearner,0.952425215209181,0.0582796564600393,0.838199187516137,1.06665124290223
4453,intercept,1.01976877207615,0.0711899999145289,0.880236372243674,1.15930117190863
4453,AIPW,0.971455546375413,0.0461058015238444,0.881088175388678,1.06182291736215
4454,Tlearner,1.05397993741469,0.0612335055137036,0.933964471960697,1.17399540286868
4454,Rlearner,1.09635369887593,0.0556048788265523,0.987370139011176,1.20533725874069
4454,intercept,1.22897963962881,0.0843423254997032,1.06366868164939,1.39429059760823
4454,AIPW,1.06130877733397,0.0496952152274712,0.96390615548813,1.15871139917982
4456,Tlearner,0.995230188872496,0.0496396035649132,0.89793835367842,1.09252202406657
4456,Rlearner,0.956817120102881,0.0597636602586136,0.839682498411711,1.07395174179405
4456,intercept,1.02973701275192,0.0768783709029902,0.879055405782057,1.18041861972178
4456,AIPW,1.01255342183536,0.0498550436358966,0.914837536309,1.11026930736171
4457,Tlearner,1.04236935760882,0.0523143141055159,0.939835186086095,1.14490352913155
4457,Rlearner,1.05981302172597,0.0619482403281525,0.938396701777156,1.18122934167478
4457,intercept,1.16600311107815,0.0841027273601106,1.00116176545233,1.33084445670396
4457,AIPW,1.04888053657957,0.0493393581771461,0.952175394552362,1.14558567860678
4458,Tlearner,0.956051128865103,0.0530537972171695,0.85206759707636,1.06003466065385
4458,Rlearner,0.921495967488864,0.0610452644369943,0.801849447765631,1.0411424872121
4458,intercept,1.09726599276846,0.0790353589054915,0.942356689313694,1.25217529622322
4458,AIPW,0.90271368935684,0.0555903950924478,0.793756514975643,1.01167086373804
4459,Tlearner,0.998901311185279,0.0536746450675123,0.893700939969984,1.10410168240057
4459,Rlearner,1.0064675682476,0.0570035178194847,0.894742726329323,1.11819241016588
4459,intercept,1.24588621772965,0.0741529305048231,1.10054647394019,1.3912259615191
4459,AIPW,1.07097610826544,0.0554826777621515,0.962230059851627,1.17972215667926
4460,Tlearner,0.937848654926853,0.053806414830895,0.832390019721077,1.04330729013263
4460,Rlearner,0.946186373232395,0.058592640121366,0.831346908835401,1.06102583762939
4460,intercept,1.09102991541227,0.0730748948974105,0.947803121413349,1.2342567094112
4460,AIPW,0.951408176020356,0.0468550787265988,0.859572221716222,1.04324413032449
4461,Tlearner,0.96479550735401,0.0529660793256449,0.860983899473455,1.06860711523457
4461,Rlearner,0.954202507447532,0.0587023883205451,0.839147940532779,1.06925707436228
4461,intercept,1.15455121712874,0.0818715629956579,0.994082953657248,1.31501948060023
4461,AIPW,0.949577026894773,0.0553393427059332,0.841111915191144,1.0580421385984
4462,Tlearner,0.997641418137289,0.0534807640787062,0.892821046677342,1.10246178959724
4462,Rlearner,0.998752839241893,0.0631949840077821,0.874892946583056,1.12261273190073
