iter,method,coef,se,CI_left,CI_right
3832,Tlearner,0.974519372406265,0.0473047896370624,0.881803688421379,1.06723505639115
3832,Rlearner,0.976868298207653,0.0467432222342587,0.885253266107154,1.06848333030815
3832,intercept,1.0224194762684,0.0538638470852713,0.91684633598127,1.12799261655553
3832,AIPW,0.969881281885451,0.0501639717310208,0.87155989729265,1.06820266647825
3833,Tlearner,1.03801209326896,0.0472939472178319,0.945317660035273,1.13070652650265
3833,Rlearner,1.02750576981221,0.0469725482657032,0.935441266949365,1.11957027267506
3833,intercept,1.10207250309147,0.053943100648737,0.996344025819947,1.207800980363
3833,AIPW,1.00931136390589,0.0496754569788514,0.911947468227337,1.10667525958443
3834,Tlearner,1.00518043939877,0.0473855792070377,0.912306410766405,1.09805446803113
3834,Rlearner,1.00094760528843,0.0462772770515677,0.910245808964777,1.09164940161209
3834,intercept,1.02059707595379,0.0570754330649224,0.908729227146544,1.13246492476104
3834,AIPW,0.983013860388518,0.0532858059120596,0.878573680800881,1.08745403997616
3835,Tlearner,0.997589648008793,0.0479495005906812,0.903610353774375,1.09156894224321
3835,Rlearner,0.991673817575906,0.0475204524047912,0.898535442333465,1.08481219281835
3835,intercept,1.05246138913856,0.0535155685060932,0.947570874866616,1.1573519034105
3835,AIPW,0.999866774653877,0.048381785310723,0.90503847544486,1.09469507386289
3836,Tlearner,1.00049279722832,0.0498925069824431,0.902705280444317,1.09828031401232
3836,Rlearner,0.985138518096224,0.0490359786634689,0.88902976596915,1.0812472702233
3836,intercept,1.05402038520759,0.0552914438471837,0.94564915526711,1.16239161514807
3836,AIPW,0.971131604476284,0.0535028411879015,0.866266035747998,1.07599717320457
3837,Tlearner,0.913418049626137,0.0467173846095802,0.821853658339454,1.00498244091282
3837,Rlearner,0.928353298423936,0.0464605111928575,0.837292369782615,1.01941422706526
3837,intercept,1.03260230823654,0.0536156082700798,0.927515716027183,1.1376889004459
3837,AIPW,0.921668621556252,0.0473303523241785,0.828901131000862,1.01443611211164
3838,Tlearner,0.964913964282608,0.0466633670242463,0.873455445517711,1.0563724830475
3838,Rlearner,0.952338346806195,0.045766871349634,0.862636927275835,1.04203976633656
3838,intercept,1.03195059170884,0.0537335630420234,0.926632808146475,1.13726837527121
3838,AIPW,0.943767535375058,0.0499558513877223,0.845854066655122,1.04168100409499
3839,Tlearner,1.04686786273342,0.0495628510423099,0.949726459719368,1.14400926574747
3839,Rlearner,1.05508703269386,0.0489312770171674,0.959183492022656,1.15099057336506
3839,intercept,1.1476712910798,0.0555146353781823,1.03886260573856,1.25647997642104
3839,AIPW,1.0572718679166,0.0497568762337073,0.959748390498534,1.15479534533467
3840,Tlearner,0.887077518983834,0.0485563352676002,0.791908850638086,0.982246187329583
3840,Rlearner,0.888320698082608,0.0472066696181778,0.795797325800898,0.980844070364317
3840,intercept,0.935657486742412,0.0529519637574028,0.831871637777903,1.03944333570692
3840,AIPW,0.878013656590664,0.0486010432371365,0.782755611845877,0.973271701335452
3841,Tlearner,1.04526162961524,0.0461388849909786,0.954831076746086,1.13569218248439
3841,Rlearner,1.05114378644405,0.045542027885797,0.961883052004969,1.14040452088313
3841,intercept,1.10585797526638,0.0515801312131044,1.00476091808869,1.20695503244406
3841,AIPW,1.0573086917042,0.0456500244032951,0.967834643873743,1.14678273953466
3842,Tlearner,1.03364486552872,0.0479297472663796,0.939704287098513,1.12758544395894
3842,Rlearner,1.03683913173555,0.0467425991588665,0.945225320840375,1.12845294263072
3842,intercept,1.09029069118272,0.0512938489915741,0.989754747159238,1.19082663520621
3842,AIPW,1.02204181248003,0.0494103494457025,0.925197527566455,1.11888609739361
3843,Tlearner,1.01455576833172,0.0477200385833922,0.921026211367405,1.10808532529603
3843,Rlearner,1.01319163247036,0.0466203321344111,0.921817460539617,1.1045658044011
3843,intercept,1.10728650744285,0.0503392667991616,1.00862154451649,1.20595147036921
3843,AIPW,1.00269233055538,0.0481497737575848,0.908318773990511,1.09706588712024
3844,Tlearner,1.05165282555111,0.0457170696899165,0.96204901548017,1.14125663562206
3844,Rlearner,1.04319408820214,0.0454456466409451,0.954122257531753,1.13226591887252
3844,intercept,1.10051396367762,0.0499885862635286,1.0025363346011,1.19849159275413
3844,AIPW,1.05117579112831,0.0480709859900655,0.956956658587777,1.14539492366883
3845,Tlearner,1.01119622904796,0.046169225322633,0.920706210221489,1.10168624787444
3845,Rlearner,1.0217066115798,0.0465148957655811,0.930539091134622,1.11287413202497
3845,intercept,1.09996867315435,0.0527602797917864,0.99655852476245,1.20337882154625
3845,AIPW,1.03034813114483,0.0480715960915432,0.936127802805409,1.12456845948426
3846,Tlearner,0.97347531349086,0.0478941906763814,0.879604424696459,1.06734620228526
3846,Rlearner,0.990500171076575,0.0469131547696385,0.89855207732693,1.08244826482622
3846,intercept,1.03750457118719,0.0555241056982475,0.928677324018621,1.14633181835575
3846,AIPW,0.98021679089157,0.0470445799415536,0.888009414206125,1.07242416757701
3847,Tlearner,0.982078772508008,0.0484308190726049,0.887156111383927,1.07700143363209
3847,Rlearner,0.973367704393542,0.0478253946958909,0.879631653243183,1.0671037555439
3847,intercept,1.10418304659911,0.0546985517180612,0.996973885231709,1.21139220796651
3847,AIPW,-0.828202722962775,1.78546770652248,-4.32771942774685,2.6713139818213
3848,Tlearner,0.962431090545017,0.0467386619304613,0.87082499647572,1.05403718461431
3848,Rlearner,0.960764074809962,0.0464380187110343,0.869747230622937,1.05178091899699
3848,intercept,1.00635953562171,0.0541620133234113,0.90020198950782,1.11251708173559
3848,AIPW,0.947108289964638,0.0481370906020206,0.852759592384678,1.0414569875446
3849,Tlearner,1.01485598307704,0.0464648402814514,0.923786569577993,1.10592539657609
3849,Rlearner,1.0183848943678,0.046424813950891,0.927393931035078,1.10937585770052
3849,intercept,1.05131341447118,0.0524884988195273,0.948435956784909,1.15419087215746
3849,AIPW,1.03317905053559,0.0461461466540667,0.942732603093619,1.12362549797756
3850,Tlearner,1.02740209845072,0.0470021488223531,0.935279579562914,1.11952461733852
3850,Rlearner,1.03007058666836,0.0449946159111529,0.94188275998429,1.11825841335244
3850,intercept,1.06341192191146,0.0522681156574781,0.960966415222798,1.16585742860011
3850,AIPW,0.842520500234294,0.19173002648232,0.466729648328946,1.21831135213964
3851,Tlearner,0.905609502968428,0.045879845551928,0.815686658070389,0.995532347866467
3851,Rlearner,0.906010045298599,0.0442914269688804,0.819200443615707,0.992819646981491
3851,intercept,0.979282554794422,0.0502257997805835,0.880839987224478,1.07772512236437
3851,AIPW,0.902392451809459,0.0448447847927331,0.814496673615702,0.990288230003216
3852,Tlearner,0.981706329826887,0.0471534577311171,0.889287250927365,1.07412540872641
3852,Rlearner,0.986536193124466,0.0465510022849598,0.895297905201703,1.07777448104723
3852,intercept,1.05397064318995,0.0548998654927665,0.946366906824125,1.16157437955577
3852,AIPW,1.09535263216183,0.118158748192002,0.863761485705504,1.32694377861815
3853,Tlearner,0.920815038112615,0.0500472100976112,0.822724308794588,1.01890576743064
3853,Rlearner,0.91731521685994,0.0486742795850618,0.821915381899785,1.01271505182009
3853,intercept,0.98158217735176,0.0555109057884862,0.872780802006327,1.09038355269719
3853,AIPW,0.928202184681053,0.0493619917317015,0.831452680886918,1.02495168847519
3854,Tlearner,1.05135655667671,0.0473938084167681,0.958466399089649,1.14424671426376
3854,Rlearner,1.0549722397813,0.0459778654257303,0.964857279460838,1.14508720010176
3854,intercept,1.14760470339387,0.0527921038812045,1.04413217978671,1.25107722700103
3854,AIPW,1.07334334896226,0.0515636797886675,0.972278536576474,1.17440816134805
3855,Tlearner,0.943888132633654,0.0464672265822997,0.852814042070884,1.03496222319642
3855,Rlearner,0.961527160388842,0.0452715633475093,0.8727965267039,1.05025779407378
3855,intercept,1.01157999931683,0.050122825314283,0.913339261700838,1.10982073693283
3855,AIPW,0.983122783241473,0.045952834979429,0.893055226681792,1.07319033980115
3856,Tlearner,0.990035854492884,0.0475133577373338,0.896911384543142,1.08316032444263
3856,Rlearner,1.00044857951368,0.0467883625519917,0.908745074016173,1.09215208501119
3856,intercept,1.05711960242018,0.0535174492928166,0.952225401806258,1.1620138030341
3856,AIPW,0.97818674658119,0.0503120142240078,0.879575198702135,1.07679829446025
3857,Tlearner,1.02961495129583,0.0460071722452866,0.939442550664535,1.11978735192712
3857,Rlearner,1.02317972990643,0.0452689653744514,0.934454188155111,1.11190527165774
3857,intercept,1.06551137009761,0.0511828982425444,0.965192889542223,1.165829850653
3857,AIPW,1.02524540077067,0.0466688694210398,0.933774416705433,1.11671638483591
3858,Tlearner,1.04940815487215,0.0464672027180834,0.958334111082384,1.14048219866191
3858,Rlearner,1.04219167071234,0.0454709124629536,0.953070319940773,1.1313130214839
3858,intercept,1.07857878273261,0.0500766852949988,0.980428479554417,1.17672908591081
3858,AIPW,1.0521948189221,0.0467817597333528,0.96050256984473,1.14388706799947
3859,Tlearner,1.02388065998593,0.0462063276038989,0.933317922024426,1.11444339794743
3859,Rlearner,1.02609350949896,0.0453829986869693,0.937144466562073,1.11504255243585
3859,intercept,1.08900106936129,0.0513003099434832,0.988452461872066,1.18954967685052
3859,AIPW,1.05841384753095,0.0517091518480101,0.957063909908854,1.15976378515305
3860,Tlearner,0.955604725708998,0.044808647628529,0.867781390161135,1.04342806125686
3860,Rlearner,0.968913710642113,0.044012093417469,0.882651592659661,1.05517582862456
3860,intercept,0.991292456887942,0.0508804806178664,0.891566714876924,1.09101819889896
3860,AIPW,0.971457101319959,0.0534592234994766,0.866677023260985,1.07623717937893
3861,Tlearner,1.01163648761398,0.0481273479683624,0.917308618924565,1.1059643563034
3861,Rlearner,1.00803022652692,0.0473665335150039,0.915193526765007,1.10086692628884
3861,intercept,1.03462300633795,0.0535725048138777,0.929620896902747,1.13962511577315
3861,AIPW,1.02115898658092,0.048694215496114,0.925718324208536,1.1165996489533
3862,Tlearner,1.02065183809678,0.0472541285183368,0.928035448080014,1.11326822811355
3862,Rlearner,1.03631971867951,0.0465658446825067,0.945052340192109,1.12758709716691
3862,intercept,1.08639321734617,0.0521853087782398,0.984110012140823,1.18867642255152
3862,AIPW,1.04526887246032,0.0473483815103773,0.952466044699985,1.13807170022066
3863,Tlearner,0.9216448869642,0.048088477306514,0.827393203372061,1.01589657055634
3863,Rlearner,0.934370573020662,0.0469459562288356,0.842358189592351,1.02638295644897
3863,intercept,1.00786961683815,0.0546787210773084,0.900699323526621,1.11503991014967
3863,AIPW,0.935319719933422,0.0517714449270654,0.833847687876374,1.03679175199047
3864,Tlearner,0.944848691145821,0.0459764884795232,0.854736429590335,1.03496095270131
3864,Rlearner,0.932387612990996,0.0454860366368745,0.843236619383253,1.02153860659874
3864,intercept,0.994505998491535,0.0519186196789699,0.892745503920753,1.09626649306232
3864,AIPW,0.963409728461552,0.0575055497038221,0.850698851042061,1.07612060588104
3865,Tlearner,0.992422342914706,0.0475553963136217,0.899215478869479,1.08562920695993
3865,Rlearner,0.982587777278907,0.0458858888566507,0.892653087721264,1.07252246683655
3865,intercept,1.00663948508749,0.0526641698346117,0.90341771221165,1.10986125796333
3865,AIPW,0.970337718155426,0.0480687193103026,0.876123028307233,1.06455240800362
3866,Tlearner,0.931116225461851,0.0474671420128187,0.838082336667678,1.02415011425602
3866,Rlearner,0.934148375728309,0.0460300692404108,0.843931097811219,1.0243656536454
3866,intercept,1.01128186723044,0.054960516953766,0.903559254001062,1.11900448045982
3866,AIPW,0.942854922910602,0.0463216660946423,0.852064457365104,1.0336453884561
3867,Tlearner,0.999368698428799,0.0466708965721862,0.90789542202112,1.09084197483648
3867,Rlearner,0.991285996733769,0.0453579206824633,0.902386105782516,1.08018588768502
3867,intercept,1.05906718966345,0.0515345838284154,0.958059405359753,1.16007497396714
3867,AIPW,0.976431852042337,0.0478607860751707,0.882624711335002,1.07023899274967
3868,Tlearner,1.09060009934088,0.0480873878053302,0.996350551131822,1.18484964754994
3868,Rlearner,1.09955427287853,0.0467045887009592,1.00801496111189,1.19109358464516
3868,intercept,1.21742187633252,0.0548465579510152,1.10992262274853,1.32492112991651
3868,AIPW,1.06265640395585,0.0753636050856432,0.914943737987992,1.21036906992371
3869,Tlearner,0.967980048752016,0.0463190820075569,0.877196316220247,1.05876378128378
3869,Rlearner,0.955940974778576,0.0464520729530627,0.864896584783346,1.04698536477381
3869,intercept,1.00976910398316,0.0540234922359965,0.903883059200605,1.11565514876571
3869,AIPW,0.959969999695335,0.0478807268262063,0.866123775115971,1.0538162242747
3870,Tlearner,1.01107712017065,0.0474144677855321,0.918146470964877,1.10400776937643
3870,Rlearner,1.01705374385645,0.0461276653525887,0.926645181074456,1.10746230663844
3870,intercept,1.06383410223844,0.0515701784613841,0.962756552454132,1.16491165202276
3870,AIPW,0.998094676619533,0.0505632326779798,0.898990740570692,1.09719861266837
3871,Tlearner,1.00311540797202,0.0445959722952408,0.915708908417797,1.09052190752623
3871,Rlearner,0.994554332017588,0.0440532810939854,0.908211487672557,1.08089717636262
3871,intercept,1.07392467381429,0.0507013361482885,0.97455005496364,1.17329929266493
3871,AIPW,0.98040872162257,0.0455107789675309,0.891207594846209,1.06960984839893
3872,Tlearner,1.03034610233141,0.0486796502244267,0.934935741111528,1.1257564635513
3872,Rlearner,1.02919364289983,0.0481204272128391,0.934879338641984,1.12350794715768
3872,intercept,1.10012466325293,0.0535988100401382,0.995070995574257,1.2051783309316
3872,AIPW,1.05324086654227,0.0496240890326588,0.955977652038258,1.15050408104628
3873,Tlearner,1.0014489615039,0.046124406646674,0.91104678566814,1.09185113733966
3873,Rlearner,0.990302831789663,0.0453991214817762,0.901322188755623,1.0792834748237
3873,intercept,1.0265184649829,0.0539555848262291,0.920765518723487,1.1322714112423
3873,AIPW,0.977878742666115,0.0504410718632501,0.879014241814145,1.07674324351809
3874,Tlearner,1.0232500328753,0.0472145029271066,0.930711307590214,1.11578875816039
3874,Rlearner,1.04104861310774,0.0462000808235047,0.950498118610833,1.13159910760465
3874,intercept,1.11194791119609,0.0508964267814042,1.01219091470454,1.21170490768764
3874,AIPW,1.02995145908853,0.0485300598121775,0.934832541856662,1.1250703763204
3875,Tlearner,1.01605157854973,0.0461041163532093,0.925689170958397,1.10641398614107
3875,Rlearner,1.04163184553246,0.045503074814033,0.952447457711125,1.1308162333538
3875,intercept,1.14424468671838,0.0519527353773319,1.04241732537881,1.24607204805795
3875,AIPW,1.04096289609335,0.045984739688007,0.950832806304855,1.13109298588184
3876,Tlearner,0.992493025676176,0.0450721321570295,0.904153269941969,1.08083278141038
3876,Rlearner,0.994112808497479,0.0445916609939064,0.906714758938603,1.08151085805636
3876,intercept,1.03107055537522,0.0487498531175959,0.935520843264732,1.12662026748571
3876,AIPW,0.989649659755085,0.0467104159920238,0.898097244410718,1.08120207509945
3877,Tlearner,0.993049912340409,0.0470329164906166,0.90086708993092,1.0852327347499
3877,Rlearner,1.01258905247825,0.0465785081623777,0.921296854026384,1.10388125093011
3877,intercept,1.08047811848933,0.0516779494796305,0.979189337509259,1.18176689946941
3877,AIPW,1.01548902748633,0.0475491544431911,0.922292684777673,1.10868537019498
3878,Tlearner,0.846916709943358,0.0466060293126591,0.755570571028128,0.938262848858588
3878,Rlearner,0.85247875481957,0.0462257070516893,0.76187803383836,0.94307947580078
3878,intercept,0.915651046490094,0.0539456322986431,0.809917607184754,1.02138448579543
3878,AIPW,0.841791973498017,0.0464240753354944,0.750800785840448,0.932783161155586
3879,Tlearner,1.02876749005207,0.045928172550269,0.938749925977799,1.11878505412634
3879,Rlearner,1.00927431482725,0.0448747699672548,0.921321381876911,1.09722724777759
3879,intercept,1.07053511723112,0.0508623031520706,0.970845003053065,1.17022523140918
3879,AIPW,1.01040599976021,0.045013476421677,0.922179585973726,1.0986324135467
3880,Tlearner,1.01273030246561,0.0455854942767408,0.923384375465744,1.10207622946548
3880,Rlearner,1.02956966610847,0.0454992679537865,0.940392739596107,1.11874659262082
3880,intercept,1.12437884006695,0.0506593465567792,1.02508652081567,1.22367115931824
