iter,method,coef,se,CI_left,CI_right
4125,Tlearner,1.08540188328692,0.0169371581565375,1.05220566329964,1.11859810327419
4125,Rlearner,1.08691295225027,0.0169085403307879,1.05377282217079,1.12005308232976
4125,intercept,1.08682934038057,0.0169032632887557,1.05369894433461,1.11995973642653
4125,AIPW,1.08845169454575,0.0176996122321102,1.05376045457081,1.12314293452068
4126,Tlearner,1.06042506006509,0.0167814361253141,1.02753404965061,1.09331607047956
4126,Rlearner,1.06105403852264,0.0169946479269304,1.02774514065592,1.09436293638936
4126,intercept,1.06105403852264,0.0169946479269305,1.02774452858586,1.09436354845942
4126,AIPW,1.06115890652065,0.0172585294988866,1.02733218870283,1.09498562433847
4127,Tlearner,1.09810674323413,0.0174897199340104,1.06382752206377,1.13238596440448
4127,Rlearner,1.09676611662546,0.0176233379848834,1.06222500888771,1.13130722436321
4127,intercept,1.09589356111222,0.0175300198795414,1.06153472214831,1.13025240007612
4127,AIPW,1.09974821300018,0.018009126951533,1.06445032417517,1.13504610182518
4128,Tlearner,1.07405407062204,0.0171441143136338,1.04045222402048,1.1076559172236
4128,Rlearner,1.07242479667548,0.0170966403116078,1.03891599740809,1.10593359594287
4128,intercept,1.07242479667548,0.0170966403116078,1.03891538166473,1.10593421168623
4128,AIPW,1.08045234587553,0.0174908914238938,1.0461701986847,1.11473449306637
4129,Tlearner,1.07868750732374,0.0171128666681905,1.04514690498185,1.11222810966563
4129,Rlearner,1.07939959462199,0.0173128807607657,1.04546697186225,1.11333221738172
4129,intercept,1.07778155049748,0.017027160449513,1.04440831601644,1.11115478497853
4129,AIPW,1.08343764881241,0.0176371155794588,1.04886890227667,1.11800639534814
4130,Tlearner,1.09104702254972,0.0170361477119036,1.05765678659908,1.12443725850035
4130,Rlearner,1.08962283857917,0.0173400094461288,1.05563704457317,1.12360863258516
4130,intercept,1.08561097371521,0.0172060006064115,1.05188721252665,1.11933473490378
4130,AIPW,1.09380809944597,0.0177375635058228,1.05904247497455,1.12857372391738
4131,Tlearner,1.07176475911563,0.0167746271598399,1.03888709402826,1.10464242420301
4131,Rlearner,1.06947393215816,0.0171412083590893,1.03587778112285,1.10307008319347
4131,intercept,1.06927787210446,0.0170703652611983,1.03581995619251,1.10273578801641
4131,AIPW,1.07508634344345,0.0179413183688145,1.03992135944057,1.11025132744632
4132,Tlearner,1.04227280657788,0.0171721046722561,1.00861609988151,1.07592951327426
4132,Rlearner,1.04758809000942,0.0174006849387524,1.01348337422314,1.0816928057957
4132,intercept,1.04751273631999,0.0174049380291481,1.01339905778286,1.08162641485712
4132,AIPW,1.04199084727558,0.0180821763368534,1.00654978165534,1.07743191289581
4133,Tlearner,1.03309221351097,0.0168884731870944,0.999991414310398,1.06619301271155
4133,Rlearner,1.03510303303084,0.0172707328038195,1.00125301874874,1.06895304731294
4133,intercept,1.03632389603183,0.0172475221427323,1.00251875263208,1.07012903943159
4133,AIPW,1.03669274181557,0.0173882446525585,1.00261178229655,1.07077370133458
4134,Tlearner,1.11238909272077,0.0172627093208819,1.07855480417625,1.14622338126528
4134,Rlearner,1.10373404363746,0.0172870075559696,1.06985213142728,1.13761595584763
4134,intercept,1.10373404363746,0.0172870075559696,1.06985150882776,1.13761657844716
4134,AIPW,1.11862771070427,0.0178903445256739,1.08356263543395,1.15369278597459
4135,Tlearner,1.07177944320633,0.0169707442577207,1.03851739567036,1.1050414907423
4135,Rlearner,1.07226541166295,0.0170692980340933,1.03881020227474,1.10572062105115
4135,intercept,1.07226541166295,0.0170692980340933,1.03880958751612,1.10572123580977
4135,AIPW,1.06725630515103,0.0173232407394136,1.03330275330178,1.10120985700028
4136,Tlearner,1.07583305033282,0.016611845003418,1.04327443240936,1.10839166825628
4136,Rlearner,1.07205506591849,0.0169552748967147,1.03882333777295,1.10528679406402
4136,intercept,1.07205506591849,0.0169552748967147,1.03882272712093,1.10528740471605
4136,AIPW,1.0669895303219,0.0174898593344114,1.03270940602646,1.10126965461735
4137,Tlearner,1.09040633227741,0.0171066954031726,1.0568778253927,1.12393483916213
4137,Rlearner,1.0901496633318,0.0173593068733922,1.05612604706337,1.12417327960023
4137,intercept,1.0901496633318,0.0173593068733922,1.05612542185995,1.12417390480365
4137,AIPW,1.09288635433204,0.0178162567577318,1.05796649108688,1.12780621757719
4138,Tlearner,1.06867477526048,0.0175665401359771,1.03424498926099,1.10310456125997
4138,Rlearner,1.07123461623523,0.0177341115080161,1.0364763963817,1.10599283608876
4138,intercept,1.07231171468533,0.0174767562840769,1.03805727236854,1.10656615700212
4138,AIPW,1.07855902952585,0.0179618378316492,1.04335382737582,1.11376423167588
4139,Tlearner,1.05666007499126,0.017457578970918,1.022443848951,1.09087630103153
4139,Rlearner,1.05712562932661,0.0174405839922592,1.02294271283243,1.09130854582078
4139,intercept,1.05635443256775,0.0173392802043999,1.02236944336713,1.09033942176838
4139,AIPW,1.06028154637688,0.0178663222016642,1.02526355486162,1.09529953789214
4140,Tlearner,1.11693273681994,0.0174078521310053,1.08281397359497,1.15105150004491
4140,Rlearner,1.11566931837347,0.017551482528742,1.08126904474186,1.15006959200509
4140,intercept,1.11610863614281,0.0175283370601894,1.08175309550484,1.15046417678078
4140,AIPW,1.1218742973279,0.0184206082311673,1.08576990519481,1.15797868946099
4141,Tlearner,1.05949560428186,0.0173428873048331,1.02550416977645,1.09348703878727
4141,Rlearner,1.06244777249757,0.017632510307202,1.02788868733843,1.09700685765672
4141,intercept,1.06058215986954,0.0174491187193196,1.02638188717967,1.0947824325594
4141,AIPW,1.06256766973162,0.0178424433511825,1.02759648076331,1.09753885869994
4142,Tlearner,1.06213007292212,0.0171530783260088,1.02851065717915,1.0957494886651
4142,Rlearner,1.06553594550584,0.0173542992663936,1.03152214396678,1.09954974704491
4142,intercept,1.06352267102381,0.0173595037452303,1.02949804368315,1.09754729836446
4142,AIPW,1.07060447011029,0.0174565206102036,1.03638968971429,1.10481925050629
4143,Tlearner,1.09420173578382,0.0168660233894781,1.06114493737803,1.12725853418961
4143,Rlearner,1.09500500166112,0.0170266715063664,1.06163333873205,1.12837666459019
4143,intercept,1.0948328231588,0.0170192154011659,1.06147516097251,1.12819048534508
4143,AIPW,1.10870678523362,0.0181764734235998,1.07308089732337,1.14433267314388
4144,Tlearner,1.06859209323537,0.0167361566934075,1.03578982887667,1.10139435759406
4144,Rlearner,1.0692788200947,0.0169259502561206,1.03610456718858,1.10245307300081
4144,intercept,1.07122552099461,0.0168882416423296,1.03812456737564,1.10432647461357
4144,AIPW,1.06906418904193,0.0178000012696221,1.03417618655347,1.10395219153039
4145,Tlearner,1.07312133030368,0.0168260135548364,1.04014294973282,1.10609971087454
4145,Rlearner,1.07661827393635,0.0170351016905699,1.04323008814986,1.11000645972285
4145,intercept,1.07627973612525,0.0170185552603663,1.04292336781493,1.10963610443557
4145,AIPW,1.08355604227876,0.017074844840682,1.05008934639102,1.1170227381665
4146,Tlearner,1.05046265224792,0.0168498226514093,1.01743760670527,1.08348769779057
4146,Rlearner,1.05238560779318,0.0172171386991673,1.01864063602598,1.08613057956038
4146,intercept,1.05238560779317,0.0172171386991673,1.01864001594281,1.08613119964354
4146,AIPW,1.06540741903006,0.0183795477354508,1.02938350546858,1.10143133259155
4147,Tlearner,1.06211690886713,0.0172127830531097,1.02838047400933,1.09585334372492
4147,Rlearner,1.06589789043792,0.0174325202177989,1.03173077865127,1.10006500222458
4147,intercept,1.06589789043792,0.0174325202177989,1.03173015081104,1.10006563006481
4147,AIPW,1.06266035744457,0.0177511313517078,1.02786813999522,1.09745257489392
4148,Tlearner,1.10759520527635,0.0169188855824714,1.07443479887615,1.14075561167655
4148,Rlearner,1.106454382353,0.0166923511609081,1.07373797526033,1.13917078944568
4148,intercept,1.106454382353,0.0166923511609081,1.07373737407762,1.13917139062838
4148,AIPW,1.11501385058926,0.0175516695263087,1.0806125783177,1.14941512286083
4149,Tlearner,1.06545287237274,0.0170319215324214,1.03207091958169,1.0988348251638
4149,Rlearner,1.06286221537746,0.0172074917796772,1.02913615122503,1.0965882795299
4149,intercept,1.06382263221675,0.0171295427236473,1.03024872847841,1.0973965359551
4149,AIPW,1.06554932210268,0.0174636605246368,1.03132054747439,1.09977809673097
4150,Tlearner,1.06212861785834,0.0173955497713115,1.0280339668153,1.09622326890139
4150,Rlearner,1.06617602324836,0.0175902402419262,1.03169978589478,1.10065226060194
4150,intercept,1.06617602324836,0.0175902402419262,1.03169915237419,1.10065289412254
4150,AIPW,1.07717314069658,0.0181074397001302,1.04168255888433,1.11266372250884
4151,Tlearner,1.04615381810996,0.0164973125748659,1.01381967962153,1.0784879565984
4151,Rlearner,1.0437729579896,0.0168100444393253,1.01082587631001,1.0767200396692
4151,intercept,1.0432900395312,0.0166726338462379,1.01061167719258,1.07596840186983
4151,AIPW,1.05079137360691,0.0171481853308324,1.01718093035848,1.08440181685534
4152,Tlearner,1.0833194411142,0.0170964963897573,1.04981092392845,1.11682795829994
4152,Rlearner,1.08510356662206,0.0173654395738941,1.05106793048152,1.11913920276259
4152,intercept,1.08427276781962,0.0173470559620239,1.05027253813405,1.11827299750519
4152,AIPW,1.09439809627784,0.0179412034374069,1.05923333754053,1.12956285501516
4153,Tlearner,1.08285804792835,0.0177886682167652,1.04799289889056,1.11772319696615
4153,Rlearner,1.08435883952682,0.0177033580224834,1.04966089539734,1.11905678365631
4153,intercept,1.08416290719854,0.0176472107584477,1.04957437411199,1.1187514402851
4153,AIPW,1.08495878048359,0.0210236917437437,1.04375234466585,1.12616521630133
4154,Tlearner,1.07236554497075,0.0168187208471637,1.03940145784427,1.10532963209722
4154,Rlearner,1.07527865116681,0.0171637128212632,1.04163839219614,1.10891891013747
4154,intercept,1.07471319096938,0.0171473378693797,1.04110440874539,1.10832197319336
4154,AIPW,1.08479466884874,0.0185982129839512,1.04834217140019,1.12124716629728
4155,Tlearner,1.07584469524065,0.0167969825324656,1.04292321442807,1.10876617605323
4155,Rlearner,1.07529742996425,0.0168183918523615,1.04233398765574,1.10826087227276
4155,intercept,1.07520150907551,0.0167879095572239,1.04229720634335,1.10810581180767
4155,AIPW,1.08030267757569,0.0173007519219902,1.04639320380859,1.11421215134279
4156,Tlearner,1.04613978196801,0.0173123005357415,1.01220829642842,1.0800712675076
4156,Rlearner,1.0473260709953,0.0175329476092426,1.01296212513836,1.08169001685225
4156,intercept,1.0474115742501,0.0172987170838187,1.01350608876582,1.08131705973438
4156,AIPW,1.05261265683032,0.0186731759916631,1.01601323188666,1.08921208177398
4157,Tlearner,1.07812091886763,0.0172042470146571,1.04440121433777,1.11184062339749
4157,Rlearner,1.08294255340806,0.01735330948848,1.04893069179806,1.11695441501806
4157,intercept,1.08363922474583,0.0173246213127329,1.04968296697287,1.11759548251878
4157,AIPW,1.0897941273293,0.0179587007065156,1.05459507394453,1.12499318071407
4158,Tlearner,1.08872563871514,0.0171750892327261,1.05506308238774,1.12238819504255
4158,Rlearner,1.08968723137787,0.0173395930675116,1.05570225345897,1.12367220929677
4158,intercept,1.08918567903003,0.0171363992063001,1.05559833658568,1.12277302147437
4158,AIPW,1.05892068443465,0.0530325261413573,0.95497693319759,1.16286443567171
4159,Tlearner,1.07662243698048,0.0169510766601596,1.04339893722739,1.10984593673357
4159,Rlearner,1.08033885727077,0.0171967979195776,1.04663375269899,1.11404396184256
4159,intercept,1.08081356589123,0.0171795492076006,1.04714164944434,1.11448548233813
4159,AIPW,1.09460190300027,0.0182138794430004,1.05890269929199,1.13030110670855
4160,Tlearner,1.07466787042713,0.0170833570419349,1.0411851058899,1.10815063496436
4160,Rlearner,1.07685350059533,0.0173863000595512,1.0427769786542,1.11093002253646
4160,intercept,1.07816151491692,0.0173675536830365,1.04412110969817,1.11220192013567
4160,AIPW,1.08056421539637,0.0178375922645314,1.04560253455789,1.11552589623485
4161,Tlearner,1.04310278109135,0.0172253128983095,1.00934178818823,1.07686377399447
4161,Rlearner,1.03875151351831,0.0175237535222619,1.00440558774072,1.0730974392959
4161,intercept,1.03875151351832,0.0175237535222619,1.00440495661468,1.07309807042195
4161,AIPW,1.0417382790718,0.018101404346409,1.00625952655283,1.07721703159076
4162,Tlearner,1.08466166183746,0.0169650455147606,1.05141078363245,1.11791254004247
4162,Rlearner,1.08328310950363,0.0172178903927546,1.04953666444407,1.11702955456318
4162,intercept,1.08321330296154,0.0172067991194273,1.04948797668746,1.11693862923562
4162,AIPW,1.08922946256213,0.0190500111595047,1.0518914406895,1.12656748443476
4163,Tlearner,1.09051724456719,0.0172044279299556,1.05679718544987,1.12423730368452
4163,Rlearner,1.09393604694893,0.0172155327897769,1.06019422270629,1.12767787119156
4163,intercept,1.09407711147629,0.017207602605315,1.06035021036988,1.12780401258271
4163,AIPW,1.10225407709842,0.0177828430882515,1.06739970464545,1.13710844955139
4164,Tlearner,1.07627927172953,0.0172224664137263,1.04252385783368,1.11003468562539
4164,Rlearner,1.07520051828449,0.0175423262114308,1.04081819070503,1.10958284586395
4164,intercept,1.0758493286109,0.0173856718780929,1.04177341172983,1.10992524549196
4164,AIPW,1.0820632435044,0.0184743639173589,1.04585349022638,1.11827299678243
4165,Tlearner,1.11782946148721,0.0169937270913766,1.08452236842501,1.15113655454942
4165,Rlearner,1.11851596326833,0.0171684637820875,1.08486639258556,1.1521655339511
4165,intercept,1.12096241661719,0.0170649950530327,1.08751502631324,1.15440980692113
4165,AIPW,1.12140838082122,0.0177527125040982,1.08661306431318,1.15620369732925
4166,Tlearner,1.07397651226521,0.0174909899172741,1.0396948019734,1.10825822255702
4166,Rlearner,1.07271794658201,0.0174613938771041,1.03849424346302,1.10694164970101
4166,intercept,1.07287673321117,0.0174595932280665,1.03865593048416,1.10709753593818
4166,AIPW,1.07384952205895,0.0182183623668771,1.03814153181988,1.10955751229803
4167,Tlearner,1.09856298990537,0.0171071196646958,1.06503365148335,1.13209232832739
4167,Rlearner,1.09872822895855,0.0172832529152999,1.06485367570887,1.13260278220824
4167,intercept,1.09872822895855,0.0172832529152999,1.06485305324456,1.13260340467254
4167,AIPW,1.09639580412644,0.0178090791980468,1.06149000889827,1.13130159935461
4168,Tlearner,1.09737333405362,0.0172144191845978,1.06363369243703,1.13111297567021
4168,Rlearner,1.09727242379098,0.0173833085112155,1.06320176517685,1.13134308240511
4168,intercept,1.09397631657818,0.017259180238351,1.06014832331102,1.12780430984535
4168,AIPW,1.10439905017488,0.0180167343114493,1.06908625092444,1.13971184942532
4169,Tlearner,1.0834047532332,0.0170466597622929,1.0499939140424,1.11681559242401
4169,Rlearner,1.07811661730613,0.0170938049273142,1.04461337528984,1.11161985932242
4169,intercept,1.07811661730613,0.0170938049273142,1.0446127596486,1.11162047496367
4169,AIPW,1.08658634550576,0.0178149601872029,1.05166902353885,1.12150366747268
4170,Tlearner,1.08359550151031,0.0168274038407442,1.05061439602914,1.11657660699148
4170,Rlearner,1.08278053694583,0.0169313412838761,1.04959571781948,1.11596535607218
4170,intercept,1.08278053694583,0.0169313412838761,1.04959510802943,1.11596596586223
4170,AIPW,1.09549426602488,0.0175104324959283,1.06117381833286,1.1298147137169
4171,Tlearner,1.07545266374545,0.017209952774415,1.04172177613196,1.10918355135894
4171,Rlearner,1.07421732302875,0.0175246108048166,1.03986971700823,1.10856492904927
4171,intercept,1.07550265337745,0.0174985770348294,1.04120544238919,1.10979986436572
4171,AIPW,1.07439587990844,0.0182761599781738,1.03857460635122,1.11021715346566
4172,Tlearner,1.09645500882982,0.0171498859244407,1.06284185007895,1.13006816758069
4172,Rlearner,1.10042932724885,0.017386921009028,1.06635158826911,1.13450706622859
4172,intercept,1.10054934154265,0.0173796426123936,1.06648524202235,1.13461344106294
4172,AIPW,1.10640114749792,0.017942378584447,1.0712340854724,1.14156820952343
4173,Tlearner,1.09196563877075,0.0169566763353277,1.05873116385601,1.1252001136855
4173,Rlearner,1.08864783857002,0.017183662547032,1.05496847885534,1.12232719828469
4173,intercept,1.08864783857002,0.017183662547032,1.05496785997783,1.1223278171622
4173,AIPW,1.09456825318583,0.0179119112200367,1.05946090719456,1.1296755991771
4174,Tlearner,1.06289289732954,0.0169469110362645,1.02967756204926,1.09610823260982
4174,Rlearner,1.06333299808994,0.0171126108324974,1.02979289717679,1.09687309900308
4174,intercept,1.06399216699571,0.0170921390773836,1.03049157440404,1.09749275958739
4174,AIPW,1.06648564359696,0.0180025597733465,1.0312006264412,1.10177066075272
4175,Tlearner,1.06785904223764,0.0171473366255741,1.03425088002073,1.10146720445455
4175,Rlearner,1.07450866226512,0.0173356867633301,1.04053134056173,1.10848598396852
4175,intercept,1.07601770101717,0.0172326544673642,1.04224169826113,1.1097937037732
4175,AIPW,1.08365916488703,0.0181456927771912,1.04809360704373,1.11922472273032
