iter,method,coef,se,CI_left,CI_right
3731,Rlearner,1.13650968607561,0.0462139869719562,1.04593193602857,1.22708743612264
3731,intercept,1.13710011555298,0.0462805720783393,1.04639019427944,1.22781003682653
3731,AIPW,1.1448571067695,0.0487444539957644,1.0493179769378,1.2403962366012
3732,Tlearner,1.15491648492326,0.0458709244930863,1.06501112497925,1.24482184486726
3732,Rlearner,1.15778618117362,0.0455064580051997,1.06859516241944,1.24697719992779
3732,intercept,1.15435028250054,0.0456089327582581,1.06495677429435,1.24374379070672
3732,AIPW,1.15359186028838,0.0488330441561189,1.05787909374239,1.24930462683438
3733,Tlearner,1.16409447212586,0.0422701124494454,1.08124657410249,1.24694237014924
3733,Rlearner,1.14921383594327,0.0422713313605678,1.066363548898,1.23206412298854
3733,intercept,1.14921383594327,0.0422713313605678,1.06636202647655,1.23206564540998
3733,AIPW,1.1511350943031,0.0439269039579387,1.06503836254554,1.23723182606066
3734,Tlearner,1.19913494810218,0.0450530444032961,1.11083260367784,1.28743729252653
3734,Rlearner,1.2008583935156,0.0449392922015147,1.11277899930991,1.28893778772129
3734,intercept,1.2008583935156,0.0449392922015147,1.11277738080063,1.28893940623057
3734,AIPW,1.20205377614544,0.0452342742157266,1.11339459868261,1.29071295360826
3735,Tlearner,1.19284518365546,0.044281043438253,1.10605593331863,1.27963443399229
3735,Rlearner,1.19231225266332,0.044096267015759,1.10588515745977,1.27873934786687
3735,intercept,1.19204507143185,0.0441003072067421,1.10560846930664,1.27848167355707
3735,AIPW,1.19927626206746,0.0455052748663086,1.11008592332949,1.28846660080542
3736,Tlearner,1.1686599368554,0.0459594023023628,1.07858116359178,1.25873871011902
3736,Rlearner,1.16768302155995,0.0453352283383527,1.07882760678588,1.25653843633402
3736,intercept,1.16694375989612,0.045443693952093,1.07787411975002,1.25601340004222
3736,AIPW,1.16675994646997,0.0467270949435071,1.07517484038069,1.25834505255924
3737,Tlearner,1.17857596792348,0.0443219319147206,1.09170657764539,1.26544535820157
3737,Rlearner,1.1748943341999,0.0435451618245637,1.08954738532279,1.26024128307701
3737,intercept,1.1748943341999,0.0435451618245637,1.08954581702376,1.26024285137605
3737,AIPW,1.17569544717299,0.0449174218104477,1.08765730042451,1.26373359392147
3738,Tlearner,1.14212403868484,0.0457152837340626,1.05252372902305,1.23172434834663
3738,Rlearner,1.1405094442249,0.0448278628649062,1.05264844750579,1.22837044094402
3738,intercept,1.1405094442249,0.0448278628649062,1.05264683300969,1.22837205544012
3738,AIPW,1.14198293136288,0.0463514888275213,1.05113401326094,1.23283184946482
3739,Tlearner,1.15200382062732,0.0461528263122805,1.06154594327051,1.24246169798412
3739,Rlearner,1.14743463583474,0.0452149887410085,1.05881488634098,1.2360543853285
3739,intercept,1.14729479707966,0.0451816941804617,1.05873867648595,1.23585091767336
3739,AIPW,1.15768365131878,0.0479014279939219,1.06379685245069,1.25157045018686
3740,Tlearner,1.1729048040523,0.045185752635216,1.08434235627294,1.26146725183166
3740,Rlearner,1.17955180498485,0.0450842884208031,1.09118822341146,1.26791538655824
3740,intercept,1.17955180498485,0.0450842884208031,1.09118659968007,1.26791701028962
3740,AIPW,1.17555704558551,0.0547926504339736,1.06816345073492,1.2829506404361
3741,Tlearner,1.2342064837828,0.0467155613839509,1.14264566595269,1.32576730161292
3741,Rlearner,1.23780529642707,0.0467280073697886,1.14622008491296,1.32939050794118
3741,intercept,1.23780529642707,0.0467280073697886,1.14621840198228,1.32939219087186
3741,AIPW,1.24184774888536,0.0477200777733356,1.14831639644963,1.3353791013211
3742,Tlearner,1.17165181452748,0.0449406763022544,1.08356970753419,1.25973392152077
3742,Rlearner,1.17095988651383,0.0444664470019965,1.08380725186946,1.2581125211582
3742,intercept,1.17095988651383,0.0444664470019965,1.08380565038992,1.25811412263774
3742,AIPW,1.17034953946255,0.0459654296743896,1.08025729730075,1.26044178162435
3743,Tlearner,1.19542953483007,0.0468753381899066,1.10355556021472,1.28730350944542
3743,Rlearner,1.20084480196425,0.046069051932793,1.11055111937407,1.29113848455443
3743,intercept,1.20053459596546,0.0461176812238501,1.11014394076671,1.29092525116421
3743,AIPW,1.2012064235305,0.0472505082116194,1.10859542743573,1.29381741962527
3744,Tlearner,1.21052428300135,0.0455266765139996,1.1212936366981,1.29975492930459
3744,Rlearner,1.21475981538299,0.0451859831569358,1.12619691578936,1.30332271497662
3744,intercept,1.21475981538299,0.0451859831569358,1.1261952883954,1.30332434237059
3744,AIPW,1.21446155487865,0.0455209899528898,1.12524041457098,1.30368269518631
3745,Tlearner,1.18346010034377,0.0439484158154679,1.09732278816786,1.26959741251967
3745,Rlearner,1.17908818884964,0.0434967444707587,1.09383613624222,1.26434024145707
3745,intercept,1.17908818884964,0.0434967444707587,1.09383456968696,1.26434180801233
3745,AIPW,1.18070636983913,0.0447096886755781,1.093075380035,1.26833735964327
3746,Tlearner,1.18552683357699,0.0472742059671539,1.09287109248364,1.27818257467034
3746,Rlearner,1.18422586622588,0.0473030815033985,1.09151353012145,1.2769382023303
3746,intercept,1.18422586622588,0.0473030815033985,1.09151182647922,1.27693990597254
3746,AIPW,1.18342929167576,0.0486877437506856,1.08800131392442,1.2788572694271
3747,Tlearner,1.23332884685841,0.0448258400204431,1.14547181484159,1.32118587887524
3747,Rlearner,1.22756842380676,0.0450000314324279,1.13936998289603,1.31576686471748
3747,intercept,1.22756842380676,0.0450000314324279,1.1393683621992,1.31576848541431
3747,AIPW,1.22847962205005,0.0465938425816686,1.13715569058998,1.31980355351012
3748,Tlearner,1.20487029636842,0.0455186460022881,1.11565538957891,1.29408520315793
3748,Rlearner,1.20351790709293,0.0453352415964795,1.11466246633341,1.29237334785245
3748,intercept,1.20351790709293,0.0453352415964795,1.11466083356383,1.29237498062203
3748,AIPW,1.20291739193836,0.04679524974922,1.11119870242988,1.29463608144683
3749,Tlearner,1.22053634993621,0.0453219774507965,1.13170690642451,1.30936579344791
3749,Rlearner,1.21415121121945,0.044853198607104,1.1262405573581,1.30206186508079
3749,intercept,1.21415121121945,0.044853198607104,1.12623894194952,1.30206348048937
3749,AIPW,1.21601772091325,0.0458281594580296,1.12619452837552,1.30584091345099
3750,Tlearner,1.21585961376301,0.0427241236087247,1.13212187021888,1.29959735730715
3750,Rlearner,1.2118741841118,0.0415649293690977,1.13040841952842,1.29333994869518
3750,intercept,1.2118741841118,0.0415649293690977,1.13040692254837,1.29334144567523
3750,AIPW,1.20524517428353,0.0442910358661369,1.1184347439859,1.29205560458116
3751,Tlearner,1.12059160049057,0.0481391073868704,1.0262406837644,1.21494251721674
3751,Rlearner,1.11589074841786,0.0473865472929568,1.02301482237196,1.20876667446376
3751,intercept,1.11883097484633,0.0474213823935745,1.02588506535492,1.21177688433773
3751,AIPW,1.11835676149232,0.0474575783162959,1.02533990799238,1.21137361499226
3752,Tlearner,1.20528679216981,0.0443447812614469,1.11837261799507,1.29220096634455
3752,Rlearner,1.20343056142789,0.0440615085782057,1.11707159151011,1.28978953134568
3752,intercept,1.20343056142789,0.0440615085782057,1.11707000461461,1.28979111824118
3752,AIPW,1.20227109307593,0.0453638828937345,1.11335788260421,1.29118430354765
3753,Tlearner,1.12941314387034,0.0458648924843682,1.03951960644618,1.21930668129451
3753,Rlearner,1.13207762925212,0.0456558982315434,1.04259371303647,1.22156154546777
3753,intercept,1.13207762925212,0.0456558982315434,1.04259206871829,1.22156318978594
3753,AIPW,1.13404010196746,0.0479424080094248,1.04007298226898,1.22800722166593
3754,Tlearner,1.24924204807581,0.0441471620420153,1.16271520045381,1.33576889569782
3754,Rlearner,1.25252155498359,0.0447949141026426,1.16472513665185,1.34031797331534
3754,intercept,1.25252155498359,0.0447949141026426,1.16472352334241,1.34031958662477
3754,AIPW,1.24146015991131,0.048597464403664,1.14620912968013,1.3367111901425
3755,Tlearner,1.1355235006409,0.0423963996677386,1.05242808421797,1.21861891706384
3755,Rlearner,1.13281147138538,0.0422090207695399,1.05008331085438,1.21553963191638
3755,intercept,1.13281147138538,0.0422090207695399,1.05008179067708,1.21554115209368
3755,AIPW,1.12942094670595,0.0452920988767788,1.04064843290747,1.21819346050444
3756,Tlearner,1.15311027906499,0.0440683605393132,1.06673787955021,1.23948267857977
3756,Rlearner,1.15657824577359,0.0428371925959966,1.07261889108663,1.24053760046055
3756,intercept,1.15501481068059,0.0428736366909248,1.07098248276638,1.2390471385948
3756,AIPW,1.1560161185499,0.0445463488299316,1.06870527484324,1.24332696225657
3757,Tlearner,1.12587688628916,0.0415486648767609,1.04444299952498,1.20731077305333
3757,Rlearner,1.12372695079534,0.0408609014729991,1.04364105553242,1.20381284605826
3757,intercept,1.12414528305791,0.0409050921238329,1.0439713024952,1.20431926362062
3757,AIPW,1.13900636147928,0.0456171838200889,1.0495966811919,1.22841604176665
3758,Tlearner,1.21286245116086,0.0467898073673995,1.12115611387719,1.30456878844453
3758,Rlearner,1.22005965610778,0.045717319739647,1.13045535594837,1.30966395626719
3758,intercept,1.22383078647888,0.0457500906251407,1.1341606088536,1.31350096410415
3758,AIPW,1.21595786679911,0.0473990383168076,1.12305575169816,1.30885998190005
3759,Tlearner,1.1356703908031,0.0431313102983207,1.05113457601237,1.22020620559383
3759,Rlearner,1.13413754950398,0.0424319861197548,1.05097238491675,1.2173027140912
3759,intercept,1.13413754950398,0.0424319861197548,1.05097085670926,1.2173042422987
3759,AIPW,1.13383216334724,0.0437756793475162,1.04803183182611,1.21963249486837
3760,Tlearner,1.22014806364492,0.0438736685529069,1.13415725341157,1.30613887387826
3760,Rlearner,1.21846703602105,0.0432386373111929,1.13372086415052,1.30321320789158
3760,intercept,1.2213644861,0.0433620933846464,1.13637478306609,1.3063541891339
3760,AIPW,1.2207820760397,0.0455207490600254,1.13156140788205,1.31000274419735
3761,Tlearner,1.1877435127077,0.0437349468323801,1.10202459205046,1.27346243336494
3761,Rlearner,1.19730109409662,0.0426355436854265,1.1137369640119,1.28086522418134
3761,intercept,1.19463895354436,0.0427282720055823,1.11089154041342,1.2783863666753
3761,AIPW,1.1986696625294,0.0451277535768967,1.11021926551868,1.28712005954012
3762,Tlearner,1.14073000076235,0.0456664209921162,1.05122546031495,1.23023454120974
3762,Rlearner,1.14399052618947,0.0448254543568025,1.05613425005949,1.23184680231944
3762,intercept,1.14497516398761,0.0448365187330811,1.05709558727077,1.23285474070445
3762,AIPW,1.14316466459953,0.0468563491931719,1.05132622018091,1.23500310901815
3763,Tlearner,1.08081876578417,0.0436695027470285,0.995228113177219,1.16640941839112
3763,Rlearner,1.08135224780318,0.043120101652302,0.996838401554958,1.16586609405139
3763,intercept,1.08135224780318,0.043120101652302,0.996836848564664,1.16586764704169
3763,AIPW,1.08345626075058,0.0445926983940474,0.99605457189825,1.17085794960292
3764,Tlearner,1.23188383108055,0.0454622435482361,1.14277947106962,1.32098819109148
3764,Rlearner,1.22551283092887,0.0449957923960409,1.13732269837679,1.31370296348095
3764,intercept,1.22551283092887,0.0449957923960409,1.13732107783263,1.31370458402511
3764,AIPW,1.2256448704357,0.0452203090619408,1.1370130646743,1.31427667619711
3765,Tlearner,1.10897687866319,0.0448700902239658,1.02103311784116,1.19692063948523
3765,Rlearner,1.10746414227359,0.0442215835132444,1.0207914312483,1.19413685329888
3765,intercept,1.10746414227359,0.0442215835132444,1.02078983858763,1.19413844595955
3765,AIPW,1.10742854243954,0.0455142476363956,1.01822061707221,1.19663646780688
3766,Tlearner,1.15618140074266,0.0473702700755107,1.06333737745672,1.24902542402859
3766,Rlearner,1.15020464407691,0.0457711009233154,1.06049493473447,1.23991435341936
3766,intercept,1.14900096635917,0.0459589162016457,1.05892149060394,1.2390804421144
3766,AIPW,1.14843705961027,0.0478562570302278,1.05463879583102,1.24223532338951
3767,Tlearner,1.22057622565951,0.0441002788179092,1.13414126746824,1.30701118385079
3767,Rlearner,1.22257461501089,0.0438598459692431,1.1366108965437,1.30853833347808
3767,intercept,1.22414793482642,0.0438890242179184,1.1381254473593,1.31017042229354
3767,AIPW,1.22232864875784,0.0450429416597755,1.13404448310468,1.310612814411
3768,Tlearner,1.2371280454755,0.0442482900410832,1.15040299061749,1.3238531003335
3768,Rlearner,1.23216222051456,0.0434531365991939,1.14699563776484,1.31732880326428
3768,intercept,1.2324502708064,0.0434516806109854,1.14728497680887,1.31761556480393
3768,AIPW,1.23176614431712,0.0446765787039737,1.14420005005733,1.31933223857691
3769,Tlearner,1.1702063125631,0.0423515237407291,1.08719885134088,1.25321377378533
3769,Rlearner,1.1712880215977,0.041384210306848,1.09017645986764,1.25239958332775
3769,intercept,1.1712880215977,0.041384210306848,1.09017496939627,1.25240107379912
3769,AIPW,1.1704018397055,0.0425225132678318,1.08705771370055,1.25374596571045
3770,Tlearner,1.13394858090697,0.0465828440018654,1.04264788436587,1.22524927744808
3770,Rlearner,1.13449557343254,0.0460306677333767,1.04427712249079,1.22471402437429
3770,intercept,1.13429341474577,0.0460521360177151,1.04403122815104,1.22455560134049
3770,AIPW,1.13318765742131,0.047957665100763,1.03919063382381,1.22718468101881
3771,Tlearner,1.18185439364375,0.0455837525294391,1.09251188040586,1.27119690688164
3771,Rlearner,1.17809378770206,0.0447657974092395,1.09035443704074,1.26583313836339
3771,intercept,1.18007856907352,0.0449368981650387,1.09200224867004,1.268154889477
3771,AIPW,1.17860161213881,0.0484781036590068,1.08358452896716,1.27361869531046
3772,Tlearner,1.13109441108171,0.0438679091810277,1.04511488900982,1.2170739331536
3772,Rlearner,1.13598623624718,0.0433178017012486,1.05108490502329,1.22088756747108
3772,intercept,1.13749869229956,0.0433715250132884,1.05249050327352,1.22250688132561
3772,AIPW,1.13687395517354,0.0444977965679206,1.04965827390041,1.22408963644666
3773,Tlearner,1.15831544988712,0.0430944891208876,1.07385180327803,1.24277909649621
3773,Rlearner,1.1585834756457,0.0421410159755649,1.07598860206167,1.24117834922974
3773,intercept,1.15838954848434,0.0423053377733972,1.07547108644848,1.2413080105202
3773,AIPW,1.15974930624412,0.044816887689349,1.07190820637299,1.24759040611524
3774,Tlearner,1.18528971806049,0.0426986454737132,1.10160191074337,1.26897752537761
3774,Rlearner,1.19296873380594,0.0423507431252774,1.10996280256188,1.27597466504999
3774,intercept,1.19300778476933,0.0423517189608071,1.10999841560615,1.27601715393251
3774,AIPW,1.19854318999268,0.0446721918525039,1.11098569396177,1.28610068602359
3775,Tlearner,1.14615743145383,0.0457814307198846,1.05642747608214,1.23588738682552
3775,Rlearner,1.14723844025684,0.0455218717987807,1.05801721102238,1.2364596694913
3775,intercept,1.14723844025684,0.0455218717987807,1.05801557153123,1.23646130898246
3775,AIPW,1.14640825350021,0.0465616219195808,1.05514747453783,1.23766903246259
3776,Tlearner,1.13158454140926,0.0447764947617473,1.04382422432229,1.21934485849623
3776,Rlearner,1.13502425974012,0.0433165336167496,1.05012541391618,1.21992310556407
3776,intercept,1.13384383377661,0.043372974376411,1.04883280399885,1.21885486355438
3776,AIPW,1.10063310554681,0.0564851143501839,0.989922281420448,1.21134392967317
3777,Tlearner,1.23346604678511,0.0434400452424239,1.14832512262316,1.31860697094705
3777,Rlearner,1.23318415087818,0.0419262897398712,1.15101013298264,1.31535816877372
3777,intercept,1.23318415087818,0.0419262897398712,1.15100862298804,1.31535967876833
3777,AIPW,1.23368695438305,0.0434323788692229,1.14855949179937,1.31881441696673
3778,Tlearner,1.1817072235641,0.0457719105872004,1.0919959273096,1.2714185198186
3778,Rlearner,1.18571147684243,0.0449668652591935,1.09757804043675,1.27384491324811
3778,intercept,1.18600832847639,0.0449880043099232,1.09783184002894,1.27418481692384
3778,AIPW,1.18280226172684,0.0463233576102116,1.09200848081083,1.27359604264286
3779,Tlearner,1.22390496976853,0.0472583661640986,1.13128027411869,1.31652966541837
3779,Rlearner,1.22033279735532,0.0465347561750466,1.12912635122288,1.31153924348777
3779,intercept,1.22033279735532,0.0465347561750466,1.12912467525223,1.31154091945841
3779,AIPW,1.22063865570765,0.0481098805554665,1.12634328981894,1.31493402159636
3780,Tlearner,1.20435219630417,0.043990343589067,1.11813270720205,1.29057168540628
3780,Rlearner,1.20218896112246,0.0432549253744022,1.11741086523467,1.28696705701026
3780,intercept,1.20220823660097,0.0432671754745755,1.1174045726708,1.28701190053114
3780,AIPW,1.20166373432397,0.0440986350375098,1.11523040965045,1.28809705899749
3781,Tlearner,1.12634615352857,0.0435656989274007,1.04095895266955,1.21173335438759
3781,Rlearner,1.12623158262361,0.04350661618624,1.04096018180937,1.21150298343784
3781,intercept,1.1259287976814,0.0434712750994793,1.04072509848642,1.21113249687638
3781,AIPW,1.12794057765942,0.0451749467955269,1.03939768194019,1.21648347337865
3782,Tlearner,1.23135194103644,0.0413618384535149,1.15028422733319,1.3124196547397
3782,Rlearner,1.22946125171647,0.0408101449642583,1.14947483738266,1.30944766605027
