iter,method,coef,se,CI_left,CI_right
850,intercept,1.15155257504844,0.0436891576829905,1.06592182598978,1.2371833241071
850,AIPW,1.03681817906224,0.0588445016772554,0.921482955774822,1.15215340234966
851,Tlearner,0.965571368326264,0.0266499349678812,0.913338455598882,1.01780428105365
851,Rlearner,0.990990745223017,0.0312557785482211,0.929730544959744,1.05225094548629
851,intercept,1.13391897214786,0.043179895955656,1.04928637607478,1.21855156822095
851,AIPW,1.0137654519255,0.0264633166224976,0.961897351345404,1.06563355250559
852,Tlearner,1.02471375933695,0.0250601757527065,0.975596717415396,1.07383080125849
852,Rlearner,0.994820371117272,0.0321954429404027,0.931718462487768,1.05792227974678
852,intercept,1.13707661596438,0.0455778000984818,1.04774412777136,1.2264091041574
852,AIPW,0.964123506482923,0.0363953839519378,0.892788553937125,1.03545845902872
853,Tlearner,1.01903825344685,0.0255854956884669,0.968891603370849,1.06918490352285
853,Rlearner,1.00914234189819,0.0320521973481894,0.946321189470365,1.07196349432601
853,intercept,1.1434570450236,0.0451709248886422,1.05492203224186,1.23199205780534
853,AIPW,0.99669973917035,0.0285083382614531,0.940823396177902,1.0525760821628
854,Tlearner,1.01400925698876,0.0287817657667549,0.957598032674451,1.07042048130307
854,Rlearner,1.02525434942781,0.0310165660362058,0.964462997072743,1.08604570178289
854,intercept,1.21522824120094,0.0432069050385649,1.13054270732535,1.29991377507653
854,AIPW,1.03108097048939,0.0332351895591492,0.965939998953461,1.09622194202533
855,Tlearner,0.994072072616185,0.0270154090683085,0.941122843814684,1.04702130141769
855,Rlearner,1.04308960268728,0.0329697421907852,0.978470095413769,1.10770910996079
855,intercept,1.34684376423399,0.0440727979858635,1.2604610801817,1.43322644828628
855,AIPW,1.03849516641607,0.0389209867335547,0.962210032418302,1.11478030041384
856,Tlearner,1.07996637287065,0.0292601813835874,1.02261747117771,1.13731527456359
856,Rlearner,1.08540642049676,0.0317077429003688,1.02326038638098,1.14755245461254
856,intercept,1.22330255917969,0.0452228609406167,1.13466575173608,1.3119393666233
856,AIPW,1.0656276578033,0.044487340982838,0.978432469476942,1.15282284612967
857,Tlearner,1.01375943972614,0.0261296913082956,0.962546185834735,1.06497269361755
857,Rlearner,1.01584805968703,0.0314054556954,0.954294497605973,1.07740162176808
857,intercept,1.12769867151819,0.0442495293956415,1.04096959390273,1.21442774913364
857,AIPW,0.960927593208108,0.039364840803376,0.883772505233491,1.03808268118273
858,Tlearner,1.04939227098961,0.0257718234587787,0.998880425194475,1.09990411678474
858,Rlearner,1.0358154888172,0.0298259217698211,0.977357756342646,1.09427322129176
858,intercept,1.1839091539148,0.0402781934727315,1.10496389470824,1.26285441312135
858,AIPW,0.925518050560144,0.0675507578239883,0.793118565225127,1.05791753589516
859,Tlearner,0.996257034646073,0.025905891605455,0.945482420111983,1.04703164918016
859,Rlearner,1.02089878079994,0.0324430149205075,0.957311640005854,1.08448592159404
859,intercept,1.19453090045176,0.0444884029004929,1.1073336307668,1.28172817013673
859,AIPW,1.40607737686316,0.3741242152123,0.672793915047051,2.13936083867927
860,Tlearner,0.996217645740556,0.0282959819394046,0.940758540232127,1.05167675124898
860,Rlearner,1.00122409044771,0.0331885908500769,0.936175647683928,1.0662725332115
860,intercept,1.16263002980378,0.0453176341123542,1.07380746694356,1.25145259266399
860,AIPW,0.954324996634429,0.0549177451730206,0.846686216095309,1.06196377717355
861,Tlearner,1.02526222507666,0.0249164649529421,0.976426851146835,1.07409759900648
861,Rlearner,1.02673388198532,0.0317176947716956,0.964568342560158,1.08889942141047
861,intercept,1.20988397479994,0.042699289516421,1.12619336734775,1.29357458225212
861,AIPW,1.05162938997431,0.039022457792398,0.975145372701207,1.12811340724741
862,Tlearner,0.979685136318938,0.0250875869073015,0.930514369521609,1.02885590311627
862,Rlearner,0.973499309766761,0.0310562602379488,0.912630158205878,1.03436846132764
862,intercept,1.15941313604146,0.0425208473962653,1.07607227514478,1.24275399693814
862,AIPW,1.022907184238,0.0552396783523805,0.914637414667333,1.13117695380866
863,Tlearner,0.974825130035378,0.0290447160373858,0.917898532660909,1.03175172740985
863,Rlearner,1.00555513396227,0.0310956686323207,0.94460874336773,1.06650152455681
863,intercept,1.19852097926994,0.0444195253109463,1.11145870966049,1.2855832488794
863,AIPW,0.982366758242764,0.0315888083742774,0.92045269382918,1.04428082265635
864,Tlearner,0.997636828203631,0.0268351565848595,0.945040887777813,1.05023276862945
864,Rlearner,1.00424601963371,0.0323008764007606,0.940937465219141,1.06755457404828
864,intercept,1.17597757160471,0.0455959756093793,1.08660945941033,1.2653456837991
864,AIPW,0.973356962888504,0.033167449976363,0.908348760934832,1.03836516484218
865,Tlearner,1.02571182315782,0.0278605903639533,0.97110606945645,1.08031757685919
865,Rlearner,0.99298612243033,0.03216292387951,0.929947949988987,1.05602429487167
865,intercept,1.22652137621759,0.0465843543697493,1.13521604165288,1.3178267107823
865,AIPW,0.213883732151743,0.729540243507517,-1.21601514512299,1.64378260942648
866,Tlearner,1.03211130674505,0.026046861456744,0.981060396379528,1.08316221711057
866,Rlearner,1.01261570707033,0.0323255149970255,0.949258861894452,1.07597255224621
866,intercept,1.20099557295602,0.0441078984944271,1.11454409190694,1.28744705400509
866,AIPW,1.01248477348742,0.0385096065824589,0.937005944585797,1.08796360238904
867,Tlearner,1.00931710725708,0.0255914231844626,0.959158839502409,1.05947537501175
867,Rlearner,1.02229507389364,0.0315975038014361,0.960365104441461,1.08422504334582
867,intercept,1.16695767337837,0.0422618670926396,1.0841244138768,1.24979093287994
867,AIPW,1.03108989506315,0.0383519713922139,0.955920031134411,1.10625975899189
868,Tlearner,0.967403696952903,0.0280480387751275,0.912430551116671,1.02237684278914
868,Rlearner,0.970854061870212,0.0316107934555229,0.908898045174653,1.03281007856577
868,intercept,1.14362449360241,0.0434028339041864,1.05855493915021,1.22869404805462
868,AIPW,0.922718873488325,0.0429847527101051,0.838468758176519,1.00696898880013
869,Tlearner,0.995430864089354,0.0267322890009418,0.943036540423192,1.04782518775552
869,Rlearner,1.01317035484809,0.0310710576100045,0.952272200970913,1.07406850872527
869,intercept,1.14302228372408,0.0429668036467223,1.0588073485765,1.22723721887165
869,AIPW,0.489280397003156,0.44277370791169,-0.378556070503757,1.35711686451007
870,Tlearner,0.998485872511593,0.0280194779180773,0.943568704926547,1.05340304009664
870,Rlearner,0.966014854139244,0.0314358958500446,0.904401630451404,1.02762807782708
870,intercept,1.17021890555935,0.0442833749095473,1.08342349073663,1.25701432038206
870,AIPW,0.942878751531329,0.0481175688475404,0.84856831659015,1.03718918647251
871,Tlearner,1.0208609558865,0.0264689712310228,0.968982725565866,1.07273918620713
871,Rlearner,1.05341674634364,0.031702736733939,0.991280524133766,1.11555296855352
871,intercept,1.1827368290123,0.0435673941904931,1.09734473639894,1.26812892162567
871,AIPW,0.938149586497261,0.0749483239548148,0.791250871545824,1.0850483014487
872,Tlearner,0.975767289848595,0.0267054757476565,0.923425519193181,1.02810906050401
872,Rlearner,0.981877675411377,0.0315864282427012,0.919969413655424,1.04378593716733
872,intercept,1.12986943548146,0.0435208676905022,1.04456853480808,1.21517033615485
872,AIPW,1.04225699346869,0.0501021640814116,0.944056751869118,1.14045723506825
873,Tlearner,0.993006566959443,0.0255509608906276,0.942927603843421,1.04308553007546
873,Rlearner,1.0141285752533,0.031212416662224,0.952953362724887,1.07530378778172
873,intercept,1.19105637363556,0.0424458218601483,1.10786256278967,1.27425018448145
873,AIPW,1.00402894835085,0.0868556409378843,0.833791892112592,1.1742660045891
874,Tlearner,1.02083866305844,0.0288459915023705,0.964301558615446,1.07737576750144
874,Rlearner,1.08097288377637,0.0323060409890724,1.01765420695472,1.14429156059803
874,intercept,1.28422383862777,0.0444123370094268,1.19717565808929,1.37127201916624
874,AIPW,1.03957347782451,0.0527175573771414,0.936247065365313,1.14289989028371
875,Tlearner,1.00499460832947,0.0265778942765863,0.952902892762447,1.05708632389649
875,Rlearner,0.974514758232361,0.0321038652703612,0.911592338537927,1.0374371779268
875,intercept,1.08646233680362,0.0412246909222714,1.00566194259597,1.16726273101127
875,AIPW,1.08312350690647,0.0667932400350686,0.952208756437736,1.21403825737521
876,Tlearner,1.03969777467859,0.0265707315580574,0.98762009778192,1.09177545157527
876,Rlearner,1.00757760826508,0.0313651153197619,0.946103111867397,1.06905210466275
876,intercept,1.17113294890333,0.0420856305950721,1.08864511293699,1.25362078486967
876,AIPW,1.1532962237044,0.0958055105924968,0.965517422943105,1.34107502446569
877,Tlearner,0.957190239450996,0.0264814010952149,0.905287647044215,1.00909283185778
877,Rlearner,0.966632056730264,0.0317394996370665,0.904423780554292,1.02884033290624
877,intercept,1.17557205203171,0.044452286446031,1.08844557059748,1.26269853346593
877,AIPW,0.936388786708898,0.0334287849069521,0.870868368291272,1.00190920512652
878,Tlearner,1.11866179001283,0.0739952455697627,0.973633773668894,1.26368980635676
878,Rlearner,0.978069876738534,0.0327365802499421,0.913907358471642,1.04223239500543
878,intercept,1.09410161431593,0.0456489223069514,1.0046297265943,1.18357350203755
878,AIPW,1.0356763698621,0.0296303754034928,0.977600834071252,1.09375190565294
879,Tlearner,1.039196698089,0.0269777564806898,0.986321267003152,1.09207212917484
879,Rlearner,1.0532915384649,0.0327707987787941,0.989061953113858,1.11752112381595
879,intercept,1.24736532616672,0.0460918763539489,1.15702524851298,1.33770540382046
879,AIPW,1.06813587420395,0.0360072360609014,0.997561691524585,1.13871005688332
880,Tlearner,0.949281765119204,0.0270833210374127,0.896199431304139,1.00236409893427
880,Rlearner,0.912892811969304,0.0318492719360923,0.850469386040741,0.975316237897867
880,intercept,1.13870043740584,0.0454518787215864,1.04961475511154,1.22778611970015
880,AIPW,0.475454829380873,0.388412388128485,-0.285833451350957,1.2367431101127
881,Tlearner,1.01059018818832,0.0262746675752451,0.959092786035074,1.06208759034156
881,Rlearner,0.983802622069173,0.0318295855590434,0.921417780730612,1.04618746340773
881,intercept,1.09644485272379,0.0445309572087142,1.00916417659471,1.18372552885287
881,AIPW,1.02709662452006,0.031542225133869,0.965273863257673,1.08891938578244
882,Tlearner,0.957810952340867,0.0262559947802881,0.906350148193231,1.0092717564885
882,Rlearner,1.00547974710438,0.0314862839214917,0.94376776461125,1.0671917295975
882,intercept,1.15948581004999,0.0432217577779092,1.07477116480528,1.24420045529469
882,AIPW,0.981411078284645,0.0307739938095232,0.921094050417979,1.04172810615131
883,Tlearner,1.052865113385,0.0277907755106408,0.998396194281702,1.10733403248829
883,Rlearner,1.07092060259094,0.0333364280483562,1.00558240424295,1.13625880093893
883,intercept,1.27000026156212,0.0456270533843392,1.18057123692881,1.35942928619542
883,AIPW,1.11402112547628,0.0593686733222186,0.997658525764727,1.23038372518782
884,Tlearner,1.06262375202559,0.0260764041153183,1.01151493911326,1.11373256493793
884,Rlearner,1.06313409475994,0.0314469731546761,1.00149915995397,1.1247690295659
884,intercept,1.25612943248513,0.0435489207387978,1.17077354783709,1.34148531713317
884,AIPW,1.0838844624884,0.0299147436504297,1.02525156493356,1.14251736004324
885,Tlearner,1.00128625018132,0.028700557192405,0.945034191747978,1.05753830861467
885,Rlearner,0.988351997724726,0.0335328557328054,0.92262880818965,1.0540751872598
885,intercept,1.16419271474939,0.0457429077082571,1.07453661564121,1.25384881385757
885,AIPW,0.944770265633036,0.0625239751886948,0.822223274263194,1.06731725700288
886,Tlearner,0.996571934431905,0.0267907606215439,0.944063008495245,1.04908086036857
886,Rlearner,0.997040711242749,0.0324733792440554,0.933394057468089,1.06068736501741
886,intercept,1.11919686705179,0.0425928670782736,1.03571484757837,1.20267888652521
886,AIPW,0.990116027607193,0.0254381862664213,0.940257182525007,1.03997487268938
887,Tlearner,0.960423037475028,0.0292433792572014,0.903107067344668,1.01773900760539
887,Rlearner,0.954051353312893,0.0316581118137454,0.89200259433941,1.01610011228638
887,intercept,1.10051144490416,0.0422427184381053,1.01771571676547,1.18330717304284
887,AIPW,1.01400333670103,0.0354954949667383,0.94443216656622,1.08357450683583
888,Tlearner,0.928668795505185,0.0283275145251689,0.873147887264319,0.984189703746051
888,Rlearner,0.912250682163954,0.0324663134188901,0.84861787715214,0.975883487175768
888,intercept,1.09564075182102,0.0432732105518761,1.01082525913934,1.18045624450269
888,AIPW,0.915161647279205,0.0369162359515798,0.842805824814109,0.987517469744302
889,Tlearner,1.02365047678389,0.0271714473053139,0.970395418657643,1.07690553491013
889,Rlearner,1.05399634241437,0.0310206365704994,0.993197011958684,1.11479567287005
889,intercept,1.22583860739351,0.0441502871739008,1.13930404453266,1.31237317025435
889,AIPW,1.05762281917954,0.0346756595194424,0.989658526521437,1.12558711183765
890,Tlearner,0.960854471024488,0.0264059308077626,0.909099797663016,1.01260914438596
890,Rlearner,1.00127041945627,0.0333558562581376,0.93589414251683,1.06664669639572
890,intercept,1.18034200426215,0.0463397071031411,1.08951617833999,1.27116783018431
890,AIPW,1.07839727218675,0.0444902687060618,0.991196345522867,1.16559819885063
891,Tlearner,1.02390319978551,0.0283009243450469,0.968434407340025,1.07937199223099
891,Rlearner,1.01981385985971,0.0321557636497775,0.956789721210765,1.08283799850866
891,intercept,1.16041274237624,0.0435884682879654,1.07497934453183,1.24584614022066
891,AIPW,0.778783063633208,0.795709669054511,-0.780807887713633,2.33837401498005
892,Tlearner,1.04574620916173,0.0252615162764272,0.996234547065057,1.0952578712584
892,Rlearner,1.04941066687808,0.031101237961112,0.988453360599686,1.11036797315646
892,intercept,1.15214777468067,0.0446981453909116,1.06453940971448,1.23975613964685
892,AIPW,1.06324806893994,0.0312912467441273,1.00191722532145,1.12457891255843
893,Tlearner,0.984212022577063,0.0255663353622034,0.934102926050472,1.03432111910365
893,Rlearner,1.00416353496117,0.0316587230249546,0.942113578035732,1.06621349188661
893,intercept,1.23299104953282,0.0449378094857118,1.14491294294082,1.32106915612481
893,AIPW,1.02340604120241,0.0303155456841488,0.963987571661482,1.08282451074334
894,Tlearner,0.949281346960545,0.0274726098873395,0.895436021020041,1.00312667290105
894,Rlearner,0.983391683101109,0.0311343042513822,0.922369568084688,1.04441379811753
894,intercept,1.16894764573898,0.0426695645853001,1.08531529915179,1.25257999232617
894,AIPW,0.978939706218051,0.0273087189895479,0.925414616998537,1.03246479543756
895,Tlearner,0.998404471475227,0.0260148823137737,0.947416239078183,1.04939270387227
895,Rlearner,0.996272639955811,0.0320990437661275,0.933359670236026,1.0591856096756
895,intercept,1.21443358268488,0.044062015528821,1.12807203224839,1.30079513312136
895,AIPW,0.959801883614637,0.0548942054823031,0.852209240869323,1.06739452635995
896,Tlearner,1.0221763980651,0.0251836408297701,0.972817369039154,1.07153542709104
896,Rlearner,1.03347418035137,0.0319187084881138,0.970914661281633,1.09603369942111
896,intercept,1.17244164698062,0.0449432666779778,1.08435284429179,1.26053044966946
896,AIPW,1.03148025596884,0.0272223557357354,0.978124438726795,1.08483607321088
897,Tlearner,1.02567552184702,0.0258657403480039,0.97497960233147,1.07637144136257
897,Rlearner,1.02676133672454,0.0311270796932524,0.965753381581857,1.08776929186722
897,intercept,1.24990086079927,0.0439186166312974,1.16382037220192,1.33598134939661
897,AIPW,0.99890587560432,0.053337114498149,0.894365131187948,1.10344662002069
898,Tlearner,0.978843694836706,0.0261064987373119,0.927675897549134,1.03001149212428
898,Rlearner,0.983921919200654,0.032005806135768,0.921191691878377,1.04665214652293
898,intercept,1.15434326359543,0.043842066580327,1.06841281309799,1.24027371409287
898,AIPW,0.987913212706446,0.0304705660076557,0.928190903331441,1.04763552208145
899,Tlearner,1.00532240442306,0.0275608341369801,0.9513041621307,1.05934064671543
899,Rlearner,1.02125238415798,0.0321579772761119,0.958223906881148,1.08428086143482
