iter,method,coef,se,CI_left,CI_right
3950,Rlearner,1.41222821117615,0.0718646118090608,1.27137616026744,1.55308026208486
3950,intercept,1.41222821117615,0.0718646118090608,1.27137357203039,1.55308285032191
3950,AIPW,1.68497788474261,0.241364766266016,1.21190294286121,2.158052826624
3951,Tlearner,1.29270975552014,0.06155318521595,1.17206772936315,1.41335178167712
3951,Rlearner,1.29529095777211,0.0583580327086415,1.18091131545456,1.40967060008965
3951,intercept,1.29529095777211,0.0583580327086415,1.18090921366317,1.40967270188104
3951,AIPW,1.53031287635699,0.242246495866376,1.0555097444589,2.00511600825509
3952,Tlearner,1.15029937428214,0.0533457995405378,1.0457435284562,1.25485522010809
3952,Rlearner,1.21887934708936,0.0596393929649822,1.10198828481816,1.33577040936055
3952,intercept,1.24010320930706,0.0598269491189763,1.12284238903387,1.35736402958026
3952,AIPW,1.29509398580105,0.0761579844237573,1.14582433633048,1.44436363527161
3953,Tlearner,1.27227573734897,0.0579492445371105,1.15869730512493,1.38585416957302
3953,Rlearner,1.34022580527584,0.0573374590591273,1.22784645055491,1.45260515999677
3953,intercept,1.30447733325922,0.0605945724965757,1.18571197116593,1.42324269535251
3953,AIPW,1.46904364464134,0.146011227022716,1.18286163967681,1.75522564960586
3954,Tlearner,1.2424897230307,0.0611493331784127,1.12263923232237,1.36234021373903
3954,Rlearner,1.29104388526253,0.0668719663008218,1.15997723973754,1.42211053078751
3954,intercept,1.29104388526253,0.0668719663008218,1.15997483131292,1.42211293921214
3954,AIPW,1.4617988749225,0.123718846269881,1.21930993623353,1.70428781361146
3955,Tlearner,1.17783506429604,0.0535467462241418,1.07288537020742,1.28278475838467
3955,Rlearner,1.20594103526652,0.058563898653276,1.09115790311184,1.32072416742119
3955,intercept,1.20594103526652,0.058563898653276,1.0911557939061,1.32072627662694
3955,AIPW,1.28472953604239,0.0809176868862147,1.12613086974541,1.44332820233937
3956,Tlearner,1.29852134732782,0.0726526777520644,1.15612471555338,1.44091797910226
3956,Rlearner,1.35840385869203,0.0740255772174429,1.21331639341105,1.503491323973
3956,intercept,1.35840385869203,0.0740255772174429,1.21331372734584,1.50349399003822
3956,AIPW,1.46970794195947,0.114011717707013,1.24624497525372,1.69317090866521
3957,Tlearner,1.39307986801613,0.0746551850318766,1.24675839409448,1.53940134193778
3957,Rlearner,1.36767336486508,0.0843328814162441,1.20238395457676,1.53296277515341
3957,intercept,1.36767336486508,0.0843328814162441,1.20238091728925,1.53296581244092
3957,AIPW,1.52940154633256,0.167221577277367,1.20164725486892,1.8571558377962
3958,Tlearner,1.25535288063232,0.0562899809581242,1.14502654526396,1.36567921600069
3958,Rlearner,1.25708484618265,0.05591641966515,1.14749067749452,1.36667901487077
3958,intercept,1.25127353600851,0.0606149976594841,1.13246814059592,1.3700789314211
3958,AIPW,1.32351530087502,0.0775907961049946,1.17143734050923,1.47559326124081
3959,Tlearner,1.30926998715129,0.0510215142044739,1.20926965687382,1.40927031742875
3959,Rlearner,1.33978239145443,0.0530233768554,1.23585848247915,1.4437063004297
3959,intercept,1.33978239145443,0.0530233768554,1.23585657281784,1.44370821009101
3959,AIPW,1.39179299160158,0.063894893694166,1.26655899996101,1.51702698324214
3960,Tlearner,1.29705071146688,0.0521387191154023,1.19486069980064,1.39924072313312
3960,Rlearner,1.33476808374722,0.0555754794013814,1.22584214569696,1.44369402179747
3960,intercept,1.33476808374722,0.0555754794013814,1.22584014412051,1.44369602337392
3960,AIPW,1.47272501359327,0.150737765892897,1.17727899244319,1.76817103474335
3961,Tlearner,1.1515118685679,0.0582596463976826,1.0373250598764,1.2656986772594
3961,Rlearner,1.19903043059509,0.0648244668084433,1.07197681033353,1.32608405085665
3961,intercept,1.22553582277698,0.0663893941050142,1.09541261033116,1.35565903522281
3961,AIPW,1.32769463640464,0.0953897006914943,1.14073082304931,1.51465844975997
3962,Tlearner,1.10006558971747,0.0531976648504215,0.995800082549011,1.20433109688593
3962,Rlearner,1.11608090475542,0.0590539494236418,1.00033729074024,1.23182451877061
3962,intercept,1.11608090475542,0.0590539494236417,1.00033516388509,1.23182664562576
3962,AIPW,1.27955654158743,0.145716241698642,0.993952707858096,1.56516037531677
3963,Tlearner,1.33602248095668,0.0630342000009638,1.2124777191605,1.45956724275287
3963,Rlearner,1.39354589604816,0.0754024511125281,1.24575980752156,1.54133198457476
3963,intercept,1.39354589604816,0.075402451112528,1.24575709186761,1.54133470022872
3963,AIPW,1.53020477923686,0.148386991664682,1.23936627557408,1.82104328289963
3964,Tlearner,1.16726754757194,0.0523068655980175,1.06474797485565,1.26978712028823
3964,Rlearner,1.18036141050039,0.0576856569102305,1.0672996005318,1.29342322046897
3964,intercept,1.18036141050039,0.0576856569102306,1.06729752295634,1.29342529804444
3964,AIPW,1.28010718977963,0.103654010533883,1.07694532913322,1.48326905042604
3965,Tlearner,1.29277578805399,0.0514340404975033,1.19196692109951,1.39358465500847
3965,Rlearner,1.32246450135509,0.0554256712839133,1.21383218181966,1.43109682089051
3965,intercept,1.32246450135509,0.0554256712839133,1.21383018563862,1.43109881707156
3965,AIPW,1.34107924155327,0.0705948335874847,1.2027133677218,1.47944511538474
3966,Tlearner,1.15467939375001,0.0563672751855976,1.04420156447958,1.26515722302044
3966,Rlearner,1.21251647527426,0.0635585889187293,1.08794393008537,1.33708902046316
3966,intercept,1.21251647527426,0.0635585889187293,1.08794164099355,1.33709130955497
3966,AIPW,1.44770487052783,0.206604714348727,1.04275963040433,1.85265011065134
3967,Tlearner,1.27357816753429,0.0545111964565109,1.16673818572534,1.38041814934324
3967,Rlearner,1.29240607951673,0.0535379787466946,1.18747356936814,1.39733858966532
3967,intercept,1.30587828729228,0.0567606098660509,1.19462749195482,1.41712908262974
3967,AIPW,1.45620643361875,0.14291029452302,1.17610225635363,1.73631061088387
3968,Tlearner,1.27116844010838,0.0577608733904098,1.1579592085476,1.38437767166916
3968,Rlearner,1.27848771450021,0.0693093250726881,1.14264393356496,1.41433149543545
3968,intercept,1.27848771450021,0.0693093250726881,1.14264143735774,1.41433399164268
3968,AIPW,1.54310343133699,0.245833626968437,1.06126952247885,2.02493734019513
3969,Tlearner,1.30518581532882,0.0569481217810146,1.19356954765083,1.41680208300681
3969,Rlearner,1.28379590849854,0.0564215177529441,1.17321176574968,1.3943800512474
3969,intercept,1.27762637724428,0.0571069257345424,1.16569680280457,1.38955595168398
3969,AIPW,1.44083920133021,0.125358259531309,1.19513701264884,1.68654139001158
3970,Tlearner,1.14696236655281,0.0534206292425618,1.04225985720592,1.2516648758997
3970,Rlearner,1.18882166243389,0.0645876974643087,1.06223210155948,1.31541122330831
3970,intercept,1.18882166243389,0.0645876974643087,1.06222977540385,1.31541354946394
3970,AIPW,1.33333210666353,0.0886413813063609,1.15959499930306,1.507069214024
3971,Tlearner,1.1854245083811,0.0540181497721873,1.07955088031613,1.29129813644608
3971,Rlearner,1.21033251482588,0.0593146869675368,1.09407786461524,1.32658716503651
3971,intercept,1.21033251482588,0.0593146869675368,1.0940757283695,1.32658930128225
3971,AIPW,1.26868970108865,0.0615400650143297,1.14807117366056,1.38930822851674
3972,Tlearner,1.22637063739695,0.053550252648423,1.12141407084302,1.33132720395088
3972,Rlearner,1.25091747717764,0.056800009234893,1.13959150475571,1.36224344959958
3972,intercept,1.24570647438493,0.0598113335542311,1.12847626061864,1.36293668815123
3972,AIPW,1.3175349199428,0.101668233788052,1.11826518171821,1.51680465816738
3973,Tlearner,1.24336320102657,0.0504517532010709,1.14447958179557,1.34224682025757
3973,Rlearner,1.26076737734473,0.0558304227193882,1.15134175957308,1.37019299511638
3973,intercept,1.24460745199914,0.055827511333952,1.13518552978459,1.35402937421368
3973,AIPW,1.33194047804533,0.0733681947343002,1.1881388163661,1.47574213972456
3974,Tlearner,1.15364433651112,0.0546012106707791,1.04662793008411,1.26066074293813
3974,Rlearner,1.17337406238679,0.058146873020408,1.05940828545317,1.28733983932042
3974,intercept,1.1858734925358,0.059098418973626,1.0700405913475,1.30170639372411
3974,AIPW,1.30434306572311,0.102101564744839,1.10422399882323,1.50446213262299
3975,Tlearner,1.23961708729091,0.0549774114812227,1.13186334082447,1.34737083375734
3975,Rlearner,1.28653408879558,0.0563809746141496,1.17602940913858,1.39703876845258
3975,intercept,1.28183971397933,0.0582905225008895,1.16759028987759,1.39608913808108
3975,AIPW,1.35712778586215,0.0676925224049531,1.22445044194845,1.48980512977586
3976,Tlearner,1.2686203127323,0.0536622871230514,1.16344416264307,1.37379646282153
3976,Rlearner,1.26602630695818,0.057439694109428,1.15344657522071,1.37860603869566
3976,intercept,1.26602630695818,0.057439694109428,1.15344450650371,1.37860810741266
3976,AIPW,1.37430432136915,0.0975492239081429,1.18310784250919,1.56550080022911
3977,Tlearner,1.16579489066542,0.0575800849630714,1.05293999791104,1.27864978341979
3977,Rlearner,1.17502412748918,0.0656478492564731,1.04635670728398,1.30369154769438
3977,intercept,1.17502412748918,0.0656478492564731,1.0463543429465,1.30369391203187
3977,AIPW,1.29748523239878,0.123148703690924,1.05611377316457,1.53885669163299
3978,Tlearner,1.19807801417229,0.0518225417244047,1.09650769880513,1.29964832953945
3978,Rlearner,1.2525438953786,0.0541440630120245,1.14642348189837,1.35866430885884
3978,intercept,1.2525438953786,0.0541440630120245,1.14642153187503,1.35866625888217
3978,AIPW,1.3760173524261,0.137004883593146,1.10748778058353,1.64454692426866
3979,Tlearner,1.32894939539602,0.071433371590077,1.1889425597852,1.46895623100683
3979,Rlearner,1.33525790751528,0.0672596161344523,1.20343148227777,1.4670843327528
3979,intercept,1.33525790751528,0.0672596161344523,1.20342905989176,1.46708675513881
3979,AIPW,1.47200632269485,0.103419922917082,1.26930327377737,1.67470937161233
3980,Tlearner,1.19561467106184,0.0561346599853247,1.08559275920621,1.30563658291748
3980,Rlearner,1.24810735696409,0.0610471989991334,1.12845704556874,1.36775766835944
3980,intercept,1.24810735696409,0.0610471989991334,1.12845484692579,1.36775986700239
3980,AIPW,1.38469140138137,0.14719836816126,1.0961825997853,1.67320020297744
3981,Tlearner,1.16956402843811,0.0523531442049631,1.06695375131895,1.27217430555727
3981,Rlearner,1.23871753794979,0.0591043175185511,1.12287520428261,1.35455987161697
3981,intercept,1.23871753794979,0.0591043175185511,1.12287307561343,1.35456200028615
3981,AIPW,1.27227059139568,0.0756249603666882,1.12404566907698,1.42049551371439
3982,Tlearner,1.25381648660549,0.0577671307710938,1.14059499080393,1.36703798240705
3982,Rlearner,1.27616673115695,0.0617867495583697,1.15506692730075,1.39726653501315
3982,intercept,1.27616673115695,0.0617867495583697,1.15506470202254,1.39726876029135
3982,AIPW,1.38493626457724,0.0934073033105241,1.20185795008861,1.56801457906586
3983,Tlearner,1.22321316274102,0.0606328484893258,1.10437496342186,1.34205136206017
3983,Rlearner,1.25773027195757,0.0580599448342584,1.14393487113804,1.3715256727771
3983,intercept,1.26185529803345,0.0608128797148573,1.14266205379233,1.38104854227457
3983,AIPW,1.28521053198489,0.0697194866525964,1.1485603381458,1.42186072582398
3984,Tlearner,1.31284708347466,0.0732381663980274,1.16930291504078,1.45639125190855
3984,Rlearner,1.32649728901387,0.0759733661821173,1.17759222751265,1.4754023505151
3984,intercept,1.32649728901387,0.0759733661821173,1.17758949129692,1.47540508673082
3984,AIPW,1.50885864867102,0.142512101282304,1.22953493015771,1.78818236718434
3985,Tlearner,1.22941502603798,0.0584702051561477,1.11481552976326,1.3440145223127
3985,Rlearner,1.24748940845614,0.0585424200024525,1.13274837368352,1.36223044322877
3985,intercept,1.24888210281059,0.0586501380711404,1.13392783219115,1.36383637343002
3985,AIPW,1.32216306278702,0.0690031189381579,1.18691694966823,1.45740917590581
3986,Tlearner,1.37934562536286,0.0551573082018151,1.27123928780313,1.4874519629226
3986,Rlearner,1.38369486132493,0.0584126574505175,1.26920815648064,1.49818156616922
3986,intercept,1.38369486132493,0.0584126574505175,1.26920605272191,1.49818366992794
3986,AIPW,1.46708740836811,0.0835615941351134,1.30330668386329,1.63086813287293
3987,Tlearner,1.24659423092819,0.0541288880053475,1.14050355991451,1.35268490194188
3987,Rlearner,1.24764773356841,0.0549703263149145,1.13990787377276,1.35538759336405
3987,intercept,1.25654291767662,0.0562455129873293,1.14630171222145,1.36678412313178
3987,AIPW,1.31988211941466,0.0605570400310166,1.20119032095387,1.43857391787545
3988,Tlearner,1.20237260644405,0.0565288673663081,1.09157806231924,1.31316715056885
3988,Rlearner,1.23097235291204,0.0725957569372409,1.08868728388462,1.37325742193945
3988,intercept,1.23097235291204,0.0725957569372409,1.08868466931504,1.37326003650903
3988,AIPW,1.4908765657514,0.276841966426043,0.948266311556356,2.03348681994644
3989,Tlearner,1.44331617236123,0.0700050361930067,1.30610882268651,1.58052352203594
3989,Rlearner,1.42309073998981,0.063733456348784,1.29817546093594,1.54800601904368
3989,intercept,1.43060221290174,0.0674883800226847,1.29832498805728,1.5628794377462
3989,AIPW,1.55790226764696,0.132918502617406,1.29738200251685,1.81842253277708
3990,Tlearner,1.23029483496043,0.0556134029441063,1.12129456813227,1.3392951017886
3990,Rlearner,1.2654864322615,0.0600679425488584,1.14775542824032,1.38321743628268
3990,intercept,1.2654864322615,0.0600679425488584,1.14775326486574,1.38321959965726
3990,AIPW,1.42870211241426,0.110216177656297,1.21267840420792,1.6447258206206
3991,Tlearner,1.17378997738734,0.0566875971191477,1.06268432866369,1.28489562611099
3991,Rlearner,1.19356221696851,0.0608849025411381,1.07423000078565,1.31289443315137
3991,intercept,1.19356221696851,0.0608849025411381,1.07422780798788,1.31289662594914
3991,AIPW,1.3083905809905,0.11010230875567,1.09259005582938,1.52419110615161
3992,Tlearner,1.28714198229199,0.0612866131549712,1.16702242777381,1.40726153681018
3992,Rlearner,1.2528850343791,0.0584413304628732,1.13834213146327,1.36742793729494
3992,intercept,1.2528850343791,0.0584413304628732,1.13834002667187,1.36743004208633
3992,AIPW,1.4063044225671,0.156980585418586,1.09862247514667,1.71398636998752
3993,Tlearner,1.19967263416456,0.0587891502756668,1.08444801694254,1.31489725138658
3993,Rlearner,1.22479671087359,0.0642201585865161,1.09892751296257,1.35066590878461
3993,intercept,1.22479671087359,0.0642201585865162,1.09892520004402,1.35066822170316
3993,AIPW,1.34432247774922,0.12013816415998,1.10885167599565,1.57979327950278
3994,Tlearner,1.26147895960665,0.0552828264925703,1.15312661071764,1.36983130849567
3994,Rlearner,1.27260651346445,0.0572873560725982,1.16032535879263,1.38488766813626
3994,intercept,1.27260651346445,0.0572873560725983,1.16032329556215,1.38488973136674
3994,AIPW,1.27060451993827,0.110548316742755,1.05392981912248,1.48727922075407
3995,Tlearner,1.25483563360638,0.0552121248541362,1.14662185738234,1.36304940983041
3995,Rlearner,1.27162851982727,0.0576447980694442,1.15864679171508,1.38461024793947
3995,intercept,1.27262860490395,0.058777891491385,1.15742393758084,1.38783327222707
3995,AIPW,1.37785325495704,0.0760159328865123,1.22886202649947,1.5268444834146
3996,Tlearner,1.22178200382651,0.055991521884897,1.11204063749253,1.3315233701605
3996,Rlearner,1.26515113132985,0.0604267996507555,1.14671678031335,1.38358548234634
3996,intercept,1.25968293760536,0.0617473229452116,1.13865818463275,1.38070769057798
3996,AIPW,1.33314034331476,0.0754657636686643,1.18522744652418,1.48105324010534
3997,Tlearner,1.20131513980759,0.0542504178469429,1.09498627468133,1.30764400493385
3997,Rlearner,1.1926665031678,0.0539284755107871,1.08696863342551,1.2983643729101
3997,intercept,1.18573825679894,0.0542103016333617,1.07948606559756,1.29199044800033
3997,AIPW,1.25676647110114,0.0820318762557916,1.09598399363979,1.41754894856249
3998,Tlearner,1.34024289801096,0.0565965300458544,1.22931573747115,1.45117005855078
3998,Rlearner,1.35173568158679,0.0510556758253707,1.25166839576271,1.45180296741087
3998,intercept,1.34452794236347,0.0556495808164386,1.23545476396325,1.45360112076369
3998,AIPW,1.4212415398799,0.0624176081522094,1.29890302790157,1.54358005185823
3999,Tlearner,1.22502734886348,0.0531378752935272,1.12087902707318,1.32917567065377
3999,Rlearner,1.24674918084322,0.0608677747794761,1.12745053445635,1.36604782723009
3999,intercept,1.24674918084322,0.0608677747794761,1.12744834227545,1.366050019411
3999,AIPW,1.33982314027874,0.0711172610874556,1.20043330854732,1.47921297201015
4000,Tlearner,1.37595291282868,0.0557742084681597,1.26663747296485,1.4852683526925
4000,Rlearner,1.38697815685507,0.0611854988949306,1.26705678264489,1.50689953106525
4000,intercept,1.38697815685507,0.0611854988949306,1.26705457902101,1.50690173468913
4000,AIPW,1.52211461438164,0.0952634454597682,1.33539826128049,1.70883096748278
4001,Tlearner,1.30451995571268,0.0514952272655275,1.20359116489654,1.40544874652882
4001,Rlearner,1.33579674493216,0.0534157775314613,1.23110374476429,1.44048974510002
