iter,method,coef,se,CI_left,CI_right
4784,AIPW,1.39736979083039,0.0959369265987689,1.20933341469681,1.58540616696398
4785,Tlearner,1.3447099635425,0.0770122349710062,1.19376875663039,1.49565117045461
4785,Rlearner,1.35763359168157,0.053284097145073,1.2531986803285,1.46206850303465
4785,intercept,1.37725818104078,0.066408794325537,1.24709694416273,1.50741941791883
4785,AIPW,1.26061533662567,0.0345028685583807,1.19298971425124,1.32824095900009
4786,Tlearner,1.39499075070181,0.0464504408296195,1.30394955960975,1.48603194179388
4786,Rlearner,1.40374446471532,0.0494655250430182,1.30679381715464,1.500695112276
4786,intercept,1.40957857618949,0.0696804517377626,1.27300489078348,1.54615226159551
4786,AIPW,1.34262821978662,0.0481218389280485,1.24830941548765,1.4369470240856
4787,Tlearner,1.25105951426449,0.0439066803878219,1.16500400202364,1.33711502650533
4787,Rlearner,1.26732755761463,0.0493807719426742,1.17054302307821,1.36411209215106
4787,intercept,1.29005433351173,0.066923032321497,1.1588851901616,1.42122347686187
4787,AIPW,1.2517457424133,0.0503463578011838,1.15306688112298,1.35042460370362
4788,Tlearner,1.32947034714094,0.0455686452649214,1.24015744359741,1.41878325068446
4788,Rlearner,1.30445259195651,0.0523219308251705,1.20190349193758,1.40700169197544
4788,intercept,1.47405451285011,0.0671610820772489,1.3424187919787,1.60569023372152
4788,AIPW,1.33745993397523,0.036687197301274,1.26555302726474,1.40936684068573
4790,Tlearner,1.30496963335099,0.0447346588466993,1.21729131315077,1.39264795355121
4790,Rlearner,1.28795627727786,0.0512338535170148,1.18753976959531,1.38837278496041
4790,intercept,1.48416119118016,0.0757896789967985,1.33561342034643,1.63270896201388
4790,AIPW,1.26074050576386,0.0472174723489562,1.16819425995991,1.35328675156782
4791,Tlearner,1.23608636046231,0.0466011763677173,1.14474973314438,1.32742298778023
4791,Rlearner,1.24938804760994,0.0498775510092396,1.15162984399477,1.34714625122511
4791,intercept,1.41846055162201,0.0686944974475241,1.28381933662486,1.55310176661916
4791,AIPW,1.24443575959263,0.0471168967420921,1.15208664197813,1.33678487720713
4792,Tlearner,1.33793571198563,0.0469731367435651,1.24587005572737,1.4300013682439
4792,Rlearner,1.31397847292684,0.0540153349147735,1.20811036188102,1.41984658397267
4792,intercept,1.42653490229601,0.0728830963543118,1.28368403344156,1.56938577115046
4792,AIPW,1.43558660267228,0.102683818772847,1.2343263178775,1.63684688746706
4793,Tlearner,1.33865489773811,0.0465858368674059,1.24734833528834,1.42996146018788
4793,Rlearner,1.33014555136241,0.0519967431747224,1.22823380742658,1.43205729529825
4793,intercept,1.5156851068378,0.0723296865148022,1.37391892126879,1.65745129240682
4793,AIPW,1.3356050647804,0.042062177936924,1.25316319602403,1.41804693353677
4794,Tlearner,1.32075529819837,0.0466805492198584,1.22926310294889,1.41224749344784
4794,Rlearner,1.38880817580029,0.0508828967626663,1.28907953071639,1.48853682088419
4794,intercept,1.38985613821644,0.0705838461394208,1.25151179978317,1.5282004766497
4794,AIPW,1.35831373148012,0.0487914373795875,1.26268251421613,1.45394494874411
4795,Tlearner,1.36361593469221,0.0454827883962681,1.27447130751907,1.45276056186535
4795,Rlearner,1.36294648931283,0.0515519062523905,1.26190660972376,1.4639863689019
4795,intercept,1.44849908557878,0.0676999688928647,1.31580714654877,1.5811910246088
4795,AIPW,1.40467378633673,0.0435053580047733,1.31940328464737,1.48994428802608
4796,Tlearner,1.31327438172091,0.0464192688801968,1.22229428652704,1.40425447691478
4796,Rlearner,1.36206698473551,0.0537678802202557,1.25668387597874,1.46745009349227
4796,intercept,1.37183856869969,0.0650050195760636,1.24442873033061,1.49924840706878
4796,AIPW,1.2970486594355,0.0873842784353954,1.12577547370213,1.46832184516888
4797,Tlearner,1.3735942406526,0.0471810136596937,1.28112115312551,1.46606732817969
4797,Rlearner,1.34465578520315,0.05280503089312,1.24115982645011,1.44815174395619
4797,intercept,1.4882748332815,0.075861409617722,1.33958647043076,1.63696319613223
4797,AIPW,1.25175121680974,0.0823958705388803,1.09025531055354,1.41324712306595
4798,Tlearner,1.35394192161766,0.0469084055956566,1.26200313607797,1.44588070715734
4798,Rlearner,1.33953261733943,0.0526135750827079,1.23641190507943,1.44265332959943
4798,intercept,1.39520871439481,0.0739184323678545,1.25032858695382,1.54008884183581
4798,AIPW,1.33476124826543,0.0416341602337384,1.2531582942073,1.41636420232356
4799,Tlearner,1.59512917968553,0.142612310880556,1.31561418660761,1.87464417276345
4799,Rlearner,1.36490691407717,0.0592040505066548,1.24886910734523,1.4809447208091
4799,intercept,1.55285560899075,0.0686242008307139,1.41835217536255,1.68735904261895
4799,AIPW,1.45747910272431,0.0832888041876322,1.29423304651655,1.62072515893207
4800,Tlearner,1.31379046554526,0.05006907906926,1.21565687383042,1.41192405726009
4800,Rlearner,1.26196414153219,0.0507780735535379,1.16244094616293,1.36148733690145
4800,intercept,1.41589380965784,0.0699726846431865,1.27874734775719,1.55304027155848
4800,AIPW,1.31479042472797,0.0365660951560283,1.24312087822215,1.38645997123378
4801,Tlearner,1.34310622015404,0.0471959691638685,1.2506038203774,1.43560861993069
4801,Rlearner,1.40924621912233,0.0547470653251192,1.30194394282584,1.51654849541883
4801,intercept,1.30701373237094,0.0632437131473114,1.18305605460221,1.43097141013967
4801,AIPW,1.24266181561124,0.103841702012015,1.03913207966769,1.44619155155478
4802,Tlearner,1.35572071795637,0.0444484145613285,1.26860342624626,1.44283800966648
4802,Rlearner,1.35360717133118,0.0499724372612002,1.25566299407954,1.45155134858282
4802,intercept,1.40829742720316,0.0726987835045316,1.26580781153428,1.55078704287204
4802,AIPW,1.37589791990822,0.0409222753969108,1.29569026013027,1.45610557968616
4803,Tlearner,1.41793768383599,0.045885141549168,1.3280044589741,1.50787090869789
4803,Rlearner,1.45145366017093,0.0535930859994991,1.34641314179155,1.5564941785503
4803,intercept,1.55571146616767,0.0705977135342755,1.41733994764049,1.69408298469485
4803,AIPW,1.44583289848748,0.0577984665077977,1.3325479041322,1.55911789284276
4804,Tlearner,1.35780036810753,0.0476547197894406,1.26439883362688,1.45120190258819
4804,Rlearner,1.3095459051331,0.053037741023604,1.20559384290547,1.41349796736072
4804,intercept,1.39771317068538,0.0690945909242833,1.26228777247379,1.53313856889698
4804,AIPW,1.3240960888522,0.0472413750966872,1.23150299366269,1.4166891840417
4805,Tlearner,1.22748088325857,0.0428988715629536,1.14340064001777,1.31156112649937
4805,Rlearner,1.22992520979575,0.0455074592607191,1.14073222861682,1.31911819097469
4805,intercept,1.43776051731938,0.062658052704196,1.31495073401916,1.56057030061961
4805,AIPW,1.2101376643489,0.0494084917572489,1.1132970205047,1.30697830819311
4806,Tlearner,1.23524566903447,0.0467715411031779,1.14357513297081,1.32691620509813
4806,Rlearner,1.20786002039009,0.0552487217399421,1.09957451558792,1.31614552519225
4806,intercept,1.43236722342727,0.0740156049366831,1.28729663775137,1.57743780910317
4806,AIPW,1.19146756113063,0.0468751788893576,1.09959221050749,1.28334291175377
4807,Tlearner,1.27366307397247,0.0458858335575107,1.18372849279915,1.36359765514579
4807,Rlearner,1.24026796604891,0.0538767152881565,1.13467154447881,1.34586438761902
4807,intercept,1.50389163337044,0.0731745384935767,1.36046953792303,1.64731372881785
4807,AIPW,1.22004159076452,0.0517646876774203,1.11858280291678,1.32150037861227
4808,Tlearner,1.36530871559198,0.0455990618473126,1.27593619664243,1.45468123454153
4808,Rlearner,1.34819648635566,0.0536755344423987,1.24299437199762,1.4533986007137
4808,intercept,1.4588462734023,0.0685480735540404,1.32449204923639,1.59320049756822
4808,AIPW,1.43049262928156,0.10204643503306,1.23048161661676,1.63050364194635
4809,Tlearner,1.34524325663443,0.045445713055991,1.25617129579294,1.43431521747591
4809,Rlearner,1.30420229246392,0.0496254409487665,1.20693821548742,1.40146636944042
4809,intercept,1.58499181835445,0.071105065221013,1.44562589052126,1.72435774618764
4809,AIPW,1.40568360665692,0.0652243687610945,1.27784384388517,1.53352336942867
4810,Tlearner,1.33925527630786,0.0458726688908593,1.24934649740705,1.42916405520868
4810,Rlearner,1.33172017855321,0.055449844916139,1.22304047956925,1.44039987753717
4810,intercept,1.35695347993943,0.0678700930727116,1.22392809751692,1.48997886236195
4810,AIPW,1.33266185655881,0.0788279338688457,1.17815910617587,1.48716460694174
4811,Tlearner,1.33506605260112,0.0441540336315754,1.24852573691106,1.42160636829118
4811,Rlearner,1.32818013205591,0.0495987126926234,1.23096844149882,1.425391822613
4811,intercept,1.42063513691417,0.0659384308859621,1.29139581237768,1.54987446145066
4811,AIPW,1.36248073132888,0.0435304798572772,1.27716099080862,1.44780047184914
4812,Tlearner,1.50454249612791,0.0802233070848029,1.347307703521,1.66177728873482
4812,Rlearner,1.36158187483395,0.0475071209641363,1.26846962873505,1.45469412093284
4812,intercept,1.37070462663156,0.0648675452858445,1.2435642378713,1.49784501539181
4812,AIPW,1.34261804519913,0.0534540108384102,1.23784818395584,1.44738790644241
4813,Tlearner,1.33757062962304,0.046846508880897,1.24575315941504,1.42938809983103
4813,Rlearner,1.35385104763103,0.0532524229576235,1.2494782165446,1.45822387871747
4813,intercept,1.44101996905347,0.076322162012224,1.29142853150951,1.59061140659743
4813,AIPW,1.32728053652208,0.0596631915466486,1.21034068109065,1.44422039195352
4814,Tlearner,1.26003711930205,0.0475549191491701,1.16683119048196,1.35324304812214
4814,Rlearner,1.25203231017358,0.0531079604430205,1.14794262041288,1.35612199993428
4814,intercept,1.37278731055481,0.0707039701901992,1.23420752898202,1.5113670921276
4814,AIPW,1.24568701699857,0.0473207641085963,1.15293831934572,1.33843571465142
4815,Tlearner,1.27807456663272,0.0477218366312116,1.18454148555944,1.371607647706
4815,Rlearner,1.19180803337813,0.0611984180084588,1.07186133817072,1.31175472858553
4815,intercept,1.33214372921435,0.0680105988053007,1.19884295555596,1.46544450287274
4815,AIPW,1.26730409491642,0.0407167943859613,1.18749917791994,1.3471090119129
4816,Tlearner,1.26142442058925,0.0458045576015749,1.17164913736237,1.35119970381612
4816,Rlearner,1.2621678380522,0.0572584815791145,1.14994327634768,1.37439239975671
4816,intercept,1.42269182189567,0.0693226997557661,1.28681933037437,1.55856431341697
4816,AIPW,1.2165832696517,0.0616399701435021,1.09576892817044,1.33739761113297
4817,Tlearner,1.30669503168992,0.0469475689031564,1.21467948747802,1.39871057590182
4817,Rlearner,1.29280986991083,0.0500965675948433,1.19462240167586,1.3909973381458
4817,intercept,1.42688947977091,0.0690369196309981,1.29157711729415,1.56220184224766
4817,AIPW,1.32448195504953,0.0416026245386075,1.24294081095386,1.4060230991452
4818,Tlearner,1.3212863002972,0.0466518052486284,1.22985044219611,1.41272215839829
4818,Rlearner,1.28662868577881,0.0555647410694991,1.1777237944723,1.39553357708532
4818,intercept,1.43347354794789,0.0732956036305135,1.28981416483208,1.57713293106369
4818,AIPW,1.33011638143298,0.0421681494991225,1.2474668084147,1.41276595445126
4819,Tlearner,1.2954791529303,0.0445221530912962,1.20821733635718,1.38274096950342
4819,Rlearner,1.30271184785844,0.0508580831526731,1.20303183655646,1.40239185916042
4819,intercept,1.45175720960897,0.0692422985658833,1.31604230441984,1.5874721147981
4819,AIPW,1.34715871690275,0.0495047870766918,1.25012933423243,1.44418809957306
4821,Tlearner,1.35408648852048,0.04667547291714,1.26260424264151,1.44556873439944
4821,Rlearner,1.35115683329261,0.0474682247097486,1.25812082245145,1.44419284413377
4821,intercept,1.49124428089199,0.0701588802554452,1.35373287559132,1.62875568619266
4821,AIPW,1.38286760136133,0.0440072061203266,1.29661347736549,1.46912172535717
4822,Tlearner,1.31528393138771,0.047951887350225,1.22129995919055,1.40926790358487
4822,Rlearner,1.35584043195408,0.0544254766017266,1.24916845797327,1.46251240593489
4822,intercept,1.4971296089956,0.072216439425827,1.35558538772098,1.63867383027022
4822,AIPW,1.33641550742179,0.0620723030873475,1.21475379337059,1.45807722147299
4823,Tlearner,1.30718359381964,0.0480784568887526,1.21295154988542,1.40141563775385
4823,Rlearner,1.29103926184281,0.0524804440290223,1.18817948165325,1.39389904203236
4823,intercept,1.43119253329846,0.0725471898878197,1.28900004111834,1.57338502547859
4823,AIPW,1.323114999457,0.0376760711910272,1.24926989992258,1.39696009899141
4824,Tlearner,1.30467399990757,0.0440129974956833,1.21841010996438,1.39093788985076
4824,Rlearner,1.27619005083555,0.0495798874682016,1.17901525704032,1.37336484463077
4824,intercept,1.42564340633098,0.0661186717675754,1.29605080966653,1.55523600299543
4824,AIPW,1.30752412070072,0.0487247274082724,1.21202365498051,1.40302458642093
4825,Tlearner,1.31377384457909,0.0463602020355478,1.22290951827341,1.40463817088476
4825,Rlearner,1.29510438609653,0.0526239385621701,1.19196336179003,1.39824541040304
4825,intercept,1.40055463351801,0.0762039586795188,1.25119487450615,1.54991439252987
4825,AIPW,1.3595914921957,0.117098010532831,1.13007939155135,1.58910359284005
4826,Tlearner,1.23985262403805,0.0459651825573179,1.1497625216829,1.3299427263932
4826,Rlearner,1.2161232053017,0.0526811661206116,1.11287001704173,1.31937639356167
4826,intercept,1.33351809563359,0.0682415995158552,1.19976456058251,1.46727163068467
4826,AIPW,1.22949656843769,0.0346850945506254,1.16151378311846,1.29747935375691
4827,Tlearner,1.32393636342407,0.0453550082980781,1.23504218064132,1.41283054620681
4827,Rlearner,1.33701997305735,0.0508078332496339,1.23743844975555,1.43660149635915
4827,intercept,1.38513451032553,0.0685494300193399,1.25077762748762,1.51949139316344
4827,AIPW,1.32452431737783,0.0347507537225622,1.25641284008161,1.39263579467406
4828,Tlearner,1.35706248021799,0.0476893303840397,1.26359311021844,1.45053185021754
4828,Rlearner,1.38479974245553,0.0568677002951747,1.27334109799337,1.49625838691769
4828,intercept,1.43131721376982,0.0738173729590103,1.28663516277016,1.57599926476948
4828,AIPW,1.35452969700638,0.0486680062331509,1.25914040478941,1.44991898922336
4829,Tlearner,1.31365208803658,0.0455597486334172,1.22435662157038,1.40294755450277
4829,Rlearner,1.34507956707915,0.0475069081338213,1.25196773812,1.43819139603829
4829,intercept,1.42051373191267,0.0684666443981245,1.28631910889235,1.554708354933
4829,AIPW,1.35252373299946,0.0567155826909626,1.24136119092517,1.46368627507374
4830,Tlearner,1.26433923286757,0.0476557635079944,1.17093565273614,1.357742812999
4830,Rlearner,1.23028342388598,0.060823050782035,1.11107243492334,1.34949441284862
4830,intercept,1.55315075433954,0.071905140770577,1.41221667842921,1.69408483024987
4830,AIPW,1.24093580673835,0.0588161180080399,1.12565621544259,1.3562153980341
4831,Tlearner,1.24355769532488,0.0442775660883194,1.15677526046868,1.33034013018108
4831,Rlearner,1.23209342740281,0.0523036757755726,1.12958010662363,1.33460674818199
4831,intercept,1.41988900362138,0.066581254726838,1.28938974435677,1.55038826288598
4831,AIPW,1.2445518273616,0.0439196743035966,1.15846926572655,1.33063438899665
4832,Tlearner,1.29083544072389,0.0457103396791211,1.20124482123172,1.38042606021605
4832,Rlearner,1.27874910194712,0.0527462851272045,1.17536828277952,1.38212992111472
4832,intercept,1.42651954112099,0.0718441290569699,1.28570504816933,1.56733403407265
4832,AIPW,0.997133374668874,0.320606010234593,0.368745594609071,1.62552115472868
4833,Tlearner,1.27166829235243,0.0467442032810556,1.18005133743554,1.36328524726932
4833,Rlearner,1.25461516285416,0.0529870550954359,1.15076244322027,1.35846788248805
4833,intercept,1.40827559538859,0.0684237803393325,1.2741649859235,1.54238620485368
4833,AIPW,1.27507057605104,0.0358419647483549,1.20482032514426,1.34532082695781
4834,Tlearner,1.28176622673503,0.0510213116420755,1.18176629347257,1.38176615999749
4834,Rlearner,1.22458706398418,0.0562090560903408,1.11441933844212,1.33475478952624
4834,intercept,1.37639828342929,0.0718557086832792,1.23556109441006,1.51723547244852
4834,AIPW,1.28918396701443,0.0635307078050713,1.16466377971649,1.41370415431237
4835,Tlearner,1.42282257106941,0.0449772177425599,1.33466884416918,1.51097629796965
4835,Rlearner,1.41785190853793,0.0490804647255217,1.32165596533142,1.51404785174444
4835,intercept,1.4282248287815,0.0698515632792525,1.29131576475416,1.56513389280883
4835,AIPW,1.41994308241556,0.034256116625271,1.35280109383003,1.48708507100109
4836,Tlearner,1.37640495658119,0.0466142712623606,1.28504266374138,1.46776724942099
4836,Rlearner,1.3494470535196,0.0561956586495687,1.23930558647894,1.45958852056026
4836,intercept,1.53262255362852,0.0724051213847284,1.39070851571445,1.67453659154259
4836,AIPW,1.35419338109524,0.0427814480835893,1.2703417428514,1.43804501933908
4837,Tlearner,1.24157844145094,0.0463441357447642,1.15074560449657,1.33241127840531
4837,Rlearner,1.29318523441783,0.054951061606814,1.18548313275624,1.40088733607943
4837,intercept,1.37621678086589,0.0742358034544861,1.2307146060951,1.52171895563668
