iter,method,coef,se,CI_left,CI_right
4395,Tlearner,1.08991618793351,0.0694389193327486,0.953818406915945,1.22601396895108
4395,Rlearner,1.08064648598967,0.0766651752789774,0.930385503574421,1.23090746840491
4395,intercept,1.20751152252374,0.0893988898374107,1.03228969844241,1.38273334660506
4395,AIPW,1.13114166157054,0.064236054457536,1.00523899483377,1.25704432830731
4396,Tlearner,0.984444308389273,0.0810487280385357,0.825591720440961,1.14329689633758
4396,Rlearner,1.0536860723964,0.0882707313785486,0.880678618005436,1.22669352678737
4396,intercept,1.28818662524732,0.120003535415679,1.05297969583259,1.52339355466205
4396,AIPW,1.1511040440374,0.115629194708693,0.924470822408366,1.37773726566644
4397,Tlearner,1.07244668452528,0.0715779196212354,0.93215653997936,1.21273682907121
4397,Rlearner,1.06141582424684,0.0821835345938254,0.900339056320744,1.22249259217294
4397,intercept,1.24559932901691,0.0982413712368613,1.05304624139266,1.43815241664116
4397,AIPW,1.07105889097507,0.0698896195654962,0.934075236626694,1.20804254532344
4398,Tlearner,1.12718840286947,0.0780968359311658,0.974121417137855,1.28025538860109
4398,Rlearner,1.15920977245447,0.0794390979121143,1.00351200158237,1.31490754332656
4398,intercept,1.2155791878743,0.110702453525985,0.998602378963369,1.43255599678523
4398,AIPW,1.19799093617831,0.124530742553059,0.953910680774309,1.4420711915823
4399,Tlearner,1.01484665032487,0.0701912691870245,0.877274290689143,1.15241900996059
4399,Rlearner,1.02700154798302,0.0748161074527727,0.88036467191211,1.17363842405394
4399,intercept,1.28239880602482,0.0951589326737192,1.09588729798433,1.46891031406531
4399,AIPW,1.01034089832325,0.0759624117256751,0.861454571340932,1.15922722530558
4400,Tlearner,0.882486388926694,0.0808512463116029,0.724020858050776,1.04095191980261
4400,Rlearner,0.948232851959206,0.0802336919758934,0.790977705339775,1.10548799857864
4400,intercept,1.19103548740412,0.097053370070444,1.00081088206605,1.38126009274219
4400,AIPW,0.961697950124068,0.0747490581824305,0.815189796086504,1.10820610416163
4401,Tlearner,1.0283527933714,0.0735310083019951,0.884234665352573,1.17247092139023
4401,Rlearner,0.973174627558357,0.0730353665050246,0.830027939610826,1.11632131550589
4401,intercept,1.08064578665235,0.0924055961644567,0.89953081817001,1.26176075513468
4401,AIPW,0.995510289260422,0.0617939175773215,0.874394210808872,1.11662636771197
4402,Tlearner,1.00734113179307,0.0740591741679469,0.862187817699112,1.15249444588702
4402,Rlearner,1.03244222515967,0.0848645176002797,0.86611082709776,1.19877362322159
4402,intercept,1.12588301388561,0.112660448073874,0.905068535660817,1.3466974921104
4402,AIPW,1.03245217258265,0.0797423129011161,0.876157239296467,1.18874710586884
4403,Tlearner,0.852174991276925,0.0774379101437782,0.700399476357071,1.00395050619678
4403,Rlearner,0.914877394453313,0.072784153906081,0.772223074152174,1.05753171475445
4403,intercept,0.989292882220808,0.10473232358235,0.784017527999403,1.19456823644221
4403,AIPW,0.928521413969468,0.0628748085038264,0.805286789301968,1.05175603863697
4404,Tlearner,0.960358453867387,0.0780568263636287,0.807369885447178,1.1133470222876
4404,Rlearner,1.03671350541534,0.0829716502718059,0.874092059144743,1.19933495168593
4404,intercept,1.11265866090514,0.108476609007295,0.900044507250845,1.32527281455944
4404,AIPW,1.03931884527066,0.0615869889691512,0.918608346891124,1.1600293436502
4405,Tlearner,0.985619115764303,0.0723335505813232,0.843847961751003,1.1273902697776
4405,Rlearner,1.04631438986526,0.0849723146244076,0.879771713518416,1.21285706621211
4405,intercept,1.1475029852979,0.100561696089087,0.950402060963293,1.34460390963252
4405,AIPW,1.03944773100503,0.0757575510849574,0.890962930878515,1.18793253113155
4406,Tlearner,1.06775611028589,0.078626092736191,0.913651800277847,1.22186042029393
4406,Rlearner,1.05019777736115,0.0907493775513207,0.872332265741136,1.22806328898117
4406,intercept,1.25549267247289,0.120156080844044,1.01998675401856,1.49099859092721
4406,AIPW,1.21868759745955,0.1193676807639,0.984726943162301,1.45264825175679
4407,Tlearner,0.965207547057212,0.0707209084755087,0.826597113491261,1.10381798062316
4407,Rlearner,0.937530301112672,0.0777148439454705,0.785212005915399,1.08984859630994
4407,intercept,1.08688555686732,0.105213657563512,0.880666788042838,1.29310432569181
4407,AIPW,0.951592352390596,0.0786604208390511,0.797417927546056,1.10576677723514
4408,Tlearner,0.868793630850336,0.0706219363646598,0.730377179057123,1.00721008264355
4408,Rlearner,0.928645236161755,0.0769155004965045,0.777893625335734,1.07939684698778
4408,intercept,0.963461215433094,0.0982407597399256,0.77090932634284,1.15601310452335
4408,AIPW,0.902889465848046,0.0682460051775374,0.769127295700073,1.03665163599602
4409,Tlearner,1.10759920651843,0.0780943754056637,0.954537043328175,1.26066136970868
4409,Rlearner,1.09651928037035,0.0791165417457498,0.941453707967321,1.25158485277338
4409,intercept,1.30465704618911,0.112834158250246,1.08350209601863,1.52581199635959
4409,AIPW,1.13592155672703,0.0609122867710132,1.01653347465585,1.25530963879822
4410,Tlearner,0.973055601897138,0.0833811519752972,0.809631547036095,1.13647965675818
4410,Rlearner,1.06906452399676,0.0859314406007172,0.900641995279713,1.23748705271381
4410,intercept,1.1203413230445,0.117490311675338,0.890060312160835,1.35062233392816
4410,AIPW,1.03576111635896,0.0632411801886219,0.911808403189265,1.15971382952866
4411,Tlearner,1.06759877950107,0.0688416607923819,0.932671603712082,1.20252595529007
4411,Rlearner,1.10122655952364,0.0791455900744635,0.94610405344252,1.25634906560476
4411,intercept,1.17740241800725,0.0868765052483861,1.00712446772041,1.34768036829409
4411,AIPW,1.11019196639314,0.0543606445346522,1.00364510310522,1.21673882968106
4412,Tlearner,1.02283247022316,0.0728186750203318,0.88011048978138,1.16555445066493
4412,Rlearner,0.998832942421299,0.0831587530339748,0.835844781475448,1.16182110336715
4412,intercept,1.18375193800606,0.0928126844647004,1.00183907645525,1.36566479955688
4412,AIPW,1.0479281884707,0.0556049720374506,0.938942443277292,1.1569139336641
4413,Tlearner,0.911611128758496,0.0682385091170954,0.777866108530281,1.04535614898671
4413,Rlearner,0.962590343365113,0.0796929219397583,0.806395086540424,1.1187856001898
4413,intercept,0.932664275441957,0.0888901232111943,0.758439633948016,1.1068889169359
4413,AIPW,0.970224677993729,0.0547573604435465,0.862900251524377,1.07754910446308
4414,Tlearner,1.00196530249912,0.0810213561758448,0.843166362415875,1.16076424258237
4414,Rlearner,0.985966743693028,0.0821280585545447,0.824998706805924,1.14693478058013
4414,intercept,1.25708466770134,0.104498976383507,1.05226667398966,1.46190266141301
4414,AIPW,1.01013407358513,0.0718868876297224,0.869235773830876,1.15103237333939
4415,Tlearner,1.01861159621191,0.0760906031007177,0.869476754572574,1.16774643785125
4415,Rlearner,1.04705022321913,0.0769976861038746,0.896137531562614,1.19796291487564
4415,intercept,1.12081332977862,0.0951694391234499,0.934281229096662,1.30734543046059
4415,AIPW,0.938515714764421,0.180301532073955,0.58512471189947,1.29190671762937
4416,Tlearner,1.14177954530143,0.0780546800115907,0.988795183653917,1.29476390694895
4416,Rlearner,1.21543725593478,0.078370222107569,1.06183444314354,1.36904006872602
4416,intercept,1.5991287105304,0.0967133450246762,1.40957055428203,1.78868686677876
4416,AIPW,1.2355326901679,0.0562851440634737,1.1252138078035,1.34585157253231
4417,Tlearner,0.913202147130471,0.0776478746525594,0.761015109335374,1.06538918492557
4417,Rlearner,0.919352517070457,0.0895799323053202,0.743779076014493,1.09492595812642
4417,intercept,1.04648561414295,0.116009232932237,0.819107517595763,1.27386371069013
4417,AIPW,0.934857426419226,0.0640036022996656,0.809410365911882,1.06030448692657
4418,Tlearner,0.963728415487986,0.0719115154420245,0.822784435147923,1.10467239582805
4418,Rlearner,1.03003770701922,0.0724541737815349,0.888030135877802,1.17204527816063
4418,intercept,1.16011319069935,0.101163050249094,0.961833612211125,1.35839276918757
4418,AIPW,0.954453037023607,0.0793176674089551,0.798990408902055,1.10991566514516
4419,Tlearner,0.992801519352921,0.0701669124794242,0.855276897986876,1.13032614071897
4419,Rlearner,1.01585170690721,0.0831998029281158,0.852783089647273,1.17892032416715
4419,intercept,1.07609465643698,0.0924838539659502,0.894826302663717,1.25736301021024
4419,AIPW,1.02198032106219,0.0577098935697694,0.908868929665441,1.13509171245894
4420,Tlearner,1.08996977497467,0.0810851697415503,0.931045762600916,1.24889378734843
4420,Rlearner,1.12573859812096,0.0928939641857005,0.943669773935834,1.30780742230609
4420,intercept,1.25002794246644,0.123801355942227,1.00737728481968,1.49267860011321
4420,AIPW,1.01511973582835,0.119892157490235,0.780131107147486,1.25010836450921
4421,Tlearner,0.964857449598792,0.0727783780011046,0.822214449863385,1.1075004493342
4421,Rlearner,0.895451502160413,0.0826870761427172,0.733387810933766,1.05751519338706
4421,intercept,1.11233027423532,0.101457352987483,0.913473862379849,1.31118668609078
4421,AIPW,0.997176686377589,0.0666615043931943,0.866520137766928,1.12783323498825
4422,Tlearner,1.12849500114201,0.0687518887657359,0.993743775292065,1.26324622699196
4422,Rlearner,1.13866319234794,0.0801087646045773,0.981652898876969,1.29567348581891
4422,intercept,1.34746326397776,0.102506940786202,1.14654966003681,1.54837686791872
4422,AIPW,1.22669381441836,0.138738462133142,0.9547664286374,1.49862120019931
4423,Tlearner,1.10765802460903,0.0763571677236484,0.958000725909199,1.25731532330887
4423,Rlearner,1.07629705212507,0.0774520830596713,0.924493758800509,1.22810034544963
4423,intercept,1.24940558719979,0.110159431575572,1.03349310131167,1.46531807308791
4423,AIPW,1.05220049909146,0.07060210944868,0.913820364572052,1.19058063361088
4424,Tlearner,0.976617118995747,0.0692027757896649,0.840982170817803,1.11225206717369
4424,Rlearner,0.931725344186822,0.0809371963133129,0.77309135440308,1.09035933397056
4424,intercept,1.06280531459382,0.100651550390872,0.865528275827713,1.26008235335993
4424,AIPW,0.983270471512632,0.059011819125156,0.867607306027327,1.09893363699794
4425,Tlearner,1.00471201316961,0.0724611610558553,0.862690747222173,1.14673327911704
4425,Rlearner,1.00740062999207,0.0838163269030206,0.843123647945717,1.17167761203843
4425,intercept,1.17881548200986,0.107672043104174,0.967778277525679,1.38985268649404
4425,AIPW,0.965382613771777,0.106456459988214,0.756727952194878,1.17403727534868
4426,Tlearner,0.831398195636867,0.0735613689257785,0.687220561888878,0.975575829384857
4426,Rlearner,0.788216116896301,0.0789026675257681,0.633569730261657,0.942862503530944
4426,intercept,0.991572271523428,0.106916852129993,0.782015241348641,1.20112930169821
4426,AIPW,0.824856846199481,0.0710447614281376,0.685609113800331,0.964104578598631
4427,Tlearner,1.12771959466409,0.0719675807497395,0.986665728340123,1.26877346098806
4427,Rlearner,1.17359895770109,0.0764456132728732,1.02376830891018,1.323429606492
4427,intercept,1.36641336084891,0.0906449217937037,1.18874931413325,1.54407740756457
4427,AIPW,1.1437241360512,0.059604293360609,1.02689972106441,1.260548551038
4428,Tlearner,1.10174796235527,0.069733473626243,0.965072865530964,1.23842305917958
4428,Rlearner,1.11824001467092,0.0765089483634655,0.968285231383493,1.26819479795835
4428,intercept,1.19251801368708,0.0896634137002599,1.01677772283457,1.36825830453959
4428,AIPW,1.11767110251295,0.0566365083361824,1.00666354617403,1.22867865885186
4429,Tlearner,1.00823788537526,0.0737615694946559,0.863667865722589,1.15280790502794
4429,Rlearner,0.996910416938764,0.0807262451006263,0.838689883934384,1.15513094994314
4429,intercept,1.19253582231791,0.0978917036375909,1.00066808318824,1.38440356144759
4429,AIPW,0.990692573234296,0.0681903342811454,0.857039518043251,1.12434562842534
4430,Tlearner,1.0861925884185,0.0708605759190551,0.947308411693382,1.22507676514361
4430,Rlearner,1.11714737120426,0.0780680948499932,0.964136716956613,1.2701580254519
4430,intercept,1.30795070014674,0.0969055730998453,1.11801577687104,1.49788562342243
4430,AIPW,1.1531970246575,0.0616566929809261,1.03234990641488,1.27404414290011
4431,Tlearner,0.942703655144684,0.0847555025393393,0.776585922675986,1.10882138761338
4431,Rlearner,0.961845600811198,0.0825953309533267,0.799961726851511,1.12372947477088
4431,intercept,1.10537102317652,0.109420473199522,0.890906895705454,1.31983515064758
4431,AIPW,0.998689352950114,0.0686193499389398,0.864195427069792,1.13318327883044
4432,Tlearner,0.953774647961006,0.0771584002908792,0.802546962286158,1.10500233363585
4432,Rlearner,0.918518573288781,0.0909613692409306,0.740237565592108,1.09679958098545
4432,intercept,1.14123893557683,0.116855683342234,0.91220179622605,1.37027607492761
4432,AIPW,0.964087061836779,0.0692271296433879,0.828401887735739,1.09977223593782
4433,Tlearner,0.840123490989461,0.070258303799755,0.702419745927068,0.977827236051855
4433,Rlearner,0.89554550382382,0.0786119215229454,0.741468968883358,1.04962203876428
4433,intercept,1.11617468642403,0.0967953230411674,0.926455853263342,1.30589351958472
4433,AIPW,0.888979320156992,0.0591652704463995,0.773015390082049,1.00494325023194
4434,Tlearner,1.05185734237556,0.0746634485732057,0.905519672210519,1.1981950125406
4434,Rlearner,1.03690182669381,0.0804504119645209,0.879221916701935,1.19458173668568
4434,intercept,1.12196941359563,0.104315418806182,0.917511192735515,1.32642763445575
4434,AIPW,1.04932934510402,0.0614358948766812,0.928914991145726,1.16974369906232
4435,Tlearner,1.04421357331763,0.0769329705928636,0.893427721731941,1.19499942490332
4435,Rlearner,1.02820168399243,0.0901689152153776,0.85147385764524,1.20492951033961
4435,intercept,1.31445510168582,0.120426571042197,1.07841902244311,1.55049118092853
4435,AIPW,1.0573800566831,0.074320878870831,0.911711134096275,1.20304897926993
4436,Tlearner,1.00896591796928,0.0728550449554382,0.86617265376457,1.15175918217398
4436,Rlearner,1.02414976612815,0.0714282410423671,0.884152986206065,1.16414654605024
4436,intercept,1.17733793629878,0.0884753705493059,1.00392621002214,1.35074966257542
4436,AIPW,1.0143981964731,0.0679823484230708,0.881152793563882,1.14764359938232
4437,Tlearner,1.06297758291411,0.0696785458438402,0.926410142565062,1.19954502326316
4437,Rlearner,1.16656750962262,0.0801413366622665,1.00949337609168,1.32364164315356
4437,intercept,1.32684108947931,0.098168437522577,1.13443095193506,1.51925122702356
4437,AIPW,1.10907271916881,0.0591089097143209,0.993219256128743,1.22492618220888
4438,Tlearner,0.941944581315704,0.0832733563100042,0.778731802076324,1.10515736055508
4438,Rlearner,0.932069114530676,0.0845242940972237,0.766404542281446,1.09773368677991
4438,intercept,1.00850482031582,0.111641759774301,0.789686971158192,1.22732266947345
4438,AIPW,0.91980072322089,0.0987362308996046,0.726277710657665,1.11332373578412
4439,Tlearner,1.05000214391976,0.0783634958369552,0.896412514376672,1.20359177346285
4439,Rlearner,1.05240803086648,0.0808708243712712,0.893904127698723,1.21091193403423
4439,intercept,1.24517256308699,0.105691739403856,1.03801675385544,1.45232837231855
4439,AIPW,1.0744148632935,0.0639406790157871,0.949091132422553,1.19973859416444
4440,Tlearner,1.0970534495054,0.074133220242067,0.951755007772976,1.24235189123783
4440,Rlearner,1.15985415623435,0.082544946548793,0.998069033892935,1.32163927857577
4440,intercept,1.33806302721614,0.108259397377427,1.12587460835638,1.5502514460759
4440,AIPW,1.094436484114,0.134060409252797,0.831678081978515,1.35719488624948
4441,Tlearner,1.01840536260698,0.0726694401175743,0.875975877199846,1.16083484801412
4441,Rlearner,0.9596682416073,0.08081013936611,0.801283278864062,1.11805320435054
4441,intercept,1.08531800416113,0.106959077110012,0.875678213025507,1.29495779529676
4441,AIPW,1.01363535893636,0.0629334387900395,0.890285818907882,1.13698489896484
4442,Tlearner,1.05854747571823,0.0762464218886006,0.909107234866526,1.20798771656993
4442,Rlearner,1.08303632582135,0.0805305730627994,0.925199302963896,1.24087334867881
4442,intercept,1.34671852166253,0.11484916622032,1.1216141558707,1.57182288745436
4442,AIPW,1.12381580772225,0.073749073300347,0.979267624053572,1.26836399139093
4443,Tlearner,1.01486593219991,0.0753655247858318,0.867152217943719,1.1625796464561
4443,Rlearner,1.00975719697959,0.0785659402144713,0.8557707837477,1.16374361021148
4443,intercept,1.24307947203608,0.109916329531702,1.02764346615395,1.45851547791822
4443,AIPW,0.926885567056433,0.143175588804723,0.646261412999176,1.20750972111369
4444,Tlearner,0.949694862335091,0.0795223019486189,0.793834014548079,1.1055557101221
