iter,method,coef,se,CI_left,CI_right
848,intercept,1.12817286912187,0.0293928563684811,1.07056287063964,1.18578286760409
848,AIPW,0.98112089828436,0.0269458189030021,0.928307093234476,1.03393470333424
849,Tlearner,1.02965909789353,0.0255389295043845,0.979603715861228,1.07971447992583
849,Rlearner,1.04054445083012,0.0250272566011763,0.991491929259973,1.08959697240027
849,intercept,1.1496415734099,0.0291709345591465,1.09246654167397,1.20681660514582
849,AIPW,1.03357592731794,0.0260293147621712,0.982558470384087,1.0845933842518
850,Tlearner,0.921892466033619,0.0261636754028713,0.870612604540795,0.973172327526444
850,Rlearner,0.933362363896409,0.0254342463771002,0.883512157023374,0.983212570769444
850,intercept,1.05738265840722,0.029503765547936,0.999555277933263,1.11521003888117
850,AIPW,0.924636058824501,0.0254557726217078,0.874742744485954,0.974529373163049
851,Tlearner,1.01242152776918,0.0252919931330321,0.962850132131207,1.06199292340716
851,Rlearner,1.01659486560626,0.0248182282312968,0.967952032112825,1.0652376990997
851,intercept,1.17002542559106,0.0286098744121568,1.11395007174324,1.22610077943889
851,AIPW,1.03438014028758,0.0442028160806675,0.947742620769473,1.12101765980569
852,Tlearner,1.04845861564069,0.0260130410999432,0.997473991956441,1.09944323932494
852,Rlearner,1.05741739447792,0.0256105477739647,1.0072216432166,1.10761314573923
852,intercept,1.18066689512638,0.0294536471884109,1.12293774663709,1.23839604361566
852,AIPW,1.0598929738736,0.0297421129175405,1.00159843255522,1.11818751519198
853,Tlearner,0.995714007937222,0.0257268296004311,0.945290348483978,1.04613766739047
853,Rlearner,0.997880807619242,0.0255361879884097,0.947830798859514,1.04793081637897
853,intercept,1.1007749573537,0.0306792003449941,1.04064372467751,1.16090619002988
853,AIPW,1.01717896962525,0.0278273902617237,0.962637284712273,1.07172065453823
854,Tlearner,1.01631656537238,0.025394097161499,0.96654504951593,1.06608808122883
854,Rlearner,1.01083016174765,0.0250440714797351,0.961744683621118,1.05991563987417
854,intercept,1.15999878062024,0.0293218154458535,1.10252802234637,1.21746953889412
854,AIPW,0.976576669916283,0.0325077632691654,0.912861453908719,1.04029188592385
855,Tlearner,0.966012206956671,0.0260033214289219,0.915046633477565,1.01697778043578
855,Rlearner,0.969970465325963,0.0255335376575265,0.919925651119314,1.02001527953261
855,intercept,1.08808299329251,0.0297678488412928,1.02973800956358,1.14642797702145
855,AIPW,0.984948693300777,0.0245307769865188,0.9368683704072,1.03302901619435
856,Tlearner,0.954820298597832,0.026017178483823,0.903827565790189,1.00581303140548
856,Rlearner,0.965111531436589,0.0257484184842083,0.914645558548675,1.0155775043245
856,intercept,1.1050074128209,0.0308315536426236,1.04457756768136,1.16543725796044
856,AIPW,0.981870882909648,0.0312741139619626,0.920573619544201,1.04316814627509
857,Tlearner,0.985503212711668,0.0254329757062249,0.935655496307785,1.03535092911555
857,Rlearner,0.989399742842831,0.0250017578415901,0.940397197923123,1.03840228776254
857,intercept,1.0936317150031,0.0293271433196481,1.03615051409659,1.15111291590961
857,AIPW,0.992595981949637,0.0290657851279548,0.935627043098846,1.04956492080043
858,Tlearner,0.997499824204163,0.0252497100628879,0.948011301860825,1.0469883465475
858,Rlearner,0.991054988970438,0.0252294054265585,0.941606262983024,1.04050371495785
858,intercept,1.13319130819561,0.0297145635224297,1.07495076369165,1.19143185269957
858,AIPW,0.976409610236406,0.030199502099904,0.917218586120594,1.03560063435222
859,Tlearner,0.964223225104605,0.0262638456203366,0.912747033593225,1.01569941661598
859,Rlearner,0.968541645973344,0.0257671725866703,0.918038915720043,1.01904437622665
859,intercept,1.11410979290365,0.0299040885053292,1.05549777943321,1.1727218063741
859,AIPW,0.990670467303007,0.0308839305705515,0.930137963384726,1.05120297122129
860,Tlearner,1.02830385955282,0.0252381885860198,0.978837918889193,1.07776980021645
860,Rlearner,1.03978638569879,0.0246058502674195,0.991559805365659,1.08801296603191
860,intercept,1.14539638756792,0.0285847317178244,1.08937031340099,1.20142246173486
860,AIPW,1.05890241248913,0.0268566374939418,1.006263403001,1.11154142197726
861,Tlearner,1.04075021487423,0.0261655189660975,0.989466740063883,1.09203368968458
861,Rlearner,1.0440836565198,0.0255831910161302,0.993941523518572,1.09422578952102
861,intercept,1.14194391804664,0.030009354207877,1.0831255837992,1.20076225229408
861,AIPW,1.07792149183629,0.0304988393366003,1.01814376673656,1.13769921693603
862,Tlearner,1.01803404691546,0.0257095017696316,0.96764434938651,1.0684237444444
862,Rlearner,1.01144333689021,0.0252966778092772,0.961862759455512,1.06102391432491
862,intercept,1.11095966294134,0.0304726540950099,1.05123326091512,1.17068606496756
862,AIPW,0.987582489619978,0.0267713531141621,0.93511063751622,1.04005434172374
863,Tlearner,0.984902303236983,0.0265132188592576,0.93293734915861,1.03686725731536
863,Rlearner,0.97901481881485,0.0262377420187987,0.927589789422351,1.03043984820735
863,intercept,1.11170656778381,0.0318261899519249,1.04932723547804,1.17408590008959
863,AIPW,0.964523842103997,0.0303606522470077,0.905016963699862,1.02403072050813
864,Tlearner,1.0209250958479,0.0256412516284264,0.97066916613766,1.07118102555815
864,Rlearner,1.02160558497183,0.0252737844505041,0.972069877695813,1.07114129224785
864,intercept,1.12301881519563,0.0296117258836448,1.06497983246368,1.18105779792757
864,AIPW,1.00569827756687,0.0267181569864777,0.953330689873371,1.05806586526036
865,Tlearner,0.970797118800342,0.026117865147572,0.919607043758027,1.02198719384266
865,Rlearner,0.978722283849765,0.0255867944160523,0.928573088314472,1.02887147938506
865,intercept,1.09862204817378,0.0304457307179096,1.03894841596668,1.15829568038088
865,AIPW,0.975333654019469,0.0309198911187021,0.914730667426813,1.03593664061213
866,Tlearner,1.00584823997869,0.0259885955824524,0.954911528628304,1.05678495132907
866,Rlearner,1.01323093433414,0.0251650899241067,0.963908264415176,1.0625536042531
866,intercept,1.15384800082007,0.0293062369001689,1.09640777649574,1.2112882251444
866,AIPW,1.01521070008401,0.0269496719580721,0.962389343046189,1.06803205712183
867,Tlearner,1.02013353028701,0.0260972319305247,0.968983895606994,1.07128316496703
867,Rlearner,1.01793652729618,0.0258068282772209,0.967356073317619,1.06851698127474
867,intercept,1.11208949620377,0.0301846000678022,1.05292768007088,1.17125131233666
867,AIPW,0.984042098746882,0.0374990653411756,0.910543930678178,1.05754026681559
868,Tlearner,0.984807969594262,0.0257560793339909,0.934326981716683,1.03528895747184
868,Rlearner,0.979443890199066,0.0256956197828827,0.92908140086418,1.02980637953395
868,intercept,1.1073869858135,0.030781945721442,1.04705437219947,1.16771959942753
868,AIPW,0.975940748592492,0.030357879481287,0.91643930480917,1.03544219237581
869,Tlearner,1.0270106797085,0.0256940359536951,0.976651294621783,1.07737006479522
869,Rlearner,1.03986788734193,0.0251676487960002,0.990540202126213,1.08919557255764
869,intercept,1.14875592533106,0.0296112235178492,1.09071792723607,1.20679392342604
869,AIPW,1.02599348072565,0.027413822678961,0.972262388274882,1.07972457317641
870,Tlearner,1.01988435750778,0.0253903426308806,0.970120200396122,1.06964851461944
870,Rlearner,1.01992944199608,0.0252543923371394,0.970431742563841,1.06942714142832
870,intercept,1.14332755492931,0.0298832481832731,1.0847563884901,1.20189872136853
870,AIPW,1.03506321638046,0.027187105348039,0.981776489898302,1.08834994286261
871,Tlearner,1.01494534347144,0.0262382993159583,0.96351922179658,1.0663714651463
871,Rlearner,1.00679491270601,0.0257356352144664,0.956353994566393,1.05723583084562
871,intercept,1.12522401339508,0.0298604341337823,1.06669756249287,1.18375046429729
871,AIPW,0.971263301657071,0.0280175035807336,0.916348994638833,1.02617760867531
872,Tlearner,0.975825536525874,0.0251147597269855,0.926601511980606,1.02504956107114
872,Rlearner,0.968053203609869,0.0250172339573517,0.919020326060648,1.01708608115909
872,intercept,1.1002013916026,0.0292733510971596,1.04282562345217,1.15757715975303
872,AIPW,0.981761340065669,0.0325949380549165,0.917875261478033,1.04564741865331
873,Tlearner,1.00825432010889,0.0257506009026759,0.957784069759381,1.0587245704584
873,Rlearner,1.01875514662466,0.0254826046604239,0.968810159257959,1.06870013399137
873,intercept,1.14790894865147,0.03032941625228,1.088463292797,1.20735460450594
873,AIPW,1.01379335981523,0.0354788117979999,0.944254888691147,1.08333183093931
874,Tlearner,0.97702635517808,0.026118782276853,0.925834482595405,1.02821822776076
874,Rlearner,0.987114109552639,0.0254192521319564,0.937293290860061,1.03693492824522
874,intercept,1.09384428590211,0.0298456908829967,1.03534673177143,1.15234184003278
874,AIPW,0.98278719141575,0.0300114415109134,0.923964766054359,1.04160961677714
875,Tlearner,1.03162122090485,0.0264006009066471,0.979876993957605,1.08336544785209
875,Rlearner,1.02751164647928,0.0259283586512213,0.976692997344652,1.07833029561391
875,intercept,1.14355579910115,0.030977995628035,1.0828389276702,1.20427267053209
875,AIPW,1.05265367140617,0.0295581022790474,0.99471979093924,1.11058755187311
876,Tlearner,1.00971015450742,0.025530697115528,0.959670907660781,1.05974940135405
876,Rlearner,1.01426100198403,0.025111006300838,0.965044334018828,1.06347766994923
876,intercept,1.13252015483122,0.0290484030794524,1.07558528479549,1.18945502486695
876,AIPW,0.992377397939443,0.0279834827496032,0.937529771750221,1.04722502412867
877,Tlearner,1.00442323766416,0.0260011505003511,0.95346191912687,1.05538455620146
877,Rlearner,1.01007367729256,0.0256167961275501,0.959865679483258,1.06028167510186
877,intercept,1.15456984635171,0.030189407376872,1.09539860789304,1.21374108481038
877,AIPW,1.01534684971928,0.0282629568951351,0.959951454204816,1.07074224523375
878,Tlearner,1.05218587897204,0.0255909105444263,1.00202861597337,1.1023431419707
878,Rlearner,1.03980804668801,0.0252868943583498,0.990246644464773,1.08936944891124
878,intercept,1.13289692540401,0.0303396331903349,1.07343124435096,1.19236260645707
878,AIPW,0.994775503379398,0.0354003279461864,0.925390860604872,1.06416014615392
879,Tlearner,0.916179746681998,0.0258402464150642,0.865533794356832,0.966825699007164
879,Rlearner,0.91699368721379,0.0256021693175222,0.86681435742535,0.96717301700223
879,intercept,1.03962055242549,0.0296880769429312,0.981431921617343,1.09780918323363
879,AIPW,0.906286299262434,0.0295806954531342,0.848308136174291,0.964264462350577
880,Tlearner,0.948474231912561,0.0261112934820708,0.897297037097947,0.999651426727175
880,Rlearner,0.955733879679423,0.0256898435090315,0.905382711633251,1.00608504772559
880,intercept,1.07600362188791,0.0299713882217476,1.01725970097328,1.13474754280253
880,AIPW,0.966391795913368,0.0324647183559324,0.902760947935741,1.030022643891
881,Tlearner,1.03116616828092,0.0259723194463272,0.98026135757115,1.08207097899069
881,Rlearner,1.02921450264983,0.0256890902568742,0.97886481095076,1.0795641943489
881,intercept,1.13948100137832,0.0304390027937866,1.0798205559025,1.19914144685414
881,AIPW,1.03910427099357,0.0294405017586875,0.981400887546539,1.09680765444059
882,Tlearner,1.00239852788126,0.0260005751217358,0.951438337065335,1.0533587186972
882,Rlearner,1.0133236477192,0.0252756779345228,0.963784229282705,1.0628630661557
882,intercept,1.12092812480471,0.0298173480038022,1.06248612271726,1.17937012689217
882,AIPW,1.02622594915193,0.0288213442333049,0.969736114454649,1.0827157838492
883,Tlearner,1.01402242516461,0.0260787941815802,0.962908927808478,1.06513592252074
883,Rlearner,1.01200394526954,0.0256990668285343,0.961634699849327,1.06237319068976
883,intercept,1.13622696306534,0.0301115932169229,1.07720824036017,1.19524568577051
883,AIPW,1.0190956072605,0.0297896673694343,0.960707859216407,1.07748335530459
884,Tlearner,0.994233070399727,0.0256462404901813,0.943967362700119,1.04449877809934
884,Rlearner,0.98845043146104,0.0253640806389782,0.938737746907673,1.03816311601441
884,intercept,1.09706059410635,0.0303379032856479,1.03759830366648,1.15652288454622
884,AIPW,0.977428140406447,0.028198567191034,0.92215894871202,1.03269733210087
885,Tlearner,1.0445440360726,0.0258073244745033,0.993962609565234,1.09512546257997
885,Rlearner,1.05054307220235,0.0253568202751439,1.00084461770061,1.10024152670409
885,intercept,1.16505364972848,0.0299930527555978,1.10626726632751,1.22384003312946
885,AIPW,1.07765274291372,0.0320797447349312,1.01477644323326,1.14052904259419
886,Tlearner,0.993435630180754,0.0261336107560462,0.942214694312915,1.04465656604859
886,Rlearner,0.993319504266828,0.0258414046604389,0.942671281822442,1.04396772671121
886,intercept,1.11886049336056,0.0301902440867946,1.05968761495044,1.17803337177067
886,AIPW,0.990160995346049,0.0309147393615503,0.92956810619741,1.05075388449469
887,Tlearner,1.00459403610236,0.0260096863257765,0.953615987654651,1.05557208455006
887,Rlearner,1.01242932943772,0.025117955752817,0.963199040796925,1.06165961807851
887,intercept,1.15696897358827,0.0290389014818914,1.10005272668377,1.21388522049278
887,AIPW,1.02077278911918,0.0280590812529424,0.965776989863408,1.07576858837494
888,Tlearner,1.00195257777694,0.0259053663473909,0.951178992729735,1.05272616282414
888,Rlearner,1.00312234015983,0.025258673136053,0.9536162505159,1.05262842980377
888,intercept,1.11331082522465,0.0286220729077515,1.05721156232546,1.16941008812385
888,AIPW,1.00285706838979,0.0248988144271965,0.954055392112483,1.05165874466709
889,Tlearner,1.02901101770498,0.0256136208590869,0.978809243307508,1.07921279210246
889,Rlearner,1.01921174976374,0.0249499186814688,0.970310807730859,1.06811269179662
889,intercept,1.15135422943351,0.0294902328614285,1.09355337302511,1.20915508584191
889,AIPW,0.964108633185414,0.033263113966305,0.898912929811456,1.02930433655937
890,Tlearner,0.995314190441257,0.0255276776472502,0.945280861643698,1.04534751923882
890,Rlearner,0.994439022989426,0.025223018743426,0.945002814670932,1.04387523130792
890,intercept,1.12362891106302,0.0301738329781143,1.06448819842592,1.18276962370013
890,AIPW,1.01124243402033,0.0318305977878564,0.948854462356136,1.07363040568453
891,Tlearner,1.0085196043998,0.0257791215475813,0.957993454613463,1.05904575418614
891,Rlearner,1.00288266226881,0.0253853585922473,0.953128273693374,1.05263705084425
891,intercept,1.14138610971605,0.0307140839098796,1.08118650525269,1.20158571417942
891,AIPW,1.0111676368966,0.0296848030908483,0.952985422838533,1.06934985095466
892,Tlearner,1.03241128258777,0.026309639774452,0.980845336183626,1.08397722899192
892,Rlearner,1.02903044552103,0.0255390006283525,0.978974924088311,1.07908596695374
892,intercept,1.16172149777971,0.0303393072258696,1.10225645561701,1.22118653994242
892,AIPW,1.01863931941705,0.0278774874698739,0.963999443976093,1.073279194858
893,Tlearner,1.00856768762698,0.0259238010603711,0.957757971206269,1.05937740404769
893,Rlearner,1.00354301131028,0.025469393553391,0.953623917237559,1.053462105383
893,intercept,1.1147290033256,0.0306662857611955,1.05462308323365,1.17483492341754
893,AIPW,0.998941194220739,0.0334454926577927,0.933388028611465,1.06449435983001
894,Tlearner,0.978912832126767,0.0265717186275322,0.926833220609472,1.03099244364406
894,Rlearner,0.98385134143032,0.0256001092296994,0.933676049339818,1.03402663352082
894,intercept,1.10233767915345,0.0299878968120403,1.04356140140185,1.16111395690505
894,AIPW,0.991967738888617,0.0255735299452413,0.941843620195944,1.04209185758129
895,Tlearner,1.01637829800911,0.0252740585142338,0.966842053578053,1.06591454244017
895,Rlearner,1.01513928786425,0.0247333536434708,0.966662805506154,1.06361577022235
895,intercept,1.13050756154108,0.0285732960479554,1.07450390128708,1.18651122179507
895,AIPW,1.00371644160267,0.02668394182875,0.95141591561832,1.05601696758702
896,Tlearner,0.987929185799166,0.0260399960156527,0.936891731450921,1.03896664014741
896,Rlearner,0.989158404116166,0.0250907875319107,0.939981364209874,1.03833544402246
896,intercept,1.09513310374421,0.0293073409025566,1.0376907155752,1.15257549191322
896,AIPW,0.971589050049544,0.0261836341436627,0.920269127127965,1.02290897297112
897,Tlearner,1.03162277488059,0.0253248378603758,0.981987004759932,1.08125854500124
