iter,method,coef,se,CI_left,CI_right
3883,intercept,1.19092131404856,0.0551112859152371,1.0829031936547,1.29893943444243
3883,AIPW,1.23613154245038,0.0535413984922276,1.13119040140562,1.34107268349515
3884,Tlearner,1.21603503239183,0.0514144153495077,1.11526463002062,1.31680543476305
3884,Rlearner,1.22879388377774,0.0543267928921043,1.12231532631365,1.33527244124183
3884,intercept,1.22879388388857,0.0543267928912221,1.12231336982178,1.33527439795537
3884,AIPW,1.33893630054625,0.092728925615312,1.15718760634024,1.52068499475226
3885,Tlearner,1.33888484299396,0.0796413071253606,1.18279074934656,1.49497893664136
3885,Rlearner,1.27165439948515,0.0718198542398569,1.13089007180012,1.41241872717019
3885,intercept,1.26891922126169,0.0718363814903435,1.12811991354061,1.40971852898276
3885,AIPW,1.47421410336415,0.138906747625145,1.20195687801887,1.74647132870944
3886,Tlearner,1.28492181141549,0.0596827247121567,1.16794582048044,1.40189780235053
3886,Rlearner,1.27573676601545,0.0601925479687736,1.15776153985895,1.39371199217194
3886,intercept,1.27573676601545,0.0601925479687736,1.15775937199665,1.39371416003424
3886,AIPW,1.43424139345318,0.122194862701186,1.19473946255885,1.6737433243475
3887,Tlearner,1.20600531967388,0.0679584290829178,1.07280924622544,1.33920139312232
3887,Rlearner,1.22924496260573,0.0705376073994807,1.09099379254712,1.36749613266434
3887,intercept,1.2123055782848,0.0658361764884774,1.08326667236738,1.34134448420222
3887,AIPW,1.35897107265908,0.124148148137144,1.11564070231027,1.60230144300788
3888,Tlearner,1.2940247977086,0.060964987770789,1.17453561735993,1.41351397805727
3888,Rlearner,1.29600112750068,0.0610398090361261,1.17636530016667,1.41563695483469
3888,intercept,1.29600112750068,0.0610398090361261,1.17636310178987,1.41563915321149
3888,AIPW,1.4576370681389,0.117045753737188,1.22822739081402,1.68704674546379
3889,Tlearner,1.29054944614886,0.0633273562385951,1.16643010868508,1.41466878361265
3889,Rlearner,1.28599468934958,0.0597959602311954,1.16879676087544,1.40319261782371
3889,intercept,1.27848919974503,0.0589672187858273,1.16291345092481,1.39406494856525
3889,AIPW,1.34945711029105,0.0718153821681046,1.20869896124157,1.49021525934054
3890,Tlearner,1.31630556267483,0.073788591600356,1.17168258066819,1.46092854468146
3890,Rlearner,1.29641354761264,0.0635373520073106,1.17188262600527,1.42094446922002
3890,intercept,1.29641354761264,0.0635373520073106,1.17188033767831,1.42094675754697
3890,AIPW,1.44501957272009,0.128725845395809,1.19271691574431,1.69732222969588
3891,Tlearner,1.34485940140123,0.0590815103959895,1.22906176887286,1.4606570339296
3891,Rlearner,1.33295359486676,0.0603408097095622,1.21468778103803,1.45121940869549
3891,intercept,1.33295359486676,0.0603408097095622,1.21468560783602,1.4512215818975
3891,AIPW,1.46848177657874,0.101509137496453,1.2695238670857,1.66743968607179
3892,Tlearner,1.2803649154381,0.0644614417373336,1.1540228112414,1.4067070196348
3892,Rlearner,1.28534796061127,0.0608040513285757,1.16617420989314,1.40452171132941
3892,intercept,1.2778262189639,0.0600149003814114,1.16019701421634,1.39545542371147
3892,AIPW,1.42351610951974,0.113014039697331,1.20200859171297,1.64502362732651
3893,Tlearner,1.24502771364305,0.0731103795499883,1.10173400282902,1.38832142445708
3893,Rlearner,1.26652203299888,0.0740002108595332,1.12148428486582,1.41155978113193
3893,intercept,1.23827210989914,0.0707070928975096,1.09968620782002,1.37685801197826
3893,AIPW,1.51643779819639,0.255766593531328,1.01513527487499,2.01774032151779
3894,Tlearner,1.15512705009587,0.072783701447097,1.01247361659804,1.29778048359369
3894,Rlearner,1.19373328364489,0.0792760335017227,1.03835511314433,1.34911145414546
3894,intercept,1.19373328364489,0.0792760335017228,1.03835225798152,1.34911430930827
3894,AIPW,1.38880848233078,0.16561785623304,1.06419748411403,1.71341948054754
3895,Tlearner,1.30655071933363,0.0656321089010788,1.17791414965811,1.43518728900916
3895,Rlearner,1.29037636738492,0.0655601610798957,1.16188081284768,1.41887192192216
3895,intercept,1.29037636738492,0.0655601610798957,1.16187845166832,1.41887428310151
3895,AIPW,1.38062321696312,0.107689876946128,1.16955105814871,1.59169537577754
3896,Tlearner,1.34460591691798,0.0599717433280916,1.22706345990484,1.46214837393112
3896,Rlearner,1.33241088775505,0.0591077572161245,1.21656181240451,1.44825996310559
3896,intercept,1.33241088775505,0.0591077572161245,1.21655968361144,1.44826209189865
3896,AIPW,1.44814051365603,0.0944154897547394,1.26308615373675,1.63319487357532
3897,Tlearner,1.18870492452812,0.0562607624194588,1.07843585644321,1.29897399261302
3897,Rlearner,1.21809535026448,0.0593956376505535,1.1016820396306,1.33450866089835
3897,intercept,1.21809535026448,0.0593956376505535,1.10167990046939,1.33451080005956
3897,AIPW,1.28927174036568,0.0714449413392554,1.14923965534074,1.42930382539062
3898,Tlearner,1.24880062067382,0.0652255359457363,1.12096091934786,1.37664032199979
3898,Rlearner,1.26603092148115,0.0613248889335202,1.14583634781553,1.38622549514677
3898,intercept,1.25495629942485,0.0609694685948416,1.13545614097896,1.37445645787074
3898,AIPW,1.32856830910075,0.0677362705224978,1.19580521887665,1.46133139932485
3899,Tlearner,1.31497604833658,0.0540586525871102,1.20902303621308,1.42092906046008
3899,Rlearner,1.35068421376574,0.057910718367474,1.23718129144664,1.46418713608483
3899,intercept,1.35068421340797,0.0579107183701557,1.23717920540247,1.46418922141348
3899,AIPW,1.42869080498744,0.066453257230244,1.29844242081616,1.55893918915872
3900,Tlearner,1.36525049303293,0.0631162397823706,1.24154493621989,1.48895604984597
3900,Rlearner,1.36309705568203,0.0618674321998262,1.2418391167544,1.48435499460966
3900,intercept,1.36309705568203,0.0618674321998262,1.24183688857037,1.48435722279369
3900,AIPW,1.50801551137399,0.165259612371425,1.18410667112599,1.83192435162198
3901,Tlearner,1.30461951662448,0.0646682800035193,1.17787201687543,1.43136701637353
3901,Rlearner,1.28806071987351,0.0661456825265589,1.15841756438863,1.41770387535839
3901,intercept,1.28806071987351,0.0661456825265589,1.15841518212145,1.41770625762556
3901,AIPW,1.46823512333624,0.15296099230836,1.16843157841186,1.76803866826063
3902,Tlearner,1.25101125921155,0.0612876183297977,1.13088973458691,1.37113278383619
3902,Rlearner,1.25488029530355,0.0616132613683213,1.13412052205159,1.37564006855552
3902,intercept,1.25488029530355,0.0616132613683213,1.13411830302164,1.37564228758546
3902,AIPW,1.40273743141404,0.116338267836517,1.17471442645447,1.63076043637362
3903,Tlearner,1.23683064627196,0.0556457867341717,1.12776690838159,1.34589438416234
3903,Rlearner,1.26608968381652,0.058560145588223,1.15131390753418,1.38086546009886
3903,intercept,1.26611196951776,0.0585251863672509,1.15140260423795,1.38082133479757
3903,AIPW,1.55450079841675,0.29236158939446,0.981472083203613,2.1275295136299
3904,Tlearner,1.41951250282531,0.149139035327963,1.12720536489346,1.71181964075717
3904,Rlearner,1.39438195327703,0.127424543333847,1.14463443759622,1.64412946895783
3904,intercept,1.39438195327703,0.127424543333847,1.14462984834269,1.64413405821137
3904,AIPW,2.46206245912067,1.13388645335824,0.23964501053853,4.68447990770281
3905,Tlearner,1.31523950781491,0.0558207079877255,1.20583293056744,1.42464608506237
3905,Rlearner,1.35186567584648,0.0570572292048227,1.24003556154738,1.46369579014558
3905,intercept,1.35186567584648,0.0570572292048227,1.24003350660502,1.46369784508793
3905,AIPW,1.45780821136717,0.0945766014386739,1.27243807254736,1.64317835018697
3906,Tlearner,1.2891465120008,0.0570413784068384,1.17734746469488,1.40094555930673
3906,Rlearner,1.29358221740918,0.0572908922315218,1.18129413199323,1.40587030282513
3906,intercept,1.26442387142376,0.0550654436855174,1.15649560180015,1.37235214104738
3906,AIPW,1.29720545593348,0.0647557360997655,1.17028421317794,1.42412669868902
3907,Tlearner,1.24307898826505,0.0544574848861056,1.13634427919965,1.34981369733045
3907,Rlearner,1.25171135214778,0.0566259516056669,1.14072652641037,1.3626961778852
3907,intercept,1.23766672539304,0.0556797441003205,1.12853442695641,1.34679902382967
3907,AIPW,1.87749617091995,0.633097954608552,0.636624179887184,3.11836816195271
3908,Tlearner,1.21741750840799,0.0611226345565836,1.09761934603688,1.33721567077909
3908,Rlearner,1.19214070033367,0.0600827802239523,1.07438061500369,1.30990078566366
3908,intercept,1.19214070033367,0.0600827802239523,1.07437845109473,1.30990294957262
3908,AIPW,1.34799800967292,0.110731309594087,1.13096464286851,1.56503137647733
3909,Tlearner,1.29798515675129,0.0611596972779517,1.17811435278113,1.41785596072145
3909,Rlearner,1.32537628002795,0.0625527730699336,1.20277509767777,1.44797746237813
3909,intercept,1.32537628002795,0.0625527730699336,1.20277284481088,1.44797971524502
3909,AIPW,1.42182434267977,0.0730142500481712,1.27871641258535,1.56493227277418
3910,Tlearner,1.31592315034115,0.0611723680565898,1.19602751210121,1.4358187885811
3910,Rlearner,1.32143156910377,0.0611097633955671,1.20165863374469,1.44120450446284
3910,intercept,1.32143156910377,0.0611097633955671,1.20165643284846,1.44120670535908
3910,AIPW,1.57208569527568,0.18327003504799,1.21287642658162,1.93129496396974
3911,Tlearner,1.20566862734764,0.0574184564221994,1.09313052071225,1.31820673398303
3911,Rlearner,1.22122244820886,0.0536940942026836,1.1159839573891,1.32646093902862
3911,intercept,1.22122244820886,0.0536940942026836,1.1159820235716,1.32646287284612
3911,AIPW,1.30770112264899,0.0733001330387788,1.16403286189298,1.45136938340499
3912,Tlearner,1.18154526088767,0.0637399370703826,1.05661727985287,1.30647324192247
3912,Rlearner,1.19420671418901,0.0647970686073428,1.06720679341485,1.32120663496317
3912,intercept,1.20645442589818,0.0646031857363292,1.07983218185498,1.33307666994139
3912,AIPW,1.3101490923974,0.101250248555237,1.11169860522913,1.50859957956566
3913,Tlearner,1.16194897062575,0.0592606475300087,1.04580023576641,1.27809770548509
3913,Rlearner,1.19133121845362,0.06313730774734,1.06758436918801,1.31507806771923
3913,intercept,1.19930306325859,0.0604996999534291,1.08072365134986,1.31788247516731
3913,AIPW,1.26923972530157,0.0894501036033674,1.09391752223896,1.44456192836417
3914,Tlearner,1.31197405821362,0.0601665131363946,1.19404985939093,1.42989825703631
3914,Rlearner,1.31338095098221,0.0615084897877538,1.19282652625476,1.43393537570966
3914,intercept,1.30155107617125,0.0617954081224021,1.18043207625135,1.42267007609116
3914,AIPW,1.39609814685901,0.0788826650581235,1.24148812334509,1.55070817037294
3915,Tlearner,1.31107523411589,0.0673425330175571,1.17908629477378,1.443064173458
3915,Rlearner,1.35307488958813,0.0733423866998424,1.20932645311623,1.49682332606003
3915,intercept,1.35307488958813,0.0733423866998424,1.20932381165644,1.49682596751983
3915,AIPW,1.5542741071494,0.192178224220946,1.17760478767634,1.93094342662245
3916,Tlearner,1.25999574146748,0.0573053782822106,1.14767926391391,1.37231221902106
3916,Rlearner,1.25523856415599,0.0567461926383607,1.14401807032503,1.36645905798695
3916,intercept,1.25485977373404,0.0567530261734213,1.14362384243414,1.36609570503395
3916,AIPW,1.98615949567961,0.718156524261374,0.578572708127312,3.3937462832319
3917,Tlearner,1.27575520088758,0.0545988307911438,1.16874345893894,1.38276694283621
3917,Rlearner,1.28344932289147,0.059113464583314,1.16758906130679,1.39930958447615
3917,intercept,1.28241505374357,0.0591352664434099,1.16650993151449,1.39832017597265
3917,AIPW,1.35956715138037,0.0730131279022897,1.21646142069189,1.50267288206886
3918,Tlearner,1.17307971944428,0.0517057389507008,1.07173833330687,1.27442110558168
3918,Rlearner,1.18010592981011,0.0523871197244096,1.07742906189648,1.28278279772374
3918,intercept,1.18010592981011,0.0523871197244096,1.07742717515027,1.28278468446995
3918,AIPW,1.24421182926053,0.0568837846711585,1.13271961130506,1.355704047216
3919,Tlearner,1.24654398446397,0.0544134523977391,1.13989557748992,1.35319239143803
3919,Rlearner,1.24737930506571,0.0563299035540577,1.13697472284715,1.35778388728428
3919,intercept,1.24820178065166,0.0562420029990496,1.13796745477353,1.3584361065298
3919,AIPW,1.81828929243862,0.443967694866486,0.948112610500309,2.68846597437693
3920,Tlearner,1.29787448879178,0.0636580096448778,1.17310708256032,1.42264189502324
3920,Rlearner,1.34183943658341,0.0647430933754672,1.21494530531978,1.46873356784703
3920,intercept,1.30361794035817,0.0576011306125292,1.19071972435762,1.41651615635873
3920,AIPW,1.40032640475226,0.0769492536945792,1.24950586751089,1.55114694199364
3921,Tlearner,1.36925686945868,0.0651860342505898,1.24149459003253,1.49701914888484
3921,Rlearner,1.34011599620771,0.0644407237265304,1.21381449856602,1.46641749384941
3921,intercept,1.34011599620771,0.0644407237265304,1.21381217770371,1.46641981471171
3921,AIPW,1.47727060606409,0.0981697629439088,1.28485787069403,1.66968334143416
3922,Tlearner,1.20432473003352,0.0543419840043443,1.09781639853655,1.31083306153049
3922,Rlearner,1.24997320799372,0.0594435201809915,1.1334660493247,1.36648036666275
3922,intercept,1.20850751225267,0.059493365573462,1.09190051572869,1.32511450877666
3922,AIPW,1.22616725694186,0.0511733398641967,1.12586751080803,1.32646700307569
3923,Tlearner,1.44198650173477,0.0672971722701672,1.31008646782385,1.57388653564568
3923,Rlearner,1.42986397873213,0.0666297973014171,1.29927197572415,1.56045598174012
3923,intercept,1.41450397807654,0.0621103536740502,1.2927676848754,1.53624027127768
3923,AIPW,1.53272161305215,0.0851949331266504,1.36573954412391,1.69970368198038
3924,Tlearner,1.25499794567732,0.0575934615166776,1.14211683535964,1.367879055995
3924,Rlearner,1.28565031645222,0.0591070735867468,1.16980258099064,1.4014980519138
3924,intercept,1.27121984336459,0.0595841204862436,1.15443496721155,1.38800471951762
3924,AIPW,1.3414774664718,0.079726040245296,1.18521442759102,1.49774050535258
3925,Tlearner,1.30470171562829,0.0642647576539135,1.17874510515142,1.43065832610515
3925,Rlearner,1.31630626074755,0.0613286372507717,1.19610434051512,1.43650818097999
3925,intercept,1.31195033617181,0.0611425506511641,1.19211093689553,1.43178973544809
3925,AIPW,1.54719314460547,0.243528123747657,1.06987802206006,2.02450826715088
3926,Tlearner,1.1117404017754,0.058137570760725,0.997792856935731,1.22568794661507
3926,Rlearner,1.15650812796362,0.0593551226006101,1.04017422536846,1.27284203055877
3926,intercept,1.15650812835386,0.0593551225981112,1.04017208806157,1.27284416864616
3926,AIPW,1.17979127393948,0.0638237550429546,1.05469671405528,1.30488583382367
3927,Tlearner,1.37024785462864,0.0712108889622765,1.2306770769555,1.50981863230179
3927,Rlearner,1.35227403782026,0.0688452412790607,1.21733984440633,1.48720823123419
3927,intercept,1.35227403782026,0.0688452412790606,1.2173373649133,1.48721071072722
3927,AIPW,1.45835726977558,0.108884118490923,1.24494439753337,1.67177014201779
3928,Tlearner,1.12687377760145,0.0548973605819528,1.01927692801451,1.23447062718838
3928,Rlearner,1.16171342561081,0.0604602191661465,1.04321357354777,1.28021327767386
3928,intercept,1.1516094794307,0.0607362578673205,1.03256641401075,1.27065254485065
3928,AIPW,1.27677581137211,0.136675331578918,1.00889216147743,1.54465946126679
3929,Tlearner,1.21484259714764,0.0615993710000015,1.09411004851731,1.33557514577796
3929,Rlearner,1.21637134729037,0.0607485962497066,1.09730628652958,1.33543640805116
3929,intercept,1.21637134729037,0.0607485962497066,1.09730409864095,1.3354385959398
3929,AIPW,1.41769563499603,0.171732994868717,1.08109896505334,1.75429230493871
3930,Tlearner,1.28698215463134,0.0639051912721384,1.16173028131281,1.41223402794987
3930,Rlearner,1.30617296684,0.0626685308588585,1.1833449033926,1.4290010302874
3930,intercept,1.30617296684,0.0626685308588585,1.18334264635663,1.42900328732336
3930,AIPW,1.52609420639014,0.210979077884746,1.11257521373604,1.93961319904424
3931,Tlearner,1.2907415732218,0.0564366331807212,1.18012780477889,1.40135534166471
3931,Rlearner,1.31283977880192,0.0586036368278927,1.19797876125619,1.42770079634766
3931,intercept,1.31283977880192,0.0586036368278927,1.19797665061925,1.42770290698459
3931,AIPW,1.36289953765514,0.0685320103782315,1.2285767973138,1.49722227799647
3932,Tlearner,1.21360178594832,0.0571678636093734,1.10155483220085,1.32564873969579
3932,Rlearner,1.22239986452335,0.0596017535651213,1.10558257412028,1.33921715492642
3932,intercept,1.22107471006967,0.0593760284777939,1.1046976942532,1.33745172588615
3932,AIPW,1.35121884845425,0.108171427265776,1.13920285101333,1.56323484589518
3933,Tlearner,1.24142076203076,0.0657359911685662,1.11258058685233,1.3702609372092
3933,Rlearner,1.23493751318498,0.0629002451317412,1.11165529810802,1.35821972826193
3933,intercept,1.23857051880246,0.0629724853485876,1.11514444751923,1.36199659008569
3933,AIPW,1.43497677027106,0.160232404337706,1.12092125776915,1.74903228277296
3934,Tlearner,1.2974087550988,0.0551651423894398,1.18928706281348,1.40553044738413
3934,Rlearner,1.29170206587063,0.0586338852124328,1.1767817625806,1.40662236916065
3934,intercept,1.27103976625394,0.0582539107189281,1.15686210124484,1.38521743126304
