iter,method,coef,se,CI_left,CI_right
4379,Tlearner,1.09034681846601,0.0224723346626427,1.0463018518787,1.13439178505332
4379,Rlearner,1.08144225910861,0.0222414047502631,1.03784990683252,1.1250346113847
4379,intercept,1.08032613722441,0.0221704187416306,1.03687211649082,1.12378015795801
4379,AIPW,1.08128236637168,0.0225210880889988,1.03714103371725,1.12542369902612
4380,Tlearner,1.09450318369794,0.0220965514061403,1.05119473875937,1.13781162863651
4380,Rlearner,1.1023130419288,0.0220569898782915,1.05908213615998,1.14554394769762
4380,intercept,1.10245752763768,0.0220228474570259,1.05929274662191,1.14562230865345
4380,AIPW,1.10197231720392,0.022124503456057,1.05860829043005,1.14533634397779
4381,Tlearner,1.08337266732434,0.0222280483169001,1.0398064931766,1.12693884147208
4381,Rlearner,1.08237517739834,0.022096114213313,1.03906758934196,1.12568276545472
4381,intercept,1.08237904992347,0.0220081866589145,1.039243004072,1.12551509577494
4381,AIPW,1.08325084732734,0.0221776201618855,1.03978271181004,1.12671898284463
4382,Tlearner,1.0568662327608,0.0231434051853477,1.0115059921179,1.10222647340369
4382,Rlearner,1.06707764824164,0.0230234886241993,1.02195243973974,1.11220285674354
4382,intercept,1.06715651445364,0.0229958494761839,1.02208464948032,1.11222837942696
4382,AIPW,1.06777985202878,0.0231384323523909,1.02242852461809,1.11313117943947
4383,Tlearner,1.06198681253101,0.0222480369587218,1.0183814613652,1.10559216369682
4383,Rlearner,1.06384964444958,0.0225258288161686,1.01969983124798,1.10799945765119
4383,intercept,1.06337974887152,0.0222557604101962,1.01975845846753,1.1070010392755
4383,AIPW,1.06416734525508,0.0225875033080844,1.01989583877124,1.10843885173893
4384,Tlearner,1.0541772323418,0.0223203975527602,1.01043005701778,1.09792440766583
4384,Rlearner,1.05432334959511,0.0226814055558207,1.00986861158695,1.09877808760326
4384,intercept,1.05338991081923,0.0223692960530781,1.0095460905552,1.09723373108326
4384,AIPW,1.052742108654,0.0225100252499057,1.00862245916419,1.09686175814382
4385,Tlearner,1.08032336582346,0.0224861045370984,1.03625141077815,1.12439532086878
4385,Rlearner,1.07409496613415,0.0224449587558135,1.03010365533827,1.11808627693003
4385,intercept,1.07312442309807,0.0223804448296804,1.0292587512319,1.11699009496425
4385,AIPW,1.07319339848399,0.0225501099858533,1.02899518291172,1.11739161405626
4386,Tlearner,1.11903578311282,0.022630945216527,1.07467994555233,1.16339162067331
4386,Rlearner,1.11343194910258,0.022415846574615,1.06949769713335,1.1573662010718
4386,intercept,1.11343194910258,0.022415846574615,1.06949688981633,1.15736700838882
4386,AIPW,1.11257718710521,0.0225456312234972,1.06838774990715,1.15676662430326
4387,Tlearner,1.10725711179925,0.0225113091599561,1.06313575660089,1.15137846699761
4387,Rlearner,1.10896245945479,0.0220783370072393,1.06568971408206,1.15223520482751
4387,intercept,1.10867815788342,0.022052765146173,1.06545473819692,1.15190157756992
4387,AIPW,1.10832412114536,0.0222290208055905,1.0647552403664,1.15189300192431
4388,Tlearner,1.0761463250466,0.0223729720397191,1.03229610562162,1.11999654447157
4388,Rlearner,1.07934966414806,0.0219775264282505,1.03627450387941,1.12242482441671
4388,intercept,1.0793496849219,0.0217061400912869,1.03680565034298,1.12189371950082
4388,AIPW,1.07913099533385,0.0220304825671101,1.03595124950231,1.12231074116538
4389,Tlearner,1.09968252350587,0.0226878958984413,1.05521506465993,1.14414998235181
4389,Rlearner,1.11045900580133,0.0226487618216312,1.06606824833651,1.15484976326615
4389,intercept,1.10985498556451,0.0223848307250272,1.06598071734346,1.15372925378556
4389,AIPW,1.10945792337499,0.0226265105743557,1.06510996264925,1.15380588410073
4390,Tlearner,1.08369992729094,0.0224941769862519,1.03961215053601,1.12778770404586
4390,Rlearner,1.08639641258447,0.0222769581034318,1.04273437701664,1.13005844815231
4390,intercept,1.08772512520456,0.0221168213209901,1.04437615541542,1.1310740949937
4390,AIPW,1.08994502141376,0.0224884665002785,1.04586762707321,1.13402241575431
4391,Tlearner,1.06606405269356,0.0220255236611812,1.02289481957701,1.10923328581011
4391,Rlearner,1.06043159902581,0.0221309842869855,1.0170556668809,1.10380753117072
4391,intercept,1.05754443378314,0.0220189175433172,1.01438735539823,1.10070151216804
4391,AIPW,1.05658875081753,0.0222029767391826,1.01307091640874,1.10010658522633
4392,Tlearner,1.0509854022848,0.0217306569717038,1.00839409725986,1.09357670730973
4392,Rlearner,1.06628656620308,0.0212716543543005,1.02459488977707,1.10797824262909
4392,intercept,1.06497685994609,0.021278690465788,1.02327062663315,1.10668309325904
4392,AIPW,1.06282521842844,0.0217327748525381,1.02022897971746,1.10542145713941
4393,Tlearner,1.06883778271791,0.0219844350490822,1.02574908180125,1.11192648363458
4393,Rlearner,1.07844096818436,0.0218945851156369,1.03552836990127,1.12135356646746
4393,intercept,1.07648012333764,0.0218284889539136,1.03369628498797,1.11926396168731
4393,AIPW,1.07660752922508,0.0220696698724281,1.03335097627512,1.11986408217504
4394,Tlearner,1.06730626026821,0.0222188483116776,1.02375811779936,1.11085440273705
4394,Rlearner,1.06798527118708,0.0221070656501816,1.02465621870886,1.1113143236653
4394,intercept,1.06429759535614,0.0216968210134336,1.02177182616981,1.10682336454247
4394,AIPW,1.06452679599679,0.0219084000554589,1.02158633188809,1.10746726010549
4395,Tlearner,1.10949773487949,0.0219616406324022,1.06645371019857,1.15254175956041
4395,Rlearner,1.10527576855118,0.021753137009474,1.06264040346185,1.14791113364052
4395,intercept,1.10409377518679,0.0215880375208297,1.06178122164597,1.14640632872762
4395,AIPW,1.10421895371016,0.0217788742436542,1.0615323601926,1.14690554722772
4396,Tlearner,1.14017868872113,0.0228820229330871,1.09533074787886,1.1850266295634
4396,Rlearner,1.13868064107847,0.0225869881966017,1.0944109576939,1.18295032446304
4396,intercept,1.13737329468836,0.0225125977650716,1.09324860306882,1.1814979863079
4396,AIPW,1.13685964877534,0.0226832511059671,1.09240047660764,1.18131882094303
4397,Tlearner,1.13193813401858,0.0229143705531211,1.08702679300606,1.1768494750311
4397,Rlearner,1.1285859601829,0.0225560524655384,1.08437690971705,1.17279501064876
4397,intercept,1.12881526519966,0.0224930716863038,1.08472884469451,1.17290168570482
4397,AIPW,1.12901691601766,0.0226938268768324,1.08453701533907,1.17349681669625
4398,Tlearner,1.11221412116111,0.0218009069670605,1.06948512867536,1.15494311364686
4398,Rlearner,1.1016030819464,0.0216668558098792,1.05913682490081,1.14406933899198
4398,intercept,1.1016030819464,0.0216668558098792,1.05913604455904,1.14407011933376
4398,AIPW,1.10161524347907,0.0218603601462273,1.05876893759247,1.14446154936568
4399,Tlearner,1.11015475499282,0.022229066721265,1.0665865848092,1.15372292517644
4399,Rlearner,1.11235703624988,0.0224464102777373,1.06836288052331,1.15635119197646
4399,intercept,1.1092683060654,0.0222061587047855,1.06574423500402,1.15279237712678
4399,AIPW,1.10900736599585,0.0224459002175466,1.06501340156946,1.15300133042224
4400,Tlearner,1.12124473902375,0.0218509338604411,1.07841769562871,1.16407178241878
4400,Rlearner,1.1227457800224,0.0218477659419629,1.07992494563349,1.16556661441131
4400,intercept,1.12160867788338,0.0217734117079825,1.07893279093574,1.16428456483103
4400,AIPW,1.12128171577353,0.0219565675378266,1.07824684339939,1.16431658814767
4401,Tlearner,1.05795483502928,0.0219887954770579,1.01485758783083,1.10105208222773
4401,Rlearner,1.06663508846678,0.0217664253146603,1.02397367877787,1.1092964981557
4401,intercept,1.06293765452621,0.021685661271409,1.02043375843425,1.10544155061818
4401,AIPW,1.06293857377267,0.0218794272112148,1.02005489643869,1.10582225110665
4402,Tlearner,1.03156586935441,0.0225893484711651,0.987291559916697,1.07584017879211
4402,Rlearner,1.04720190667176,0.0223316704377708,1.00343263689911,1.09097117644441
4402,intercept,1.04648093932514,0.0222082989999686,1.0029526732852,1.09000920536508
4402,AIPW,1.0463821505095,0.0224176642508398,1.00244352857786,1.09032077244115
4403,Tlearner,1.10486987759194,0.0230108396710409,1.05976946058267,1.1499702946012
4403,Rlearner,1.10435567453897,0.0224330448341955,1.06038771460037,1.14832363447756
4403,intercept,1.1037713957724,0.0224201817441301,1.05982783955391,1.1477149519909
4403,AIPW,1.10292612974957,0.0226980518757196,1.05843794807316,1.14741431142598
4404,Tlearner,1.08820968424866,0.0226838537237907,1.04375014791946,1.13266922057787
4404,Rlearner,1.08453522789745,0.022506538524678,1.04042322297242,1.12864723282248
4404,intercept,1.08105592611128,0.0223229390410234,1.03730296559087,1.12480888663169
4404,AIPW,1.08080553069341,0.0225364587117606,1.03663407161836,1.12497698976846
4405,Tlearner,1.07696051666564,0.0227004769870484,1.03246839933914,1.12145263399213
4405,Rlearner,1.07678426337485,0.0228150832384379,1.03206752192323,1.12150100482647
4405,intercept,1.07685557751009,0.0227368695179383,1.03229131325493,1.12141984176525
4405,AIPW,1.07674333094744,0.0230119068822007,1.03163999345832,1.12184666843655
4406,Tlearner,1.09732219909883,0.0219768476651433,1.05424836918142,1.14039602901623
4406,Rlearner,1.09184572390032,0.0221391221790676,1.04845384178002,1.13523760602063
4406,intercept,1.09008443063552,0.0220518069291253,1.04686288905443,1.13330597221661
4406,AIPW,1.09023462329626,0.0221840500073178,1.04675388528192,1.13371536131061
4407,Tlearner,1.09081234923283,0.022106038064023,1.04748531078647,1.13413938767918
4407,Rlearner,1.08585073075077,0.0220537036100813,1.04262626594929,1.12907519555225
4407,intercept,1.08476129270283,0.0219391383110276,1.04176058161322,1.12776200379245
4407,AIPW,1.08415511880487,0.0221757024020909,1.04069074209677,1.12761949551297
4408,Tlearner,1.03891850134861,0.0226272743166756,0.994569858619617,1.0832671440776
4408,Rlearner,1.04137442654421,0.0224957685621845,0.997283530357784,1.08546532273064
4408,intercept,1.04032258817417,0.0224137177081189,0.996391701466255,1.08425347488208
4408,AIPW,1.04037759577701,0.0225613987569872,0.996157254213317,1.08459793734071
4409,Tlearner,1.07328523691429,0.0230497004886883,1.02810865410203,1.11846181972656
4409,Rlearner,1.07258479295292,0.0224920554547383,1.02850117432336,1.11666841158248
4409,intercept,1.07015688302096,0.0223873683776803,1.0262776410007,1.11403612504121
4409,AIPW,1.06992816250369,0.022590009049019,1.02565174476762,1.11420458023977
4410,Tlearner,1.12504162203402,0.0227943711480618,1.08036547553358,1.16971776853446
4410,Rlearner,1.11702956999651,0.022577359115984,1.07277875926316,1.16128038072987
4410,intercept,1.11556523251203,0.0223735672591022,1.07171304068419,1.15941742433987
4410,AIPW,1.11590952346204,0.0225963442861771,1.07162068866114,1.16019835826295
4411,Tlearner,1.09966819943679,0.0225506737496859,1.05546969106029,1.14386670781328
4411,Rlearner,1.1029609714502,0.0225223472921606,1.05881798191026,1.14710396099014
4411,intercept,1.1029609714502,0.0225223472921606,1.05881717075757,1.14710477214284
4411,AIPW,1.10309774334232,0.022761148614543,1.05848589205781,1.14770959462682
4412,Tlearner,1.11885572496701,0.0218384638282438,1.07605312238597,1.16165832754804
4412,Rlearner,1.11661773002494,0.0218667885762668,1.0737596119579,1.15947584809197
4412,intercept,1.11742611062194,0.0216434227899529,1.07500500195363,1.15984721929025
4412,AIPW,1.11739614197225,0.0219622418733145,1.07435014790056,1.16044213604395
4413,Tlearner,1.09402326590909,0.0218220396475479,1.05125285413069,1.13679367768749
4413,Rlearner,1.09097800476304,0.0218109403218093,1.04822934726334,1.13372666226274
4413,intercept,1.09090020846052,0.0216055885191189,1.04855325496305,1.133247161958
4413,AIPW,1.09062317263859,0.0217580443496871,1.0479774057132,1.13326893956397
4414,Tlearner,1.10696920990887,0.0220896351246346,1.06367432063295,1.15026409918478
4414,Rlearner,1.10546998317321,0.0217607698534614,1.06281965798456,1.14812030836186
4414,intercept,1.10373490509333,0.0216040364083137,1.06139099373304,1.14607881645363
4414,AIPW,1.1037274782236,0.0218555744448992,1.0608905523116,1.14656440413561
4415,Tlearner,1.09493541643168,0.0227601538385276,1.05032633462557,1.13954449823778
4415,Rlearner,1.09196112412485,0.0224221412176047,1.04801453488207,1.13590771336762
4415,intercept,1.0921021343739,0.0223995681762991,1.04819898074836,1.13600528799945
4415,AIPW,1.09309918983402,0.0226105375534963,1.04878253622916,1.13741584343887
4416,Tlearner,1.08901737608647,0.0222242333747522,1.04545867908794,1.132576073085
4416,Rlearner,1.08765234806096,0.021790464354931,1.04494382271889,1.13036087340303
4416,intercept,1.0874703871836,0.0217813791788319,1.04477888399309,1.13016189037411
4416,AIPW,1.08758499979798,0.0218279871605026,1.0448021449634,1.13036785463257
4417,Tlearner,1.13833795640938,0.0223915305202196,1.09445136303102,1.18222454978774
4417,Rlearner,1.14047394931827,0.0226075505654309,1.09616396443136,1.18478393420518
4417,intercept,1.14010357437345,0.0224714092855568,1.09605961217376,1.18414753657314
4417,AIPW,1.14031638018418,0.0225855826418139,1.09604863820623,1.18458412216214
4418,Tlearner,1.09869793194527,0.0223398271079602,1.05491267539281,1.14248318849772
4418,Rlearner,1.10096320467507,0.0222606584002979,1.05733311593834,1.1445932934118
4418,intercept,1.10154265726331,0.0220589200523857,1.05830717396063,1.14477814056598
4418,AIPW,1.10127854080496,0.0222352402731519,1.05769746986958,1.14485961174034
4419,Tlearner,1.07304164176371,0.0228982763197648,1.02816184486892,1.11792143865849
4419,Rlearner,1.0719227328818,0.0226777321119206,1.02747519469139,1.11637027107221
4419,intercept,1.0719227328818,0.0226777321119206,1.02747437794244,1.11637108782117
4419,AIPW,1.07220145159533,0.0228935541398396,1.02733008548125,1.11707281770942
4420,Tlearner,1.06218910493933,0.0223515816453402,1.01838080991696,1.1059973999617
4420,Rlearner,1.06765674059786,0.0218605307595444,1.02481088762622,1.1105025935695
4420,intercept,1.06743544900586,0.021752733837908,1.02480009068356,1.11007080732816
4420,AIPW,1.07160793947135,0.0222118416645947,1.02807272980874,1.11514314913395
4421,Tlearner,1.10063621975889,0.0227746096598266,1.05599880506367,1.14527363445411
4421,Rlearner,1.09914664377556,0.0224732403746337,1.05509990202536,1.14319338552575
4421,intercept,1.09929514489279,0.0224457829182523,1.05530141037302,1.14328887941257
4421,AIPW,1.09935619778562,0.0226673609578692,1.0549281703082,1.14378422526305
4422,Tlearner,1.12505478161243,0.021985307911813,1.08196436991625,1.1681451933086
4422,Rlearner,1.12597700939125,0.0221955989657568,1.08247443480308,1.16947958397943
4422,intercept,1.12329435529448,0.0220767893993837,1.08002384807169,1.16656486251727
4422,AIPW,1.123656817917,0.0222476284048214,1.08005146624355,1.16726216959045
4423,Tlearner,1.10509860657761,0.0225085835658256,1.06098259344558,1.14921461970964
4423,Rlearner,1.10727701962774,0.0220579930781252,1.06404414762338,1.1505098916321
4423,intercept,1.10783551277122,0.0220419256435626,1.06463333850983,1.1510376870326
4423,AIPW,1.10802673771951,0.0222423016381892,1.06443182650866,1.15162164893036
4424,Tlearner,1.06585881876381,0.0227190064261512,1.02133038440402,1.1103872531236
4424,Rlearner,1.06893946869145,0.0226273311674392,1.02459071453701,1.11328822284589
4424,intercept,1.06886008856364,0.0225440189785864,1.02467381136561,1.11304636576166
4424,AIPW,1.06897410367029,0.0226211760299105,1.02463659865166,1.11331160868891
4425,Tlearner,1.09995283248076,0.0217652471277558,1.05729373199575,1.14261193296578
4425,Rlearner,1.0955850611836,0.0214134989423043,1.0536153744737,1.1375547478935
4425,intercept,1.09533735281575,0.0212453157671963,1.05369653391204,1.13697817171945
4425,AIPW,1.09540260531647,0.0215850073829035,1.05309599084597,1.13770921978696
4426,Tlearner,1.08465301269089,0.0227115632787253,1.04013916663199,1.1291668587498
4426,Rlearner,1.07749383633738,0.0230535859512757,1.03230963815838,1.12267803451638
4426,intercept,1.07603966065338,0.0224182030661414,1.03209998264375,1.11997933866302
4426,AIPW,1.08788942693799,0.025047458414596,1.03879640844538,1.1369824454306
4427,Tlearner,1.10509772929299,0.0220409143248335,1.06189833102998,1.148297127556
4427,Rlearner,1.10795573284285,0.0223193507112921,1.0642106092904,1.1517008563953
4427,intercept,1.10387646818756,0.0221279902250907,1.06050560734638,1.14724732902874
4427,AIPW,1.10397269450215,0.0223443361146287,1.06017779571748,1.14776759328683
4428,Tlearner,1.05100383962853,0.0223504191328257,1.00719782308881,1.09480985616824
4428,Rlearner,1.05342900686289,0.0224566487868755,1.00941478402715,1.09744322969863
4428,intercept,1.05206153432803,0.022370582287582,1.00821519304437,1.09590787561169
4428,AIPW,1.05223459951464,0.0225456450995081,1.0080451351196,1.09642406390967
4429,Tlearner,1.1281037776485,0.0226021240466633,1.08380442854293,1.17240312675407
4429,Rlearner,1.12829817092146,0.0223416802207133,1.08450928233475,1.17208705950817
4429,intercept,1.12894542494009,0.0222946958220632,1.08524782112884,1.17264302875133
4429,AIPW,1.12954036616972,0.0225008972276563,1.08543860760352,1.17364212473593
