iter,method,coef,se,CI_left,CI_right
912,Tlearner,1.03803218490566,0.0335827252670791,0.972211252879477,1.10385311693183
912,Rlearner,1.04268477952543,0.0338064521045575,0.976425350955416,1.10894420809544
912,intercept,1.12385474827387,0.0393076190482644,1.04681181493927,1.20089768160847
912,AIPW,1.04172883741047,0.0348922093801502,0.973340107025378,1.11011756779557
913,Tlearner,1.06026858498428,0.0333868651570162,0.994831531719837,1.12570563824873
913,Rlearner,1.05608399565961,0.0338003764705883,0.989836475113357,1.12233151620585
913,intercept,1.1237124749494,0.0386127356837476,1.04803151300926,1.19939343688955
913,AIPW,1.054357798129,0.0352081673361991,0.985349790150051,1.12336580610795
914,Tlearner,0.974316843694939,0.0330855159777756,0.909470423968574,1.0391632634213
914,Rlearner,0.969544663333999,0.0337176206346038,0.903459341245791,1.03562998542221
914,intercept,1.03086746522822,0.0392496330216704,0.953938184505746,1.10779674595069
914,AIPW,0.977355408158588,0.0353150653420413,0.908137880088187,1.04657293622899
915,Tlearner,0.970006626263279,0.0320754199648829,0.907139958343112,1.03287329418345
915,Rlearner,0.968063569547866,0.0321185875841036,0.905112294648727,1.031014844447
915,intercept,1.02276303822525,0.037688335609494,0.948893900430638,1.09663217601985
915,AIPW,0.965944983175779,0.0330755995615902,0.901116808035063,1.0307731583165
916,Tlearner,0.970822700432084,0.0333109238219241,0.905534489449355,1.03611091141481
916,Rlearner,0.970981292304576,0.0338456621327848,0.904645013491407,1.03731757111775
916,intercept,1.05016283582254,0.0377794532453821,0.976115107461587,1.12421056418348
916,AIPW,0.980461113386148,0.0341311823724304,0.913563995936185,1.04735823083611
917,Tlearner,1.04895612617797,0.0328661498615353,0.984539656138861,1.11337259621707
917,Rlearner,1.05382358939665,0.032816413555169,0.989504600726747,1.11814257806655
917,intercept,1.07782520265601,0.0378505464802608,1.0036381315547,1.15201227375732
917,AIPW,1.01813476960897,0.0407015805708899,0.938359671690025,1.09790986752791
918,Tlearner,0.993722471584297,0.0326192668991118,0.929789883259939,1.05765505990866
918,Rlearner,0.9968714702193,0.0325533104769621,0.933068154106903,1.0606747863317
918,intercept,1.05831010456763,0.0365499522676696,0.986672198122997,1.12994801101226
918,AIPW,0.996628873234403,0.0335850017559336,0.930802269792773,1.06245547667603
919,Tlearner,1.02337730674124,0.0315026202866481,0.961633305560764,1.08512130792171
919,Rlearner,1.03439486520445,0.031640767228189,0.972380100993981,1.09640962941491
919,intercept,1.04621720895662,0.0356727695255601,0.97629858068652,1.11613583722672
919,AIPW,1.0393451307974,0.031472287654365,0.977659446994843,1.10103081459995
920,Tlearner,1.03539672579739,0.0323512299562677,0.971989480227533,1.09880397136725
920,Rlearner,1.02572544379007,0.0323257074115061,0.962368221488739,1.0890826660914
920,intercept,1.08074934797075,0.0366020024040248,1.00900942325886,1.15248927268263
920,AIPW,1.03095526943554,0.032440772267751,0.967371355790743,1.09453918308033
921,Tlearner,1.01674002489499,0.0322543060966599,0.953522746599205,1.07995730319077
921,Rlearner,1.01357279491251,0.0326065261131239,0.949665178069821,1.0774804117552
921,intercept,1.09209336956752,0.0368030175807088,1.01995945510933,1.16422728402571
921,AIPW,1.01352447283851,0.0331063110431858,0.948636103193866,1.07841284248315
922,Tlearner,1.02074438802517,0.0351494548141364,0.951852722513247,1.0896360535371
922,Rlearner,1.02057578451004,0.0348672181287635,0.952237292736563,1.08891427628352
922,intercept,1.10101713653935,0.0406420448623736,1.02135872860909,1.1806755444696
922,AIPW,1.01892811812344,0.0348940896681013,0.950535702373961,1.08732053387292
923,Tlearner,0.962298209714274,0.0340959158626033,0.895471442603664,1.02912497682488
923,Rlearner,0.988167417599368,0.0336234886318795,0.922266590846292,1.05406824435244
923,intercept,1.0259490891496,0.0373194685644867,0.952802930763208,1.099095247536
923,AIPW,1.00870852357757,0.0348326636928514,0.940436502739576,1.07698054441555
924,Tlearner,1.01069320593576,0.0321501948772783,0.947679981880351,1.07370642999117
924,Rlearner,1.00114500576526,0.0326024257181254,0.937245425549088,1.06504458598142
924,intercept,1.04838010069275,0.0367526364894781,0.97634493317337,1.12041526821212
924,AIPW,1.00648677246624,0.0324476316001922,0.942889414529865,1.07008413040262
925,Tlearner,0.940869451304641,0.0326463130187415,0.876883853559887,1.0048550490494
925,Rlearner,0.939177185833692,0.0328577708433082,0.874777138368537,1.00357723329885
925,intercept,1.01140863899537,0.0374224327004474,0.938060670902493,1.08475660708825
925,AIPW,0.93104747665304,0.0337652244068911,0.864867636815533,0.997227316490546
926,Tlearner,1.0000567183232,0.0326985549118276,0.935968728349509,1.06414470829688
926,Rlearner,0.989975847806413,0.0328049361704369,0.925679354397221,1.0542723412156
926,intercept,1.0405005576675,0.0372273166050294,0.967535017121645,1.11346609821336
926,AIPW,0.982992235080811,0.0334058538868221,0.917516761462639,1.04846770869898
927,Tlearner,1.00075714714589,0.0328709899939098,0.936331190621653,1.06518310367013
927,Rlearner,1.00388079903794,0.0332434939292645,0.938724748216309,1.06903684985958
927,intercept,1.05831605358433,0.0383227748347014,0.983203414908318,1.13342869226035
927,AIPW,1.01247785338279,0.0340017762893418,0.94583437185568,1.0791213349099
928,Tlearner,1.02179793552008,0.0310821885713175,0.960877965359612,1.08271790568054
928,Rlearner,1.02947088534214,0.0317294217764748,0.967282361409973,1.09165940927432
928,intercept,1.10802223095572,0.0358647510552857,1.03772731888736,1.17831714302408
928,AIPW,1.03028283261486,0.0341606346448314,0.963327988710986,1.09723767651872
929,Tlearner,1.01777741432335,0.0326303364449951,0.953823130087736,1.08173169855897
929,Rlearner,1.0165247774792,0.0333194110804554,0.951219931775419,1.08182962318297
929,intercept,1.06301953298551,0.0386076209681761,0.987348595887884,1.13869047008313
929,AIPW,1.02524462938629,0.0339793264601255,0.958645149524447,1.09184410924814
930,Tlearner,0.963132223894605,0.0326223624959568,0.89919356831192,1.02707087947729
930,Rlearner,0.96865709865043,0.0328382209064982,0.904295368357323,1.03301882894354
930,intercept,1.04910684077377,0.0371508024138096,0.976291268042706,1.12192241350484
930,AIPW,0.974468577596985,0.0334290085392202,0.908947720860114,1.03998943433386
931,Tlearner,1.02835774681707,0.0327201509759453,0.964227429335504,1.09248806429864
931,Rlearner,1.02835273846517,0.0328788449361177,0.963911386537107,1.09279409039324
931,intercept,1.05556631546466,0.0368753210732735,0.983290686161043,1.12784194476828
931,AIPW,1.02563319065836,0.0338405966877612,0.959305621150353,1.09196076016638
932,Tlearner,1.01114310913438,0.0326746368941338,0.947101997613958,1.07518422065481
932,Rlearner,0.999539305714176,0.0329925543565416,0.934875087417374,1.06420352401098
932,intercept,1.03903336120496,0.0377756763080879,0.964993035641109,1.11307368676881
932,AIPW,1.00014521647275,0.0341276505226836,0.933255021448292,1.06703541149721
933,Tlearner,1.0119556044055,0.0320639405770225,0.949111435672108,1.0747997731389
933,Rlearner,1.01809770591175,0.0319639489243248,0.955449517216392,1.0807458946071
933,intercept,1.02244972537775,0.0362211957202973,0.951456181765964,1.09344326898953
933,AIPW,1.01857258749374,0.0337927132761311,0.952338869472522,1.08480630551496
934,Tlearner,0.949071454433948,0.0325346775840667,0.885304658120554,1.01283825074734
934,Rlearner,0.950338403681954,0.0330961923708967,0.885471058609588,1.01520574875432
934,intercept,1.00596768102068,0.0381892938227133,0.931116665128158,1.08081869691319
934,AIPW,0.963398749154228,0.0386714338509774,0.887602738806313,1.03919475950214
935,Tlearner,0.994586238791782,0.032498871465656,0.930889621180899,1.05828285640266
935,Rlearner,0.996457319126662,0.0325433083648466,0.932673606793781,1.06024103145954
935,intercept,1.0817579716179,0.0368006133397335,1.00962876947202,1.15388717376377
935,AIPW,0.989892519190516,0.0327993162047056,0.925605859429293,1.05417917895174
936,Tlearner,0.925186957384318,0.0330733804166618,0.860364322920669,0.990009591847968
936,Rlearner,0.92242679910876,0.0334913285501382,0.856785001356091,0.988068596861429
936,intercept,1.00341703706867,0.0387639830003475,0.927439630387988,1.07939444374935
936,AIPW,0.920340774212231,0.0339792937440172,0.853741358473957,0.986940189950504
937,Tlearner,0.973222837671718,0.0323680355456539,0.909782653751924,1.03666302159151
937,Rlearner,0.977634185571282,0.0327501822204965,0.913445007931984,1.04182336321058
937,intercept,1.05776378756035,0.0374161844568014,0.984428066025019,1.13109950909568
937,AIPW,0.981586347207889,0.0343053706117472,0.914347820808864,1.04882487360691
938,Tlearner,0.933352087464125,0.0340868463873187,0.866543096198431,1.00016107872982
938,Rlearner,0.937022565654173,0.0338563926060189,0.870665255499928,1.00337987580842
938,intercept,1.0087906247695,0.0395722781816214,0.931228959533517,1.08635229000547
938,AIPW,0.934418648198417,0.0349666700825261,0.865883974836666,1.00295332156017
939,Tlearner,0.976407883415132,0.0331005093702509,0.91153207717951,1.04128368965075
939,Rlearner,0.967052942821907,0.0336959182120876,0.901010156700208,1.03309572894361
939,intercept,1.02854519382509,0.0386041803182011,0.952881000401419,1.10420938724877
939,AIPW,0.96292454246665,0.0355825166208497,0.893182809889784,1.03266627504352
940,Tlearner,1.00147814613571,0.0329016513224758,0.936992094511762,1.06596419775966
940,Rlearner,1.00140502613074,0.0335333908217366,0.935680787840634,1.06712926442085
940,intercept,1.05409292096001,0.0374240416164461,0.980741799391772,1.12744404252824
940,AIPW,1.00883288337896,0.0343574556184911,0.941492270366716,1.0761734963912
941,Tlearner,0.975441767043075,0.0313817975325112,0.913934574109225,1.03694895997692
941,Rlearner,0.980046757808678,0.0316492968435159,0.918015275859369,1.04207823975799
941,intercept,1.02438930683656,0.0362059657056288,0.953425614053528,1.09535299961959
941,AIPW,0.974528115526605,0.0329194105606252,0.910006070827779,1.03905016022543
942,Tlearner,1.05497338001597,0.0328934210426558,0.990503459444051,1.11944330058789
942,Rlearner,1.04688192394255,0.0334799766304321,0.981262375543659,1.11250147234144
942,intercept,1.07828376864118,0.0382764426345288,1.0032619410775,1.15330559620485
942,AIPW,1.04449059275657,0.0348486252096371,0.976187287345677,1.11279389816745
943,Tlearner,1.03120033594365,0.0327676253625599,0.966976970374128,1.09542370151316
943,Rlearner,1.02775105941158,0.033389039249252,0.962309745004652,1.09319237381851
943,intercept,1.08158622086973,0.0376456921673527,1.00780066422172,1.15537177751774
943,AIPW,1.0254228376579,0.0338062250392235,0.959162636581021,1.09168303873478
944,Tlearner,1.00584216132876,0.0325442581617971,0.942056587428063,1.06962773522945
944,Rlearner,0.998637158885033,0.0325154453299617,0.934908057097027,1.06236626067304
944,intercept,1.05826559780122,0.0374184835175223,0.984925370106872,1.13160582549556
944,AIPW,0.994946059882107,0.0337439857976485,0.928807847718716,1.0610842720455
945,Tlearner,1.02652702111452,0.0313476412618288,0.965086773241058,1.08796726898799
945,Rlearner,1.02828035531367,0.031533077404233,0.96647665927966,1.09008405134768
945,intercept,1.07945793626358,0.0352205850778595,1.01042558951097,1.14849028301618
945,AIPW,1.01414164752484,0.0325845834442663,0.950275863974074,1.0780074310756
946,Tlearner,1.01588786444056,0.0330935258844878,0.951025745585516,1.0807499832956
946,Rlearner,1.01613315005788,0.0334933614166246,0.950487367960109,1.08177893215564
946,intercept,1.07799514049324,0.0393621768934516,1.00084527378207,1.1551450072044
946,AIPW,1.01386945754336,0.0337411876340981,0.947736729780529,1.08000218530619
947,Tlearner,1.04667065902236,0.0322438145717618,0.983473943737515,1.1098673743072
947,Rlearner,1.04375665361854,0.0328966805261723,0.979280344576326,1.10823296266076
947,intercept,1.09865492827593,0.0383128308401959,1.02356177982914,1.17374807672271
947,AIPW,1.03797256729192,0.0338532539236135,0.971620189601639,1.1043249449822
948,Tlearner,0.976963279485986,0.0326828708282723,0.912906029751197,1.04102052922077
948,Rlearner,0.978593911805032,0.0325301832775079,0.914835924170629,1.04235189943943
948,intercept,1.03774087078662,0.0370695966813615,0.965084461291154,1.11039728028209
948,AIPW,0.974703790369407,0.0332329770050138,0.90956715543958,1.03984042529923
949,Tlearner,1.05374021294342,0.0329940577550074,0.989073048039771,1.11840737784707
949,Rlearner,1.05705144465577,0.0332762624723291,0.991831168669899,1.12227172064163
949,intercept,1.11760977936943,0.0380764013368983,1.04298003274911,1.19223952598975
949,AIPW,1.05448069203448,0.0339025545402953,0.988031685135501,1.12092969893346
950,Tlearner,0.972776240140161,0.032891889879491,0.908309320592901,1.03724315968742
950,Rlearner,0.980461653886715,0.0325214323048609,0.916720817843531,1.0442024899299
950,intercept,1.03405340493257,0.0368119421016126,0.961901998413404,1.10620481145173
950,AIPW,0.979487906489132,0.0337034923425691,0.913429061497696,1.04554675148057
951,Tlearner,0.959045999182285,0.0322528354644488,0.895831603272669,1.0222603950919
951,Rlearner,0.960824635116966,0.0328416549752331,0.896456174172819,1.02519309606111
951,intercept,1.04693224109813,0.0379319539208693,0.972585611413226,1.12127887078303
951,AIPW,0.960860564965267,0.033559012962164,0.895084899559426,1.02663623037111
952,Tlearner,0.993472025460658,0.0321426789706351,0.93047353231158,1.05647051860974
952,Rlearner,0.982214028634118,0.0324808377416208,0.918552756472852,1.04587530079538
952,intercept,1.07257649281495,0.0376019849570235,0.998876602299183,1.14627638333071
952,AIPW,0.977755410289014,0.032943610229224,0.913185934239735,1.04232488633829
953,Tlearner,1.00151841370753,0.0322559036454935,0.938298004273572,1.0647388231415
953,Rlearner,1.00487015426715,0.032537845532467,0.94109714888899,1.06864315964532
953,intercept,1.08381072236365,0.0373310066929351,1.0106419492455,1.1569794954818
953,AIPW,1.00148413700634,0.0336703441879473,0.935490262397962,1.06747801161472
954,Tlearner,1.03305393798913,0.0319619639840211,0.970409639705286,1.09569823627298
954,Rlearner,1.03595323352507,0.0320926015418537,0.973052890332843,1.0988535767173
954,intercept,1.11716488924806,0.0362965613469033,1.04602362900813,1.18830614948799
954,AIPW,1.01188178822153,0.0374266499909425,0.938525554239288,1.08523802220378
955,Tlearner,0.982092879394158,0.0341043386294625,0.915249603963853,1.04893615482446
955,Rlearner,0.992658173959511,0.0345883015533935,0.924866348628449,1.06044999929057
955,intercept,1.09375116594859,0.0404287286735983,1.01451085774834,1.17299147414884
955,AIPW,0.979209594200809,0.0366844888088455,0.907307996135471,1.05111119226615
956,Tlearner,1.01065398136934,0.0323670269860535,0.947215774190037,1.07409218854864
956,Rlearner,1.01172478568776,0.0326653594532022,0.947701857617434,1.0757477137581
956,intercept,1.08017092161766,0.0363063939804071,1.00901038941606,1.15133145381926
956,AIPW,1.00384119754414,0.0340479058980843,0.937107301983895,1.07057509310439
957,Tlearner,0.898957183539785,0.0324499075432375,0.835356533453385,0.962557833626186
957,Rlearner,0.900731247281178,0.0329982995788484,0.836055768555572,0.965406726006784
957,intercept,0.979710709247034,0.037028134070891,0.907135566468088,1.05228585202598
957,AIPW,0.927934082647079,0.0335587798825122,0.862158874077355,0.993709291216803
958,Tlearner,0.962075949933429,0.0324237494606989,0.898526568746709,1.02562533112015
958,Rlearner,0.970549488921462,0.0328858997724327,0.9060943097683,1.03500466807462
958,intercept,1.02807849815026,0.0380835513979179,0.953434737410345,1.10272225889018
958,AIPW,0.977359548615621,0.0333989411474917,0.911897623966537,1.0428214732647
959,Tlearner,0.959254379869843,0.0333647078359676,0.893860754156645,1.02464800558304
959,Rlearner,0.95422310748659,0.0334717510159852,0.888619680995767,1.01982653397741
959,intercept,1.04032622547374,0.0380159310013164,0.965815000711159,1.11483745023632
959,AIPW,0.947781737996076,0.0345022399590681,0.880157347676302,1.01540612831585
960,Tlearner,1.03173923650432,0.0323597108120218,0.968315368762623,1.09516310424601
960,Rlearner,1.03754103635311,0.0325073796236971,0.973827743058897,1.10125432964733
