iter,method,coef,se,CI_left,CI_right
4197,Rlearner,1.36367535389078,0.0313060825636788,1.30231655956893,1.42503414821262
4197,intercept,1.41221464751711,0.0380659490409178,1.33760538739691,1.48682390763731
4197,AIPW,1.34003249894431,0.0347385860089205,1.27194487036683,1.4081201275218
4198,Tlearner,1.28894377656537,0.0317567283198144,1.22670173279171,1.35118582033902
4198,Rlearner,1.29176183466779,0.0324539107178203,1.22815333850338,1.35537033083219
4198,intercept,1.36756437756234,0.0390301846043069,1.2910652157379,1.44406353938678
4198,AIPW,1.26211381346359,0.0341530307784311,1.19517387313787,1.32905375378932
4199,Tlearner,1.2717798381916,0.0309973351686538,1.21102617764432,1.33253349873888
4199,Rlearner,1.27774526539485,0.0312167305527464,1.21656159779637,1.33892893299332
4199,intercept,1.37236069245346,0.0378559272138417,1.29816307511433,1.44655830979259
4199,AIPW,1.26290997238502,0.032030886626368,1.20012943459734,1.3256905101727
4200,Tlearner,1.30960699009898,0.0310367120687268,1.24877615224573,1.37043782795222
4200,Rlearner,1.30877663283758,0.0316291719287091,1.24678459499649,1.37076867067868
4200,intercept,1.38237790707033,0.0381884458679237,1.3075285531692,1.45722726097146
4200,AIPW,1.31033805578952,0.0317641603479234,1.24808030150759,1.37259581007145
4201,Tlearner,1.27456042698788,0.0316927979225988,1.21244368449028,1.33667716948548
4201,Rlearner,1.27047477773805,0.0329796474787507,1.20583585645687,1.33511369901923
4201,intercept,1.36613010064073,0.0391362956808009,1.28942296110636,1.4428372401751
4201,AIPW,1.28823832481593,0.0364619064466394,1.21677298818051,1.35970366145134
4202,Tlearner,1.31787800598695,0.0314058914935215,1.25632358975727,1.37943242221662
4202,Rlearner,1.30681713893316,0.0316724672713701,1.24474024377975,1.36889403408656
4202,intercept,1.36693972459133,0.0375823413883109,1.29327833547024,1.44060111371242
4202,AIPW,1.30379657810656,0.0315452716866282,1.24196784560077,1.36562531061235
4203,Tlearner,1.30342617905643,0.0311414121775851,1.24239013276065,1.36446222535221
4203,Rlearner,1.31705347565356,0.0316808398759388,1.25496017049674,1.37914678081038
4203,intercept,1.37863009417519,0.0379028361262182,1.3043405353678,1.45291965298258
4203,AIPW,1.25383916024836,0.046036913077017,1.16360681061741,1.34407150987931
4204,Tlearner,1.34567848510368,0.0316659709048227,1.28361432259474,1.40774264761263
4204,Rlearner,1.34146914747633,0.0319755123109562,1.27879829495964,1.40413999999302
4204,intercept,1.3728207233337,0.0383892172178328,1.29757785758674,1.44806358908065
4204,AIPW,1.3045523731413,0.0360259415244237,1.23394152775343,1.37516321852917
4205,Tlearner,1.33408116450796,0.0313293446549447,1.27267677732502,1.39548555169089
4205,Rlearner,1.323611169001,0.0318262445448434,1.26123287592995,1.38598946207206
4205,intercept,1.39776346634639,0.038885031549866,1.32154880450866,1.47397812818413
4205,AIPW,1.36487139747642,0.0479577388006579,1.27087422942713,1.4588685655257
4206,Tlearner,1.34597888794387,0.0323124050157321,1.28264773785916,1.40931003802857
4206,Rlearner,1.35735678395429,0.0331637163363028,1.29235709434163,1.42235647356694
4206,intercept,1.41561693816074,0.0392380787859481,1.33871030374029,1.4925235725812
4206,AIPW,1.33291204559981,0.0387767300855499,1.25690965463213,1.40891443656749
4207,Tlearner,1.37308677019006,0.0308532156611428,1.31261557868697,1.43355796169314
4207,Rlearner,1.37539863426231,0.0312258769043034,1.31419704014419,1.43660022838042
4207,intercept,1.46780311400322,0.0368671691000175,1.39554346256718,1.54006276543925
4207,AIPW,1.35232135105819,0.0385409792744699,1.27678103168023,1.42786167043615
4208,Tlearner,1.28181183553286,0.0313361648441052,1.2203940810248,1.34322959004091
4208,Rlearner,1.30003092564975,0.0311684388214924,1.23894190810529,1.36111994319422
4208,intercept,1.33493970563277,0.0368207272332158,1.26277108025567,1.40710833100987
4208,AIPW,1.26958237703839,0.0388103918564596,1.19351400899973,1.34565074507705
4209,Tlearner,1.27563547106215,0.032580582392725,1.21177870297707,1.33949223914723
4209,Rlearner,1.27920878640067,0.0326949446040345,1.21512787250023,1.34328970030111
4209,intercept,1.39002426525552,0.0400115977974307,1.31160153357256,1.46844699693849
4209,AIPW,1.2835585160363,0.0351955540954811,1.21457523000915,1.35254180206344
4210,Tlearner,1.35653410742912,0.0311591463610257,1.2954633027725,1.41760491208575
4210,Rlearner,1.35288275244687,0.0314607794498264,1.29122075779965,1.41454474709408
4210,intercept,1.40035518248096,0.0373412135821474,1.32716640385995,1.47354396110197
4210,AIPW,1.35896984095703,0.0339131715733905,1.29250002467318,1.42543965724087
4211,Tlearner,1.30419543534486,0.0315338210549468,1.24239028178223,1.36600058890749
4211,Rlearner,1.29203221006938,0.0319799608577433,1.2293526385612,1.35471178157755
4211,intercept,1.37820884400966,0.0377255340400748,1.30426679729111,1.45215089072821
4211,AIPW,1.33147138880001,0.0365410772729702,1.25985087734499,1.40309190025503
4212,Tlearner,1.32545597109854,0.0310764755118881,1.26454719832879,1.38636474386828
4212,Rlearner,1.32632059218462,0.0320767167245723,1.26345138266216,1.38918980170707
4212,intercept,1.4116036147548,0.0379721201943166,1.33717825917393,1.48602897033566
4212,AIPW,1.37173468338041,0.035337493292466,1.30247319652717,1.44099617023364
4213,Tlearner,1.31813958327503,0.0315669771614766,1.25626944493774,1.38000972161232
4213,Rlearner,1.32878120584502,0.0314507351771795,1.26713889761044,1.3904235140796
4213,intercept,1.42724002977915,0.0380122744445661,1.3527359718678,1.5017440876905
4213,AIPW,1.29631452666189,0.0392519189845302,1.21938076545221,1.37324828787157
4214,Tlearner,1.34939128333266,0.0310627939114758,1.28850932600698,1.41027324065834
4214,Rlearner,1.34212326580227,0.0315492702435225,1.28028783238644,1.40395869921809
4214,intercept,1.39879597766987,0.0378697275953621,1.32457131158296,1.47302064375678
4214,AIPW,1.34827944702707,0.0370238943127835,1.27571261417402,1.42084627988013
4215,Tlearner,1.25478799274244,0.030296787903137,1.19540737960504,1.31416860587984
4215,Rlearner,1.25355579682561,0.0307938933842004,1.19320087484881,1.31391071880241
4215,intercept,1.31633559639671,0.0375754314724275,1.24268775071076,1.38998344208267
4215,AIPW,1.25930208952497,0.0333647005452047,1.19390727645637,1.32469690259357
4216,Tlearner,1.31237730044753,0.0314649469536202,1.25070713764297,1.37404746325209
4216,Rlearner,1.30368904014974,0.0314715149891822,1.24200600423203,1.36537207606745
4216,intercept,1.35117080003968,0.0397755775694003,1.27321066800366,1.42913093207571
4216,AIPW,1.30521240174067,0.0315458335548799,1.24338256797311,1.36704223550823
4217,Tlearner,1.34397954270899,0.0313773064102161,1.28248115221309,1.40547793320489
4217,Rlearner,1.35078124926675,0.0316352123119109,1.28877737249213,1.41278512604138
4217,intercept,1.42948437763893,0.0379096719401661,1.35518142063621,1.50378733464166
4217,AIPW,1.37123686167149,0.0365263854426411,1.29964514620391,1.44282857713906
4218,Tlearner,1.29212477326318,0.0311593685517393,1.23105353312076,1.3531960134056
4218,Rlearner,1.30132844879465,0.0313307763034006,1.2399212556323,1.36273564195699
4218,intercept,1.3846207696852,0.0374294940709053,1.31125896130623,1.45798257806418
4218,AIPW,1.31740022951432,0.030766061266369,1.25709874943223,1.3777017095964
4219,Tlearner,1.24222595568247,0.0314004705642722,1.18068216427888,1.30376974708605
4219,Rlearner,1.24445896226225,0.0316924610237763,1.18234288007421,1.3065750444503
4219,intercept,1.27084055483344,0.0386571477249895,1.19507254529246,1.34660856437442
4219,AIPW,1.23873639977565,0.0344433408062149,1.17122745179547,1.30624534775583
4220,Tlearner,1.31234661325429,0.0311411515198698,1.25131107783824,1.37338214867034
4220,Rlearner,1.30710187649095,0.0314971858782028,1.24536852655531,1.36883522642659
4220,intercept,1.35839567416944,0.0385136665205089,1.28290888778924,1.43388246054964
4220,AIPW,1.32072904296064,0.0306530875510993,1.26064899136049,1.3808090945608
4221,Tlearner,1.31810217102376,0.0319768236850998,1.25542874826098,1.38077559378655
4221,Rlearner,1.31237773372311,0.0331015983124019,1.24749979320009,1.37725567424613
4221,intercept,1.36737002632289,0.0396799691881302,1.28959728671416,1.44514276593163
4221,AIPW,1.31459706365171,0.0349543905307188,1.2460864582115,1.38310766909192
4222,Tlearner,1.31955990317828,0.0313613118797585,1.25809286138602,1.38102694497053
4222,Rlearner,1.32733709100357,0.0316974746927633,1.26521118220488,1.38946299980225
4222,intercept,1.39712816239268,0.0390221495681989,1.32064474923901,1.47361157554635
4222,AIPW,1.32858299966542,0.0324969519732753,1.2648889737978,1.39227702553304
4223,Tlearner,1.31152786053539,0.030949438334217,1.25086807605858,1.3721876450122
4223,Rlearner,1.29054442030309,0.0312127913599313,1.22936847338066,1.35172036722552
4223,intercept,1.38455589790816,0.0367739248023003,1.31247900529565,1.45663279052066
4223,AIPW,1.32096474427828,0.0323498790203264,1.25755898139844,1.38437050715812
4224,Tlearner,1.28770579255147,0.0305450357754931,1.22783862252502,1.34757296257793
4224,Rlearner,1.27865414882189,0.0311489078934744,1.21760341119293,1.33970488645086
4224,intercept,1.33479417786064,0.0373611832207037,1.26156625874806,1.40802209697322
4224,AIPW,1.32650997428807,0.0371379143499262,1.25371966216221,1.39930028641392
4225,Tlearner,1.32262946586606,0.0318821065248387,1.26014168532611,1.38511724640602
4225,Rlearner,1.3178510637978,0.0317566417334743,1.25560918973025,1.38009293786535
4225,intercept,1.40399967942422,0.0382045807681629,1.32911870111862,1.47888065772982
4225,AIPW,1.3369476182873,0.0336282550197639,1.27103623844856,1.40285899812603
4226,Tlearner,1.3326067510853,0.0316513017180473,1.27057133965411,1.39464216251648
4226,Rlearner,1.34626286021086,0.0317626096383128,1.28400928926476,1.40851643115696
4226,intercept,1.39682571731746,0.0381464764967252,1.32205862338388,1.47159281125104
4226,AIPW,1.32408390253431,0.0330304899172678,1.25934414229647,1.38882366277216
4227,Tlearner,1.25917425415822,0.0320816796189243,1.19629531754158,1.32205319077487
4227,Rlearner,1.2704169130903,0.0323415377086512,1.2070286639767,1.3338051622039
4227,intercept,1.31892672885124,0.0389501300457724,1.24258447396153,1.39526898374095
4227,AIPW,1.24292082546126,0.0375311222507879,1.16935982584972,1.31648182507281
4228,Tlearner,1.33133664713058,0.0325041876408059,1.26762961000786,1.39504368425329
4228,Rlearner,1.31383279656625,0.0336671997937848,1.24784629751012,1.37981929562239
4228,intercept,1.38675231316815,0.0391470760999251,1.31002404401229,1.463480582324
4228,AIPW,1.32251599743707,0.0388828266749424,1.24630565715418,1.39872633771996
4229,Tlearner,1.32078825865982,0.0317644466508029,1.2585310872354,1.38304543008424
4229,Rlearner,1.32689551180011,0.0317939390719536,1.26458053629242,1.3892104873078
4229,intercept,1.40497549875922,0.0382263539318782,1.33005184505274,1.4798991524657
4229,AIPW,1.31061305964422,0.0370760349191453,1.23794403120269,1.38328208808574
4230,Tlearner,1.28365229323233,0.0305679992260377,1.22374011566985,1.34356447079481
4230,Rlearner,1.27989055975572,0.0315277305248281,1.21809734341277,1.34168377609866
4230,intercept,1.36392243372017,0.0366661885144743,1.2920567042318,1.43578816320854
4230,AIPW,1.26465303921965,0.0322953018520478,1.20135424758964,1.32795183084967
4231,Tlearner,1.31989292614098,0.031637486947965,1.25788459116161,1.38190126112035
4231,Rlearner,1.30097853371832,0.0311975851265413,1.23983239046568,1.36212467697096
4231,intercept,1.39786406385893,0.0380919615972363,1.32320381912834,1.47252430858951
4231,AIPW,1.31108717771977,0.0306465323269997,1.25101997435885,1.37115438108069
4232,Tlearner,1.35271561325013,0.0305549320412836,1.29282904689915,1.41260217960112
4232,Rlearner,1.32797288508244,0.0311186482060765,1.26698145535096,1.38896431481392
4232,intercept,1.36152021829646,0.0371811300189095,1.28864520345939,1.43439523313352
4232,AIPW,1.32393613853709,0.0306967397666051,1.26377052859454,1.38410174847964
4233,Tlearner,1.24289268853718,0.0311979255711433,1.18174587802538,1.30403949904898
4233,Rlearner,1.24930963769419,0.031463116243501,1.18764306301554,1.31097621237285
4233,intercept,1.31042040302399,0.0388697606962334,1.23423567205938,1.38660513398861
4233,AIPW,1.27579628548457,0.0341858787709579,1.20879196309349,1.34280060787565
4234,Tlearner,1.3323876922509,0.0309656007372693,1.2716962300462,1.39307915445559
4234,Rlearner,1.33058581836737,0.0309140525960692,1.26999538866289,1.39117624807184
4234,intercept,1.40337322875269,0.037850861437818,1.32918554033457,1.47756091717081
4234,AIPW,1.33802919166927,0.0326761478113653,1.27398394195899,1.40207444137954
4235,Tlearner,1.27614296731513,0.0313043191353667,1.21478762924926,1.33749830538099
4235,Rlearner,1.27015947904467,0.0315960307258807,1.20823239676752,1.33208656132182
4235,intercept,1.30854459873094,0.0381466225925302,1.23377721844958,1.3833119790123
4235,AIPW,1.28824212176155,0.0368690300696363,1.21597882282506,1.36050542069804
4236,Tlearner,1.30499364606225,0.0314637512471837,1.24332582679924,1.36666146532526
4236,Rlearner,1.29944879345002,0.0314076872213522,1.23789085765847,1.36100672924157
4236,intercept,1.32963023467628,0.0385502731019592,1.25407169939644,1.40518876995612
4236,AIPW,1.31943472447613,0.0346608873877119,1.25149938519622,1.38737006375605
4237,Tlearner,1.29500716719881,0.0303837523474671,1.23545610688259,1.35455822751503
4237,Rlearner,1.28575186659052,0.0306967146842706,1.22558741136565,1.34591632181539
4237,intercept,1.37306362395062,0.036138249440108,1.302232655048,1.44389459285323
4237,AIPW,1.31014884642823,0.0359339888319548,1.2397182283176,1.38057946453886
4238,Tlearner,1.31340808675626,0.0309486111466659,1.25274992353726,1.37406624997526
4238,Rlearner,1.31991696483748,0.031556373386234,1.25806760951776,1.3817663201572
4238,intercept,1.36027328840591,0.0387658585559245,1.2842922056363,1.43625437117552
4238,AIPW,1.28436409801989,0.034574946357851,1.2165972031585,1.35213099288127
4239,Tlearner,1.30315022558248,0.0307685962476685,1.24284488508219,1.36345556608276
4239,Rlearner,1.29679922733996,0.0315459602943583,1.23497028130529,1.35862817337463
4239,intercept,1.39393839692999,0.0376005527960551,1.32024131344972,1.46763548041026
4239,AIPW,1.29626715992008,0.0329446516306967,1.23169564272391,1.36083867711624
4240,Tlearner,1.29742895590252,0.0320071208055071,1.23469615187491,1.36016175993014
4240,Rlearner,1.30248604241112,0.0323424105481917,1.23909608256346,1.36587600225878
4240,intercept,1.36502159327235,0.0382416582455961,1.29006794311098,1.43997524343371
4240,AIPW,1.30246551498591,0.0376472270570597,1.22867694995407,1.37625408001775
4241,Tlearner,1.34070284513058,0.0303078915806295,1.2813004691852,1.40010522107596
4241,Rlearner,1.34299421966231,0.0308465357924933,1.2825361204612,1.40345231886342
4241,intercept,1.37392069202108,0.0367962809028874,1.30179998145142,1.44604140259074
4241,AIPW,1.34040918352775,0.0321589486878196,1.27737764409962,1.40344072295588
4242,Tlearner,1.29327847603207,0.0305666629447926,1.2333689175327,1.35318803453144
4242,Rlearner,1.29362662592663,0.0308937105563101,1.23307606588746,1.35417718596581
4242,intercept,1.36373479633487,0.0375640056816228,1.29010934519889,1.43736024747085
4242,AIPW,1.29385652725062,0.0306957354941676,1.23369288568205,1.35402016881919
4243,Tlearner,1.30387116816378,0.0316198293187508,1.24189744150172,1.36584489482583
4243,Rlearner,1.31672236075747,0.0315002974338743,1.25498291228478,1.37846180923016
4243,intercept,1.39428940959076,0.0379860910725435,1.31983667108857,1.46874214809294
4243,AIPW,1.31296365651867,0.0377642744912394,1.23894567851585,1.3869816345215
4244,Tlearner,1.26013349717732,0.0310693510611693,1.1992386880744,1.32102830628024
4244,Rlearner,1.26391377562037,0.0317831436524683,1.20161995874607,1.32620759249467
4244,intercept,1.32403209898865,0.0379909349348042,1.24956986651643,1.39849433146086
4244,AIPW,1.25698246102355,0.0359114637440465,1.18659599208522,1.32736892996188
4245,Tlearner,1.34938826699337,0.0314174751684169,1.28781114717809,1.41096538680865
4245,Rlearner,1.34822968111628,0.0320122684837241,1.28548678782475,1.4109725744078
4245,intercept,1.36585132815499,0.0372091235872998,1.29292144592388,1.4387812103861
4245,AIPW,1.40310083009122,0.0441837057937513,1.31650076673547,1.48970089344697
4246,Tlearner,1.25229393862588,0.0320640435803966,1.18944956800958,1.31513830924218
4246,Rlearner,1.26557480477483,0.0327162938034018,1.20145204721254,1.32969756233713
4246,intercept,1.31868407314609,0.0391613704827313,1.24192778699994,1.39544035929224
4246,AIPW,1.29529128103816,0.0349174575899441,1.22685306416187,1.36372949791445
4247,Tlearner,1.31301289851823,0.0311218898864631,1.25201511520994,1.37401068182652
4247,Rlearner,1.31981905602979,0.0312544338526542,1.2585614913214,1.38107662073819
4247,intercept,1.35913461261593,0.0381731593824238,1.28431522022638,1.43395400500549
4247,AIPW,1.34562300187348,0.0335209771905344,1.27992188658003,1.41132411716692
4248,Tlearner,1.27840451924318,0.0321076482543877,1.2154746850363,1.34133435345006
4248,Rlearner,1.26791353001064,0.0323011104227349,1.20460451692143,1.33122254309985
