iter,method,coef,se,CI_left,CI_right
4582,AIPW,1.43660418176759,0.0402528454900246,1.35770860460714,1.51549975892804
4583,Tlearner,1.21004501454586,0.0631026853634992,1.08636602390564,1.33372400518608
4583,Rlearner,1.28033888343362,0.0904015822787455,1.10315503802184,1.45752272884539
4583,intercept,1.28033888343362,0.0904015822787455,1.10315178216728,1.45752598469996
4583,AIPW,1.42523189143545,0.161045464753388,1.10958278051881,1.74088100235209
4584,Tlearner,1.2066651843311,0.0609771217993101,1.08715222172354,1.32617814693866
4584,Rlearner,1.28952620091669,0.0746832871762975,1.14314964780409,1.4359027540293
4584,intercept,1.28952620091669,0.0746832871762975,1.14314695805115,1.43590544378224
4584,AIPW,1.27376861640909,0.0553755092031048,1.16523261837101,1.38230461444718
4585,Tlearner,1.15130590492438,0.0518554194580762,1.04967115038334,1.25294065946543
4585,Rlearner,1.17664421403264,0.0648238159842627,1.04959186936304,1.30369655870225
4585,intercept,1.16505410121345,0.065767225649147,1.03615033894112,1.29395786348578
4585,AIPW,1.17494053285846,0.0350973964304565,1.10614963585477,1.24373142986216
4586,Tlearner,1.34060573683181,0.0643262400805002,1.21452862301315,1.46668285065046
4586,Rlearner,1.39430652046168,0.0855480052049579,1.22663551131072,1.56197752961264
4586,intercept,1.39511311641022,0.0877694652973003,1.22308496442751,1.56714126839292
4586,AIPW,2.01147347286253,0.60595550297432,0.823800687032861,3.1991462586922
4587,Tlearner,1.17625423235693,0.0556876795408741,1.06710838607421,1.28540007863965
4587,Rlearner,1.20103191600237,0.0677394086712968,1.06826511467259,1.33379871733215
4587,intercept,1.20103191600237,0.0677394086712968,1.06826267500663,1.33380115699811
4587,AIPW,1.33522902871872,0.0938663806244185,1.15125092269486,1.51920713474258
4588,Tlearner,1.26188388245279,0.0533751319779977,1.15727054610584,1.36649721879974
4588,Rlearner,1.34166257983933,0.0612344522581169,1.22164525880038,1.46167990087827
4588,intercept,1.34166257983933,0.0612344522581169,1.22164305341342,1.46168210626524
4588,AIPW,1.3296629357967,0.0410756527135412,1.24915465647816,1.41017121511524
4589,Tlearner,1.08478636940968,0.0557290638209801,0.975559411428427,1.19401332739094
4589,Rlearner,1.04961893069373,0.0645559454569975,0.923091602610087,1.17614625877738
4589,intercept,1.09396628197913,0.0651841018088784,0.966205442433732,1.22172712152454
4589,AIPW,1.09077281255071,0.0440585473242342,1.00441805979521,1.17712756530621
4590,Tlearner,1.23874401692039,0.0571998246790436,1.12663442062746,1.35085361321332
4590,Rlearner,1.27593838810332,0.0640687313959073,1.15036598203217,1.40151079417447
4590,intercept,1.26688552157593,0.0675367313298851,1.13451352816935,1.3992575149825
4590,AIPW,1.325948732347,0.0693581953477308,1.19000666946545,1.46189079522855
4591,Tlearner,1.24047089412258,0.0656619975001712,1.11177574386929,1.36916604437587
4591,Rlearner,1.26750403705301,0.0698477910348029,1.13060488222511,1.4044031918809
4591,intercept,1.26750403705301,0.0698477910348028,1.13060236662479,1.40440570748122
4591,AIPW,1.3180648907989,0.0664630526121208,1.18779730767915,1.44833247391866
4592,Tlearner,1.34679002126475,0.222655660413645,0.910392945900022,1.78318709662947
4592,Rlearner,1.57443509416816,0.362621229423009,0.863710544469429,2.2851596438669
4592,intercept,1.57443509416816,0.362621229423009,0.863697484499065,2.28517270383726
4592,AIPW,9.80240352304347,8.55461400996587,-6.96463993648964,26.5694469825766
4593,Tlearner,1.33492994457521,0.0691169644323802,1.19946318356701,1.47039670558341
4593,Rlearner,1.39584724172654,0.0852825766712824,1.22869646294205,1.56299802051103
4593,intercept,1.39584724172654,0.0852825766712823,1.22869339145083,1.56300109200226
4593,AIPW,1.44763739969691,0.084534536827568,1.28194970751488,1.61332509187894
4594,Tlearner,1.07508235905423,0.0682235407189062,0.941366676347375,1.20879804176109
4594,Rlearner,1.16775062388064,0.0648217357716814,1.04070235635277,1.2947988914085
4594,intercept,1.16515834697993,0.065089440976406,1.03758304266618,1.29273365129369
4594,AIPW,1.22003811088134,0.0621001548259525,1.09832180742247,1.34175441434021
4595,Tlearner,1.26722950339713,0.111763384533125,1.04817729492191,1.48628171187236
4595,Rlearner,1.40169329620302,0.145614375079261,1.11629436541636,1.68709222698968
4595,intercept,1.40624254796437,0.148822974876404,1.11454951720661,1.69793557872212
4595,AIPW,2.07513349702243,0.775806711134738,0.554552343198347,3.59571465084652
4596,Tlearner,1.29311001439184,0.067198832643247,1.16140272260794,1.42481730617574
4596,Rlearner,1.3336425453653,0.0772422403035675,1.18225053628512,1.48503455444548
4596,intercept,1.3336425453653,0.0772422403035675,1.18224775437031,1.48503733636029
4596,AIPW,1.33225971490762,0.101769952554742,1.13279060790033,1.53172882191492
4597,Tlearner,1.44785593986833,0.131759603914143,1.18961186157935,1.70610001815732
4597,Rlearner,1.47630737179893,0.128914829446768,1.22363894901014,1.72897579458772
4597,intercept,1.47630737179893,0.128914829446768,1.22363430608327,1.7289804375146
4597,AIPW,1.85294639344702,0.405795853981909,1.05758651964248,2.64830626725156
4598,Tlearner,1.23329652821391,0.0732489052092301,1.08973131209683,1.37686174433099
4598,Rlearner,1.30543189128228,0.103316713179294,1.1029348544498,1.50792892811475
4598,intercept,1.30543189128227,0.103316713179294,1.10293113345086,1.50793264911369
4598,AIPW,1.38518300283917,0.0985883400109078,1.19194985641779,1.57841614926055
4599,Tlearner,1.28480554916997,0.0660189653852333,1.15541075471831,1.41420034362162
4599,Rlearner,1.29481611991664,0.0717376914205826,1.15421282839825,1.43541941143503
4599,intercept,1.29481611991664,0.0717376914205826,1.1542102447323,1.43542199510098
4599,AIPW,1.28656970283058,0.047255552235376,1.19394882044924,1.37919058521191
4600,Tlearner,1.19268421470844,0.0664826763786548,1.06238056341045,1.32298786600644
4600,Rlearner,1.29648229291117,0.0849897573462723,1.12990542945767,1.46305915636466
4600,intercept,1.29648229291117,0.0849897573462723,1.12990236851247,1.46306221730986
4600,AIPW,1.38123475920062,0.139006431052949,1.10878215433684,1.6536873640644
4601,Tlearner,1.25009765102338,0.081167463588291,1.09101234567386,1.40918295637289
4601,Rlearner,1.31641253211016,0.10243254867,1.11564842587232,1.51717663834801
4601,intercept,1.31641253211016,0.10243254867,1.11564473671696,1.51718032750336
4601,AIPW,1.46370629507315,0.201091828311451,1.06956631158271,1.85784627856359
4602,Tlearner,1.36326121606407,0.133914665752124,1.10079329418819,1.62572913793995
4602,Rlearner,1.46338596544001,0.185885030202694,1.09905800097759,1.82771392990243
4602,intercept,1.46338596544001,0.185885030202694,1.09905130624273,1.82772062463729
4602,AIPW,1.53192328437165,0.168778186628688,1.20111803857943,1.86272853016388
4603,Tlearner,1.211280402008,0.062876827950528,1.08804408376284,1.33451672025316
4603,Rlearner,1.19544766950232,0.0652597284865796,1.06754095202776,1.32335438697688
4603,intercept,1.19544766950232,0.0652597284865796,1.06753860166863,1.32335673733602
4603,AIPW,1.12996982367286,0.0883590998744315,0.95678598791897,1.30315365942674
4604,Tlearner,1.38141953659882,0.112529543602816,1.16086568394057,1.60197338925707
4604,Rlearner,1.39569221859346,0.139843823788291,1.12160336050805,1.66978107667888
4604,intercept,1.39569221859346,0.139843823788291,1.12159832396841,1.66978611321851
4604,AIPW,2.11532728285737,0.746668015000414,0.651857973456557,3.57879659225818
4605,Tlearner,1.68900785122655,0.354811005410195,0.993591059304121,2.38442464314898
4605,Rlearner,1.99777813820896,0.663707384126573,0.696935569047583,3.29862070737033
4605,intercept,1.99777813820896,0.663707384126573,0.696911665320873,3.29864461109704
4605,AIPW,8.63052333644786,7.05053794495194,-5.18853103565795,22.4495777085537
4606,Tlearner,1.27231160933216,0.090501939378499,1.09493106761927,1.44969215104504
4606,Rlearner,1.38150653774453,0.168652953495967,1.05095282300613,1.71206025248294
4606,intercept,1.38150653774453,0.168652953495967,1.05094674889244,1.71206632659663
4606,AIPW,7.37992602623926,5.90977959487747,-4.20324197972058,18.9630940321991
4607,Tlearner,1.42139573425402,0.112002618395473,1.20187463602471,1.64091683248333
4607,Rlearner,1.4637255391617,0.143358408885551,1.18274822086505,1.74470285745835
4607,intercept,1.46556370591846,0.148396876872816,1.17470582724774,1.75642158458918
4607,AIPW,2.0655297546923,0.496477739393195,1.09243338548164,3.03862612390296
4608,Tlearner,1.17331480048867,0.0614804024197514,1.05281542599093,1.29381417498641
4608,Rlearner,1.23714777177691,0.0691634441712541,1.10158991215451,1.37270563139932
4608,intercept,1.23714777177691,0.0691634441712541,1.10158742120126,1.37270812235257
4608,AIPW,1.25861896684061,0.061402651372899,1.13826977014973,1.37896816353149
4609,Tlearner,1.23585853209262,0.0595575688201539,1.11912784219835,1.35258922198689
4609,Rlearner,1.26162673729772,0.0662205856643352,1.13183677436047,1.39141670023497
4609,intercept,1.26162673729772,0.0662205856643351,1.13183438939562,1.39141908519982
4609,AIPW,1.27276639546114,0.0400637338754934,1.19424147706517,1.3512913138571
4610,Tlearner,1.34852020802456,0.0784946942904168,1.19467343423786,1.50236698181126
4610,Rlearner,1.35647621342136,0.0775815627054072,1.20441914465442,1.50853328218829
4610,intercept,1.34304527881805,0.0778770591068504,1.19040624296863,1.49568431466748
4610,AIPW,1.34164592474409,0.0967455244346525,1.15202469685217,1.53126715263601
4611,Tlearner,1.15765692882418,0.0612193660465538,1.03766917621656,1.2776446814318
4611,Rlearner,1.15483497141737,0.08943403218138,0.979547489349665,1.33012245348507
4611,intercept,1.15483497141737,0.08943403218138,0.979544268341861,1.33012567449287
4611,AIPW,1.58367069609073,0.399150347558888,0.801336014875309,2.36600537730615
4612,Tlearner,1.19710286096468,0.0544741584443102,1.0903354723257,1.30387024960366
4612,Rlearner,1.26987692419793,0.0770454086998244,1.1188706979721,1.42088315042375
4612,intercept,1.26987692419793,0.0770454086998244,1.11886792314627,1.42088592524958
4612,AIPW,1.25642670993421,0.0414265759530229,1.17523062106629,1.33762279880214
4613,Tlearner,1.23209220188778,0.0651848442164082,1.10433225488577,1.3598521488898
4613,Rlearner,1.28909592307325,0.0878960705177766,1.11682279047581,1.46136905567068
4613,intercept,1.28909592307325,0.0878960705177766,1.1168196248584,1.46137222128809
4613,AIPW,1.28342193667174,0.0670652217077958,1.15197410212446,1.41486977121902
4614,Tlearner,1.30591924552247,0.0600315032707553,1.18825966117399,1.42357882987095
4614,Rlearner,1.31361800974928,0.0749373866922385,1.16674343073694,1.46049258876162
4614,intercept,1.31361800974928,0.0749373866922385,1.16674073183249,1.46049528766607
4614,AIPW,1.32325983068411,0.0417913918326337,1.24134870269215,1.40517095867608
4615,Tlearner,1.15143573343262,0.0503976443589773,1.05265816558336,1.25021330128187
4615,Rlearner,1.21782377109538,0.0674791416216081,1.08556708380935,1.35008045838141
4615,intercept,1.18926884391469,0.0692145867045087,1.05360825397385,1.32492943385553
4615,AIPW,1.28151792351711,0.0659893010407399,1.15217889347726,1.41085695355696
4616,Tlearner,1.22413907898386,0.0640064448852044,1.09868875223041,1.34958940573731
4616,Rlearner,1.31196248674184,0.0762631838948758,1.16248939296153,1.46143558052216
4616,intercept,1.31196248674185,0.0762631838948758,1.16248664630789,1.4614383271758
4616,AIPW,1.41861151715922,0.114549880857118,1.19409375067927,1.64312928363917
4617,Tlearner,1.40748733532953,0.155050687124898,1.10359357278654,1.71138109787252
4617,Rlearner,1.43960627099696,0.180473653576339,1.08588440982897,1.79332813216494
4617,intercept,1.4791860103829,0.185672890451483,1.11526714509799,1.8431048756678
4617,AIPW,1.97894295001101,0.639691197356721,0.725148203191835,3.23273769683018
4618,Tlearner,1.47575794982568,0.230076529532621,1.02481623825377,1.92669966139758
4618,Rlearner,1.61918383880508,0.276229917638212,1.07778314878172,2.16058452882844
4618,intercept,1.59954716456798,0.288313651695535,1.03445240724473,2.16464192189123
4618,AIPW,1.79332890577466,0.466929125670533,0.878147819460416,2.70850999208891
4619,Tlearner,1.32390902332279,0.117672888608964,1.09327439969243,1.55454364695315
4619,Rlearner,1.46582090429118,0.163849075208951,1.14468261798144,1.78695919060091
4619,intercept,1.46582090429118,0.163849075208951,1.14467671688163,1.78696509170072
4619,AIPW,2.29236748084392,0.873742660885978,0.579831865507403,4.00490309618044
4620,Tlearner,1.30926003121095,0.0589821162766585,1.19365720757674,1.42486285484515
4620,Rlearner,1.30283645931331,0.0621913428521554,1.1809436671729,1.42472925145372
4620,intercept,1.31418571251397,0.0635351110023456,1.18965689494937,1.43871453007856
4620,AIPW,1.32978159570526,0.0483009353648032,1.23511176239024,1.42445142902027
4621,Tlearner,1.2955387173225,0.0741842342982925,1.15014028987716,1.44093714476783
4621,Rlearner,1.42949457467181,0.12448359351922,1.18551121470802,1.67347793463561
4621,intercept,1.47354008469015,0.129353731528625,1.22000677089404,1.72707339848625
4621,AIPW,1.47197789057977,0.125803580238952,1.22540287331142,1.71855290784811
4622,Tlearner,1.29820392205421,0.0849573438425676,1.13169058790059,1.46471725620783
4622,Rlearner,1.33977146862346,0.112021464238995,1.12021343321958,1.55932950402733
4622,intercept,1.33977146862346,0.112021464238995,1.12020939871503,1.55933353853189
4622,AIPW,1.76453611156668,0.363979270205502,1.05113674196389,2.47793548116946
4623,Tlearner,1.26656711497835,0.059189924827401,1.15055699406901,1.38257723588769
4623,Rlearner,1.29815789880015,0.0797839902768661,1.1417841513146,1.4545316462857
4623,intercept,1.29815789880015,0.0797839902768661,1.1417812778575,1.45453451974281
4623,AIPW,1.37065848262489,0.144541100043239,1.08735792654015,1.65395903870964
4624,Tlearner,1.31301410589511,0.0644338378908787,1.1867261042433,1.43930210754693
4624,Rlearner,1.37087727061274,0.0784472954820746,1.2171233967833,1.52463114444218
4624,intercept,1.37087727061274,0.0784472954820746,1.21712057146787,1.5246339697576
4624,AIPW,1.65809494580428,0.259165396802138,1.15013076807209,2.16605912353647
4625,Tlearner,1.60995749254124,0.296187866148291,1.02943994223282,2.19047504284967
4625,Rlearner,1.7956950631656,0.339096205421702,1.13107871324487,2.46031141308633
4625,intercept,1.7956950631656,0.339096205421702,1.13106650053907,2.46032362579214
4625,AIPW,5.3849087275666,2.81266424027501,-0.127913183372416,10.8977306385056
4626,Tlearner,1.255836437289,0.0740264164484786,1.11074732714542,1.40092554743258
4626,Rlearner,1.23763591908466,0.091720694561968,1.05786666110621,1.41740517706312
4626,intercept,1.38626824501093,0.107234881799186,1.17608787668452,1.59644861333733
4626,AIPW,2.12384246360206,0.810278239017176,0.5356971151284,3.71198781207573
4627,Tlearner,1.46696568241314,0.0808062256086244,1.30858839049362,1.62534297433266
4627,Rlearner,1.48133185577929,0.0738464441426507,1.33659548487335,1.62606822668523
4627,intercept,1.45911346628378,0.0749667069520315,1.3121787206578,1.60604821190976
4627,AIPW,1.51722198931809,0.0507920955823542,1.41766948197668,1.61677449665951
4628,Tlearner,1.24695774097425,0.0670164077004717,1.11560799550807,1.37830748644043
4628,Rlearner,1.32705690130908,0.0734000941058001,1.18319536039986,1.4709184422183
4628,intercept,1.32708448273147,0.0749994171180493,1.1800856251801,1.47408334028285
4628,AIPW,1.34851195393074,0.0813718844299834,1.18902306044797,1.5080008474135
4629,Tlearner,1.30227965695336,0.0696357366897452,1.16579612100455,1.43876319290218
4629,Rlearner,1.27983644994632,0.0735908235556675,1.13560108618457,1.42407181370807
4629,intercept,1.27983644994632,0.0735908235556675,1.13559843577721,1.42407446411543
4629,AIPW,1.40832955188,0.0747625992290244,1.26179485739112,1.55486424636889
4630,Tlearner,1.28455223125538,0.0695873328419213,1.14816356510501,1.42094089740575
4630,Rlearner,1.35438250266634,0.0851228722980988,1.18754473870147,1.52122026663122
4630,intercept,1.3696023721413,0.0892921150033881,1.19458982673466,1.54461491754794
4630,AIPW,1.52030618851236,0.158766603535156,1.20912364558345,1.83148873144126
4631,Tlearner,1.19492191328318,0.0534463452617887,1.09016900146478,1.29967482510158
4631,Rlearner,1.16911419279335,0.0643521538706917,1.04298628887922,1.29524209670749
4631,intercept,1.19216040786465,0.0662964940232339,1.06221927957911,1.32210153615019
4631,AIPW,1.2964501197164,0.0799210531550591,1.13980485553248,1.45309538390031
4632,Tlearner,1.22517079504781,0.062623450695088,1.10243108709782,1.3479105029978
4632,Rlearner,1.37830952765717,0.0723803227608905,1.23644670185644,1.5201723534579
4632,intercept,1.37365016990998,0.0759142519032315,1.22485823617965,1.52244210364032
4632,AIPW,1.40387447698502,0.0661258392290485,1.27426783209609,1.53348112187396
4633,Tlearner,1.26942129290375,0.0749000475208279,1.12261989732258,1.41622268848491
4633,Rlearner,1.36956660098738,0.101265308242948,1.17109024394786,1.56804295802691
