iter,method,coef,se,CI_left,CI_right
3982,Tlearner,1.30606232215451,0.0268631471283352,1.25341152127158,1.35871312303745
3982,Rlearner,1.31588824691823,0.0275585232762243,1.26187453382972,1.36990196000673
3982,intercept,1.38413537625233,0.0324690985716801,1.32049594305184,1.44777480945282
3982,AIPW,1.31273754444076,0.0313613054514617,1.2512693857559,1.37420570312563
3983,Tlearner,1.3189635099483,0.0272210097229865,1.26561131126843,1.37231570862817
3983,Rlearner,1.32226407128962,0.0273118888878131,1.26873375271974,1.37579438985949
3983,intercept,1.40975122846705,0.032346062463736,1.34635294603812,1.47314951089597
3983,AIPW,1.27359661726946,0.0325975529713474,1.20970541344562,1.3374878210933
3984,Tlearner,1.33207842454516,0.0273924610109788,1.27839018751572,1.3857666615746
3984,Rlearner,1.34122141605323,0.0278564689847358,1.28662374010669,1.39581909199977
3984,intercept,1.42877443619937,0.0329942753075751,1.36410565659652,1.49344321580222
3984,AIPW,1.32809401684458,0.0310409434015038,1.26725376777763,1.38893426591152
3985,Tlearner,1.32836940021237,0.0284992063351752,1.27251198220745,1.38422681821729
3985,Rlearner,1.32417364516592,0.0290937178053734,1.26715100609102,1.38119628424082
3985,intercept,1.38743152963902,0.0351743345252258,1.31848983396958,1.45637322530847
3985,AIPW,1.32561185791315,0.0293837693419089,1.26801967000301,1.38320404582329
3986,Tlearner,1.32909197037603,0.0264487047259006,1.27725346167553,1.38093047907653
3986,Rlearner,1.33352626278134,0.0274114443907634,1.27980081901122,1.38725170655146
3986,intercept,1.4237548039744,0.0330294301898101,1.35901712080237,1.48849248714643
3986,AIPW,1.33819470584852,0.0296071641938119,1.28016466402865,1.39622474766839
3987,Tlearner,1.32298128578468,0.0274940128201838,1.26909401086663,1.37686856070272
3987,Rlearner,1.31944245998205,0.0275071317184994,1.26552947249579,1.37335544746831
3987,intercept,1.37561883167392,0.0322015073689042,1.31250387723087,1.43873378611697
3987,AIPW,1.31856178309816,0.0319136092577435,1.25601110895298,1.38111245724334
3988,Tlearner,1.32500130237907,0.0266250733853575,1.27281711745804,1.37718548730011
3988,Rlearner,1.32769471765312,0.0271158614544051,1.2745486057927,1.38084082951353
3988,intercept,1.41134797099126,0.0332510248808906,1.34617596222472,1.47651997975781
3988,AIPW,1.35473042523094,0.0302906034708508,1.29536084242808,1.41410000803381
3989,Tlearner,1.29737434752018,0.0272129991134126,1.24403784934658,1.35071084569379
3989,Rlearner,1.29834859942318,0.0273653355961072,1.24471352722996,1.35198367161641
3989,intercept,1.35202496661832,0.0339924393493091,1.28539978549368,1.41865014774297
3989,AIPW,1.33555377446555,0.0292519954420611,1.27821986339911,1.39288768553199
3990,Tlearner,1.24444553848837,0.0272791111050731,1.19097946319216,1.29791161378458
3990,Rlearner,1.25076194404609,0.0277489319487896,1.19637503681701,1.30514885127517
3990,intercept,1.2682696543534,0.0335870325921814,1.20243907047272,1.33410023823407
3990,AIPW,1.26330499406576,0.0300568393655587,1.20439358890927,1.32221639922226
3991,Tlearner,1.33868170991182,0.0271481862893036,1.2854722425392,1.39189117728444
3991,Rlearner,1.34583472378289,0.0273946846634629,1.29214212847467,1.3995273190911
3991,intercept,1.39548395117915,0.0324914916781923,1.33180062748989,1.45916727486841
3991,AIPW,1.39162764032688,0.0385099751375527,1.31614808905728,1.46710719159649
3992,Tlearner,1.33400055033608,0.0271823544579348,1.28072411458352,1.38727698608863
3992,Rlearner,1.34211951074774,0.0290331739309486,1.2852155354862,1.39902348600929
3992,intercept,1.41215287814155,0.0340769441614726,1.34536206758507,1.47894368869804
3992,AIPW,1.32876615588819,0.0318855037063856,1.26627056862367,1.3912617431527
3993,Tlearner,1.27495445727574,0.0269069824378739,1.22221774076485,1.32769117378662
3993,Rlearner,1.26991076550858,0.0276805568178717,1.21565787107354,1.32416365994362
3993,intercept,1.33539722194621,0.0334929568898137,1.26975102644217,1.40104341745024
3993,AIPW,1.28761477994104,0.028454559793632,1.23184384274552,1.34338571713656
3994,Tlearner,1.31758091072084,0.0276133637793128,1.26345971222139,1.3717021092203
3994,Rlearner,1.3132473860654,0.0280806790596787,1.258210266447,1.36828450568379
3994,intercept,1.38509805839577,0.0339550712618621,1.31854611872252,1.45164999806902
3994,AIPW,1.3086909498223,0.0274842888956744,1.25482174358678,1.36256015605783
3995,Tlearner,1.33453440719143,0.0281422669436424,1.27937657753858,1.38969223684428
3995,Rlearner,1.33344278273122,0.0287693318038507,1.27705592853639,1.38982963692605
3995,intercept,1.41791194559568,0.033954697617214,1.35136073826594,1.48446315292542
3995,AIPW,1.34667435523618,0.0306956789296262,1.28651082453411,1.40683788593825
3996,Tlearner,1.31404565265476,0.0274776360681565,1.26019047558087,1.36790082972864
3996,Rlearner,1.32498346438275,0.0279018156881521,1.2702969105307,1.3796700182348
3996,intercept,1.41436059108163,0.0328253985068541,1.35002281000819,1.47869837215506
3996,AIPW,1.33758530405814,0.0284686173231773,1.28178681410471,1.39338379401157
3997,Tlearner,1.28937923038996,0.0269676607192347,1.23652358663297,1.34223487414696
3997,Rlearner,1.29099795072441,0.0274263827376312,1.23724322833244,1.34475267311638
3997,intercept,1.35535231715951,0.0329334302403382,1.29080279388845,1.41990184043058
3997,AIPW,1.286896522378,0.026368898175,1.235213481955,1.338579562801
3998,Tlearner,1.28339228132914,0.0272321468473145,1.23001825428669,1.33676630837158
3998,Rlearner,1.28509081753195,0.0278962131212768,1.23041524450919,1.3397663905547
3998,intercept,1.34808238193601,0.0335843390489374,1.28225707740009,1.41390768647193
3998,AIPW,1.29721579488124,0.026706163222626,1.24487171496489,1.34955987479758
3999,Tlearner,1.28828739510127,0.0270098223424114,1.23534911608132,1.34122567412122
3999,Rlearner,1.28977721409814,0.027303912183258,1.23626252958191,1.34329189861437
3999,intercept,1.37152689506187,0.0332573598634142,1.30634246972958,1.43671132039417
3999,AIPW,1.28631386700428,0.0289043523268729,1.22966133644361,1.34296639756495
4000,Tlearner,1.28783027442225,0.0274081163873204,1.23411135341902,1.34154919542548
4000,Rlearner,1.27922048188982,0.0274753738009702,1.22536973877815,1.3330712250015
4000,intercept,1.37134117130576,0.0331139420935339,1.30643784480243,1.43624449780908
4000,AIPW,1.26474212056924,0.0392758831203901,1.18776138965328,1.34172285148521
4001,Tlearner,1.2857061008481,0.0273013396202125,1.23219645846279,1.33921574323342
4001,Rlearner,1.28946083747453,0.0280339207383134,1.23451536248198,1.34440631246707
4001,intercept,1.36153070960446,0.0330726263928491,1.29670836187448,1.42635305733444
4001,AIPW,1.28044607113994,0.0277894685694067,1.2259787127439,1.33491342953597
4002,Tlearner,1.29710748225019,0.0276284607402392,1.24295669425104,1.35125827024934
4002,Rlearner,1.30768568469001,0.0277323164800633,1.25333134318122,1.3620400261988
4002,intercept,1.34699731287336,0.0324276407044993,1.28343913709254,1.41055548865418
4002,AIPW,1.3177357012197,0.0326984884347696,1.25364666388755,1.38182473855184
4003,Tlearner,1.32410523468679,0.0262620809390318,1.27263250188722,1.37557796748637
4003,Rlearner,1.32952445469518,0.0268588879173871,1.2768820017123,1.38216690767805
4003,intercept,1.38473366985966,0.0320868607953448,1.32184342270078,1.44762391701854
4003,AIPW,1.3344553227743,0.028401133072443,1.27878910195232,1.39012154359629
4004,Tlearner,1.32087050292759,0.0268441815528816,1.26825687388949,1.3734841319657
4004,Rlearner,1.31520527220596,0.0270179250984102,1.26225111207608,1.36815943233585
4004,intercept,1.38278499063262,0.0333015509248149,1.31751395081998,1.44805603044526
4004,AIPW,1.30341979114859,0.0305401591290205,1.24356107925571,1.36327850304147
4005,Tlearner,1.27274206064213,0.0264527860533916,1.22089555268674,1.32458856859753
4005,Rlearner,1.26901491770597,0.0274213433601568,1.21527007231236,1.32275976309959
4005,intercept,1.3826576612172,0.0327132049813974,1.31853977945366,1.44677554298074
4005,AIPW,1.26377053789976,0.0287112968149361,1.20749639614248,1.32004467965703
4006,Tlearner,1.37399718077584,0.0273021066600611,1.32048603502005,1.42750832653163
4006,Rlearner,1.37184514941224,0.0285241342545336,1.31593887358317,1.42775142524131
4006,intercept,1.4403265035844,0.0336101256035314,1.37445065740147,1.50620234976732
4006,AIPW,1.32703682556672,0.0405590061602454,1.24754117349264,1.40653247764081
4007,Tlearner,1.2990712877906,0.0267165014980629,1.24670790706149,1.35143466851971
4007,Rlearner,1.28651372196447,0.0271130215565828,1.23337317620151,1.33965426772743
4007,intercept,1.34252793121065,0.0331179314181011,1.27761678563117,1.40743907679013
4007,AIPW,1.31350803049187,0.0269932735406053,1.26060121435228,1.36641484663145
4008,Tlearner,1.31600554503608,0.0267509049867319,1.26357473470824,1.36843635536393
4008,Rlearner,1.31425850062668,0.0274753066394374,1.26040788914919,1.36810911210417
4008,intercept,1.35463498727502,0.0331352430380402,1.28968991092046,1.41958006362958
4008,AIPW,1.32339077455363,0.0278355411433226,1.26883311391272,1.37794843519454
4009,Tlearner,1.30544339382327,0.027082544392832,1.25236258220361,1.35852420544293
4009,Rlearner,1.30282788438912,0.0276014079955726,1.2487301187952,1.35692564998304
4009,intercept,1.38936331233952,0.0330620625842353,1.32456166967442,1.45416495500462
4009,AIPW,1.29135019043621,0.0302368128571514,1.23208603723619,1.35061434363623
4010,Tlearner,1.35466712435856,0.0278269011448635,1.30012740031327,1.40920684840385
4010,Rlearner,1.34493229618912,0.0280575141357741,1.28994057898727,1.39992401339096
4010,intercept,1.42021238473051,0.0341993009494166,1.35318175486965,1.48724301459137
4010,AIPW,1.3319539117079,0.0279282644712457,1.27721451334425,1.38669331007154
4011,Tlearner,1.34841268906674,0.0270459171055807,1.29540366561095,1.40142171252254
4011,Rlearner,1.33881711769867,0.0273526813895733,1.2852068472945,1.39242738810283
4011,intercept,1.36839814612372,0.0329517085979621,1.30381279727171,1.43298349497572
4011,AIPW,1.33567691103842,0.0343759825256731,1.2682999852881,1.40305383678874
4012,Tlearner,1.31946378890599,0.0278461338629538,1.26488636942592,1.37404120838606
4012,Rlearner,1.32511289851166,0.0283999721430417,1.26944997594936,1.38077582107396
4012,intercept,1.36327014570528,0.0342281700537247,1.29618293239998,1.43035735901058
4012,AIPW,1.33099927201282,0.0302964768159316,1.27161817745359,1.39038036657204
4013,Tlearner,1.31040184253874,0.0267733400248853,1.25792706034412,1.36287662473336
4013,Rlearner,1.31132606741691,0.0273161359767925,1.2577874247056,1.36486471012822
4013,intercept,1.38014399609031,0.0328946426100938,1.31567049657452,1.44461749560609
4013,AIPW,1.28166517496306,0.0278469955287399,1.22708506372673,1.33624528619939
4014,Tlearner,1.28374320144351,0.0268801339740875,1.23105910695468,1.33642729593233
4014,Rlearner,1.28081674221787,0.0278405276380671,1.22625031073666,1.33538317369907
4014,intercept,1.33117938440884,0.0334109001597429,1.26569402009575,1.39666474872194
4014,AIPW,1.2770446729291,0.0301908535334787,1.21787060000348,1.33621874585472
4015,Tlearner,1.32183741783215,0.0271739203113838,1.26857751270308,1.37509732296122
4015,Rlearner,1.31601288855576,0.0280214776524074,1.26109180156344,1.37093397554807
4015,intercept,1.39139109226823,0.0328729077717284,1.32696019303564,1.45582199150082
4015,AIPW,1.34824108270104,0.0328216458856133,1.28391065676524,1.41257150863685
4016,Tlearner,1.3311677456825,0.0269602567634542,1.27832661341217,1.38400887795282
4016,Rlearner,1.33828542640972,0.0276936938999684,1.28400678376691,1.39256406905254
4016,intercept,1.3736980041269,0.0325299663976763,1.30993926998745,1.43745673826634
4016,AIPW,1.33451574560024,0.0274803471477614,1.28065426519063,1.38837722600985
4017,Tlearner,1.30097113418117,0.0268566736216861,1.24833302113812,1.35360924722423
4017,Rlearner,1.30118478696426,0.027004896064242,1.2482561632721,1.35411341065642
4017,intercept,1.36313176929564,0.0322581908598775,1.29990571521028,1.426357823381
4017,AIPW,1.28327754418898,0.028910580426522,1.226612806553,1.33994228182496
4018,Tlearner,1.29712440771188,0.0270730980898475,1.24406211050585,1.3501867049179
4018,Rlearner,1.29288487083462,0.0273764859877331,1.2392279442754,1.34654179739384
4018,intercept,1.32819980080309,0.0340479441457703,1.26146583027738,1.3949337713288
4018,AIPW,1.26767823833325,0.0268249746640291,1.21510128799176,1.32025518867475
4019,Tlearner,1.32356423582202,0.0275110405905374,1.26964358708735,1.37748488455669
4019,Rlearner,1.34181399347059,0.0276550940556674,1.28761100513241,1.39601698180877
4019,intercept,1.39502846764933,0.0332079129292946,1.32994095830791,1.46011597699074
4019,AIPW,1.31742235129176,0.0343200618134404,1.25015503013742,1.38468967244611
4020,Tlearner,1.33332939124774,0.0278858830003639,1.27867406488993,1.38798471760555
4020,Rlearner,1.32696581714717,0.0286879979406771,1.27073837439488,1.38319325989946
4020,intercept,1.40433874498864,0.0352530952380672,1.33524267832203,1.47343481165525
4020,AIPW,1.33619456546724,0.0330866418883225,1.27134474736613,1.40104438356835
4021,Tlearner,1.28807474976258,0.02761340280958,1.2339534747652,1.34219602475995
4021,Rlearner,1.29600853385778,0.0278471774663803,1.24142906895258,1.35058799876298
4021,intercept,1.3818284560916,0.0332897236233782,1.31658059778978,1.44707631439342
4021,AIPW,1.32318118169037,0.0381441714394339,1.24841860566908,1.39794375771166
4022,Tlearner,1.33973072646284,0.0267087921849365,1.2873824557098,1.39207899721588
4022,Rlearner,1.33488585200263,0.0272093437452055,1.28155651821905,1.3882151857862
4022,intercept,1.37745906583928,0.0322380325763716,1.3142725219896,1.44064560968897
4022,AIPW,1.35093334475559,0.0317443092594226,1.28871449860713,1.41315219090406
4023,Tlearner,1.2668701236971,0.027287183351681,1.21338822708826,1.32035202030593
4023,Rlearner,1.26224997522098,0.0280358724703903,1.20730067490385,1.3171992755381
4023,intercept,1.32839226069485,0.0324448356412069,1.26480038283808,1.39198413855162
4023,AIPW,1.29289930505735,0.026330204579471,1.24129210408158,1.34450650603311
4024,Tlearner,1.28128133554421,0.0274095614953147,1.22755958218136,1.33500308890706
4024,Rlearner,1.28512993002436,0.0278812152329905,1.23048375232249,1.33977610772623
4024,intercept,1.36471369009898,0.033302121774589,1.29944153142078,1.42998584877717
4024,AIPW,1.27144560188666,0.0302107574482003,1.21223251728819,1.33065868648513
4025,Tlearner,1.33595429525378,0.0271007741237789,1.28283775401801,1.38907083648954
4025,Rlearner,1.33721146815761,0.0281237499366284,1.28208993117161,1.39233300514361
4025,intercept,1.42146415714296,0.0331736456513965,1.35644381166623,1.4864845026197
4025,AIPW,1.36245366508034,0.0321716112777127,1.29939730697602,1.42551002318466
4026,Tlearner,1.35418478994035,0.0281299525740101,1.29905109600847,1.40931848387223
4026,Rlearner,1.35021915998301,0.0282446741081817,1.2948606159759,1.40557770399012
4026,intercept,1.43759080404564,0.0342518579444553,1.3704571624745,1.50472444561677
4026,AIPW,1.33288339994598,0.0318739470210305,1.27041046378476,1.3953563361072
4027,Tlearner,1.3399438257016,0.0277410487907411,1.28557236917838,1.39431528222482
4027,Rlearner,1.32868169618814,0.0271479116902585,1.27547276701976,1.38189062535652
4027,intercept,1.37497570199344,0.0329576540033198,1.31037870014693,1.43957270383995
4027,AIPW,1.29690869920653,0.0285881721772953,1.24087588173903,1.35294151667403
4028,Tlearner,1.31700208067593,0.0274661461358054,1.26316942345563,1.37083473789622
4028,Rlearner,1.29997567045807,0.0284116711932739,1.24428981817866,1.35566152273749
4028,intercept,1.3446219863357,0.0341455632232851,1.27769668241806,1.41154729025334
4028,AIPW,1.31018781165749,0.0293953278710605,1.25257296903021,1.36780265428476
4029,Tlearner,1.34751304252408,0.0274618112935418,1.2936888814385,1.40133720360966
4029,Rlearner,1.33805161743718,0.028021366029081,1.28313074922257,1.39297248565179
4029,intercept,1.376809432328,0.0333610640462206,1.3114217467974,1.44219711785859
4029,AIPW,1.33688656503247,0.0299168587574891,1.2782495218678,1.39552360819715
4030,Tlearner,1.27232030366364,0.0272889017334672,1.21883503908839,1.32580556823889
4030,Rlearner,1.28076984706491,0.0276390307023707,1.22659834232067,1.33494135180915
4030,intercept,1.33345354771012,0.0331042344457455,1.26856924819646,1.39833784722378
4030,AIPW,1.29695171996993,0.0269671131758138,1.24409617814533,1.34980726179452
4031,Tlearner,1.28762104620602,0.0270048831706219,1.23469244778489,1.34054964462715
4031,Rlearner,1.28476454638062,0.0270559582603854,1.23173584262305,1.3377932501382
4031,intercept,1.36045546113667,0.0328722726912399,1.29602580666184,1.4248851156115
4031,AIPW,1.29018387438231,0.0273728775294054,1.23653303442467,1.34383471433994
4032,Tlearner,1.28654909482559,0.0277362406413477,1.23218706210201,1.34091112754917
4032,Rlearner,1.30024917752254,0.0283612584866866,1.2446621323324,1.35583622271268
4032,intercept,1.3622419571627,0.0335425651258126,1.29649852951611,1.42798538480929
4032,AIPW,1.29407069872379,0.0274305223031229,1.24030687500967,1.34783452243791
