iter,method,coef,se,CI_left,CI_right
4271,Rlearner,1.32503320720938,0.0363340480019828,1.25381978171294,1.39624663270581
4271,intercept,1.43877150989742,0.0471323779140512,1.34639204918587,1.53115097060896
4271,AIPW,1.34846730806002,0.0281426726622589,1.29330766964199,1.40362694647805
4272,Tlearner,1.27763399778196,0.0330314880670467,1.21289347081478,1.34237452474914
4272,Rlearner,1.29908516370097,0.0396536510000744,1.22136543588531,1.37680489151664
4272,intercept,1.40170641118376,0.0535159109587877,1.29681522570454,1.50659759666299
4272,AIPW,1.30742792994163,0.0742462571980737,1.1619052658334,1.45295059404985
4273,Tlearner,1.27831875544088,0.0319279425167917,1.2157411380075,1.34089637287425
4273,Rlearner,1.29203011463883,0.035887083329239,1.22169272380334,1.36236750547433
4273,intercept,1.47429170135156,0.0493330171101104,1.37759898781574,1.57098441488737
4273,AIPW,1.2673977381521,0.0278290876165157,1.21285272642372,1.32194274988047
4274,Tlearner,1.27544343534817,0.0328205152850982,1.21111640743533,1.33977046326101
4274,Rlearner,1.24873721465768,0.0392105425681387,1.17188596340986,1.32558846590551
4274,intercept,1.38674210110136,0.0501431808644841,1.28846146660697,1.48502273559575
4274,AIPW,1.29458349196832,0.05120441917549,1.19422283038436,1.39494415355228
4275,Tlearner,1.33729970878512,0.0323412580603684,1.27391200777209,1.40068740979816
4275,Rlearner,1.36754013352782,0.0385091951919493,1.29206349787797,1.44301676917766
4275,intercept,1.4406237217415,0.0497532821233777,1.34310728877968,1.53814015470332
4275,AIPW,1.37443669972315,0.0418389581570741,1.29243234173528,1.45644105771101
4276,Tlearner,1.33242312351462,0.0307073261274907,1.27223787024321,1.39260837678602
4276,Rlearner,1.34872299570532,0.0344130051000402,1.28127474510945,1.41617124630119
4276,intercept,1.41389082114597,0.044275330036463,1.3271111742745,1.50067046801744
4276,AIPW,1.35427598411564,0.0269050003149394,1.30154218349836,1.40700978473293
4277,Tlearner,1.31564652839979,0.033758383296279,1.24948131296278,1.3818117438368
4277,Rlearner,1.33572392868078,0.040277675051253,1.25678113619932,1.41466672116225
4277,intercept,1.4281475092969,0.0543615785973333,1.32159881524613,1.53469620334767
4277,AIPW,1.38013833269691,0.0341638573416179,1.31317717230734,1.44709949308648
4278,Tlearner,1.29035725173703,0.0328793380584909,1.22591493330687,1.35479957016719
4278,Rlearner,1.31198566628235,0.0400672186157143,1.23345536083486,1.39051597172984
4278,intercept,1.37010694680818,0.0505100756907791,1.27110719845425,1.46910669516211
4278,AIPW,1.3001028507291,0.029167575168061,1.2429344033997,1.3572712980585
4279,Tlearner,1.34898541404519,0.0326666038282202,1.28496004704464,1.41301078104574
4279,Rlearner,1.34236864447487,0.0425912483602347,1.25889133163221,1.42584595731753
4279,intercept,1.43231009803002,0.0516814270257999,1.33101450105945,1.53360569500059
4279,AIPW,1.32070527089095,0.0372482826924457,1.24769863681376,1.39371190496815
4280,Tlearner,1.35867796317454,0.0314904142777135,1.29695788533198,1.42039804101711
4280,Rlearner,1.36105143258217,0.0387345951362438,1.28513302115939,1.43696984400495
4280,intercept,1.3948831410773,0.0510652495884239,1.29479525188399,1.49497103027061
4280,AIPW,1.38614110507771,0.0412884016841925,1.30521583777669,1.46706637237873
4281,Tlearner,1.31221790041017,0.0339793035013665,1.24561968932774,1.37881611149261
4281,Rlearner,1.3113862037768,0.0414199012760862,1.23020468903247,1.39256771852114
4281,intercept,1.4542182751898,0.053419612144393,1.34951583538679,1.55892071499281
4281,AIPW,1.33192263164634,0.0388026244848748,1.25586948765599,1.40797577563669
4282,Tlearner,1.31521416456277,0.032420832254077,1.25167050099596,1.37875782812957
4282,Rlearner,1.28126324771622,0.0362039887712771,1.21030473362782,1.35222176180461
4282,intercept,1.29223153166866,0.0490587304496543,1.19607641998733,1.38838664334998
4282,AIPW,1.3270705884002,0.0492130199474037,1.23061306930329,1.42352810749711
4283,Tlearner,1.3373833277937,0.0332385698119053,1.27223692806474,1.40252972752265
4283,Rlearner,1.3124582908312,0.0365873654858639,1.2407483721897,1.38416820947269
4283,intercept,1.40038384893286,0.0519529068598325,1.29855615148759,1.50221154637813
4283,AIPW,1.3925669105028,0.0701956726913362,1.25498339202778,1.53015042897782
4284,Tlearner,1.31027727766885,0.0327834851394107,1.2460228275079,1.3745317278298
4284,Rlearner,1.33439017142264,0.0384812232114183,1.25896835984722,1.40981198299807
4284,intercept,1.4616686771194,0.0516690179401646,1.36039740195667,1.56293995228212
4284,AIPW,1.30476689787452,0.0426706145810642,1.22113249329564,1.38840130245341
4285,Tlearner,1.27717164034363,0.0329794879671082,1.21253303169953,1.34181024898774
4285,Rlearner,1.25393263832416,0.0421930132530536,1.17123585194896,1.33662942469937
4285,intercept,1.31453384972319,0.051269053907065,1.21404650406534,1.41502119538103
4285,AIPW,1.25141286717209,0.0527814913489153,1.14796114412822,1.35486459021597
4286,Tlearner,1.31308523372734,0.032652366641697,1.24908777109962,1.37708269635507
4286,Rlearner,1.34152178115002,0.0394324184600361,1.26423566114503,1.418807901155
4286,intercept,1.49210688372724,0.0512977907357327,1.39156321388521,1.59265055356928
4286,AIPW,1.26715904519412,0.0914249046690503,1.08796623204278,1.44635185834546
4287,Tlearner,1.27747288856468,0.0318855051301589,1.2149784468807,1.33996733024866
4287,Rlearner,1.24807083805188,0.0377624153049141,1.174057864085,1.32208381201875
4287,intercept,1.3873511990727,0.0507082705803398,1.28796298873524,1.48673940941017
4287,AIPW,1.25847960634558,0.0399857199545646,1.18010759523463,1.33685161745653
4288,Tlearner,1.33613743605572,0.0323163312068185,1.27279859077789,1.39947628133355
4288,Rlearner,1.28777141053374,0.03824187956122,1.21281870389263,1.36272411717485
4288,intercept,1.38346713039965,0.0548535239709516,1.27595422341659,1.49098003738272
4288,AIPW,1.33635973322768,0.0390686425928648,1.25978519374567,1.4129342727097
4289,Tlearner,1.28842543815058,0.0323954848429261,1.22493145459673,1.35191942170443
4289,Rlearner,1.29876030038083,0.0373706199357409,1.22551523122685,1.37200536953482
4289,intercept,1.33708039216705,0.0500692157716112,1.23894472925469,1.43521605507941
4289,AIPW,1.29155644496046,0.0273461426001868,1.23795800546409,1.34515488445683
4290,Tlearner,1.35494708124469,0.0343778675754075,1.2875676989316,1.42232646355777
4290,Rlearner,1.36751143599069,0.0379248499343981,1.29318009600018,1.4418427759812
4290,intercept,1.41005594384158,0.0507598081108736,1.31056671994427,1.5095451677389
4290,AIPW,1.35790271419457,0.0464252318043142,1.26690925985812,1.44889616853103
4291,Tlearner,1.34983821136542,0.0322100735767904,1.28670762721553,1.41296879551531
4291,Rlearner,1.34087931866205,0.0375634094543227,1.26725638899504,1.41450224832905
4291,intercept,1.39888646994287,0.0519347251824357,1.2970944085853,1.50067853130045
4291,AIPW,1.33243122317256,0.0721360959990903,1.19104447501435,1.47381797133078
4292,Tlearner,1.2543261036404,0.0333927551611836,1.18887750617991,1.31977470110088
4292,Rlearner,1.26094353003663,0.0353938396496568,1.19157287904871,1.33031418102454
4292,intercept,1.25383241145681,0.0513057422055223,1.15327315673398,1.35439166617963
4292,AIPW,1.24341234692093,0.0442614229073154,1.15665995802259,1.33016473581927
4293,Tlearner,1.29456349517983,0.0329886631519681,1.22990690350385,1.35922008685581
4293,Rlearner,1.34004368720442,0.0389285096551295,1.26374521030854,1.41634216410029
4293,intercept,1.37579311115268,0.0501012650126423,1.2775946317279,1.47399159057746
4293,AIPW,1.33231459862935,0.0472850027581087,1.23963599322346,1.42499320403524
4295,Tlearner,1.3126868639308,0.0314648378042236,1.25101691505513,1.37435681280647
4295,Rlearner,1.29935119738419,0.0354279893999849,1.22991361411556,1.36878878065283
4295,intercept,1.43025500930714,0.0480063908088722,1.33616248332175,1.52434753529253
4295,AIPW,1.28875988150745,0.04225580764791,1.20593849851755,1.37158126449735
4296,Tlearner,1.28210123306689,0.0322450989596039,1.21890200042814,1.34530046570564
4296,Rlearner,1.31286078092194,0.0358287895166535,1.24263764385963,1.38308391798425
4296,intercept,1.43823313894651,0.0483820490796912,1.34340432275031,1.5330619551427
4296,AIPW,1.37989126156199,0.08064739035005,1.22182237647589,1.53796014664808
4297,Tlearner,1.30352225183813,0.0324140153629178,1.23999194913249,1.36705255454378
4297,Rlearner,1.27194884539073,0.0394803196225918,1.19456884083232,1.34932884994914
4297,intercept,1.38609682189954,0.0512905518998574,1.28556734017582,1.48662630362326
4297,AIPW,1.34086231018613,0.0338315651444642,1.27455244250298,1.40717217786928
4298,Tlearner,1.29608492483195,0.0313305060394496,1.23467826137722,1.35749158828669
4298,Rlearner,1.30698530515936,0.0339187373234399,1.24050580160434,1.37346480871437
4298,intercept,1.45248181159624,0.0520875860653773,1.3503901429081,1.55457348028438
4298,AIPW,1.31590234019096,0.037345661184573,1.24270484426919,1.38909983611272
4299,Tlearner,1.29867471407659,0.0324519171961159,1.23507012514293,1.36227930301025
4299,Rlearner,1.28031502462069,0.0381507989760138,1.20554083264627,1.3550892165951
4299,intercept,1.47608294486892,0.0501496240590355,1.37778968171321,1.57437620802463
4299,AIPW,1.29177796204072,0.0418196884812114,1.20981137261755,1.3737445514639
4300,Tlearner,1.25798571553848,0.0319774857227702,1.1953109952057,1.32066043587125
4300,Rlearner,1.25247846948756,0.0375132364965849,1.17895387701072,1.3260030619644
4300,intercept,1.38854555049024,0.0480648214914468,1.294338500367,1.48275260061348
4300,AIPW,1.21739430479261,0.0530024095502094,1.1135095820742,1.32127902751102
4301,Tlearner,1.33851531005521,0.0317129102912169,1.27635914803948,1.40067147207095
4301,Rlearner,1.31560347746189,0.0362692498413081,1.24451705402664,1.38668990089714
4301,intercept,1.46986016766219,0.0470560309912927,1.37763034691926,1.56208998840513
4301,AIPW,1.36680189004636,0.0377005227368096,1.29290886548221,1.4406949146105
4302,Tlearner,1.24439580758798,0.0330919134202857,1.1795368491047,1.30925476607126
4302,Rlearner,1.26324366539549,0.040889499052261,1.18310171990717,1.3433856108838
4302,intercept,1.39158675978505,0.0509912575681355,1.2916438949515,1.49152962461859
4302,AIPW,1.2570676014656,0.0371292509504142,1.18429426960279,1.32984093332842
4303,Tlearner,1.3249830198218,0.0334258994205903,1.25946946080659,1.39049657883702
4303,Rlearner,1.35566790514663,0.039863494724205,1.27753689118928,1.43379891910397
4303,intercept,1.42674414090769,0.0494841300425639,1.32975524602426,1.52373303579111
4303,AIPW,1.3420350821963,0.0391612072308804,1.26527911602378,1.41879104836883
4304,Tlearner,1.28052893254236,0.0322005130094152,1.2174170867602,1.34364077832453
4304,Rlearner,1.30330050682593,0.0368406454867516,1.23109416850469,1.37550684514717
4304,intercept,1.40308600724076,0.0525426691950683,1.30010237561842,1.50606963886309
4304,AIPW,1.6416445218067,0.225922246079356,1.19883691949116,2.08445212412224
4305,Tlearner,1.37296479720415,0.0317251819727293,1.31078458313462,1.43514501127368
4305,Rlearner,1.33299443770639,0.0376848427756303,1.2591335031031,1.40685537230968
4305,intercept,1.48679101644492,0.0496727584198058,1.38943240994211,1.58414962294774
4305,AIPW,1.35676822692696,0.0431536540847132,1.27218706492093,1.441349388933
4306,Tlearner,1.28096664682433,0.0315529053694736,1.21912408869256,1.3428092049561
4306,Rlearner,1.31983288141916,0.0383667979842116,1.24463533916798,1.39503042367033
4306,intercept,1.41888201709754,0.048992539681145,1.32285663932249,1.51490739487258
4306,AIPW,1.28112564114132,0.0318305232743794,1.21873781552354,1.3435134667591
4307,Tlearner,1.31983845463873,0.0327755372282865,1.25559958209734,1.38407732718012
4307,Rlearner,1.26658310306692,0.0397239531348823,1.18872558559899,1.34444062053485
4307,intercept,1.37760425472038,0.0481701194087008,1.28319082067932,1.47201768876143
4307,AIPW,1.28579883343422,0.0272774038205532,1.23233512194594,1.33926254492251
4308,Tlearner,1.2897374810914,0.0321439217082594,1.22673655222134,1.35273840996147
4308,Rlearner,1.29261985862802,0.0360973646757679,1.22187032392671,1.36336939332934
4308,intercept,1.44524728628905,0.0502416500139025,1.3467736522618,1.5437209203163
4308,AIPW,1.30898374312154,0.0462266752919646,1.21837945954929,1.39958802669379
4309,Tlearner,1.31726469739636,0.0314287723318092,1.2556654355477,1.37886395924501
4309,Rlearner,1.30070307180812,0.0374235268811659,1.22735430694656,1.37405183666967
4309,intercept,1.47651485153893,0.0478439417457693,1.38274072571723,1.57028897736064
4309,AIPW,1.31161455831782,0.0346884697124693,1.24362515768138,1.37960395895426
4310,Tlearner,1.30349410204731,0.0330950446573011,1.23862900645226,1.36835919764237
4310,Rlearner,1.29176084680227,0.0416973272265669,1.21003558718662,1.37348610641793
4310,intercept,1.45346280531077,0.0541742488722916,1.34728127752108,1.55964433310046
4310,AIPW,1.2513178074273,0.0473463830024553,1.15851889674248,1.34411671811211
4311,Tlearner,1.28616415281448,0.0320629002724827,1.22332202304051,1.34900628258844
4311,Rlearner,1.26677603796622,0.0356572772687546,1.1968890587327,1.33666301719973
4311,intercept,1.35190081699275,0.0478794239793428,1.25805714599324,1.44574448799226
4311,AIPW,1.28065157816774,0.0257674091492494,1.23014745623521,1.33115570010026
4312,Tlearner,1.27099787965879,0.0329684881573317,1.20638083024569,1.3356149290719
4312,Rlearner,1.26689295152722,0.0373845839489619,1.19362051341024,1.3401653896442
4312,intercept,1.33522627373682,0.0543654107822108,1.22867006860369,1.44178247886996
4312,AIPW,1.28032340396438,0.0348804817092169,1.21195765981431,1.34868914811444
4313,Tlearner,1.29604651878383,0.0325069564329174,1.2323340549283,1.35975898263936
4313,Rlearner,1.26296718685284,0.0356068955785292,1.19317895391764,1.33275541978803
4313,intercept,1.38785741594135,0.0524551357744485,1.28504534982343,1.49066948205927
4313,AIPW,1.29550351893461,0.0272509362498206,1.24209168388496,1.34891535398426
4314,Tlearner,1.38173575218726,0.0319555399154179,1.31910404484651,1.44436745952802
4314,Rlearner,1.33918811685844,0.0369012883811899,1.26686292064818,1.4115133130687
4314,intercept,1.52859277255778,0.0503449961735379,1.42991658005765,1.62726896505792
4314,AIPW,1.40052411132286,0.0441909645370316,1.31390982083028,1.48713840181544
4315,Tlearner,1.34901615441211,0.0323593528488186,1.2855929882654,1.41243932055881
4315,Rlearner,1.34116329100497,0.0365458007970235,1.26953483765663,1.41279174435331
4315,intercept,1.35704394204223,0.0478944831063186,1.26317075515384,1.45091712893061
4315,AIPW,1.76576636070106,0.391750046019608,0.997936270502626,2.53359645089949
4316,Tlearner,1.29461275439283,0.0319067412261738,1.23207669072549,1.35714881806017
4316,Rlearner,1.28346100262709,0.0391159726885716,1.20679510493723,1.36012690031694
4316,intercept,1.40016368466706,0.0519522067890845,1.29833735936045,1.50199000997366
4316,AIPW,1.25960889710847,0.0324724497412023,1.19596289561572,1.32325489860123
4317,Tlearner,1.36542150690766,0.032506589817762,1.30170976160463,1.42913325221069
4317,Rlearner,1.39113966746721,0.0389886268169166,1.31472336309939,1.46755597183504
4317,intercept,1.42904932479165,0.0514975329732243,1.32811416016413,1.52998448941917
4317,AIPW,1.38252453757142,0.0364826926671335,1.31101845994384,1.454030615199
4318,Tlearner,1.34197101795922,0.0332864339332666,1.27673080627624,1.40721122964219
4318,Rlearner,1.33459889839205,0.0384635256718391,1.25921177335681,1.40998602342729
4318,intercept,1.47312074691177,0.0509981681638931,1.37316433731054,1.573077156513
4318,AIPW,1.35154203501569,0.0575121587136432,1.23881820393695,1.46426586609443
4319,Tlearner,1.30248462821521,0.0319830201463828,1.23979906061148,1.36517019581894
4319,Rlearner,1.28953831057301,0.0385785777121442,1.21392568768243,1.36515093346359
4319,intercept,1.38840109231943,0.0519251637535593,1.28662777136246,1.49017441327641
4319,AIPW,1.26957648932555,0.0316143039008992,1.20761245367979,1.33154052497131
4320,Tlearner,1.30096201302536,0.0319648153663798,1.23831212613478,1.36361189991593
4320,Rlearner,1.27728833895581,0.0386327244954903,1.20156959031999,1.35300708759163
4320,intercept,1.36982043293804,0.0510020215627875,1.26985647067498,1.4697843952011
4320,AIPW,1.28147801111327,0.0332480018828746,1.21631192742283,1.3466440948037
4321,Tlearner,1.34181735574427,0.0330686393504131,1.27700401359972,1.40663069788882
4321,Rlearner,1.32534728623793,0.0394319843331721,1.24806201710597,1.4026325553699
4321,intercept,1.41945820025135,0.0525798991431024,1.31640159793087,1.52251480257183
4321,AIPW,1.30859819820033,0.0470643860629676,1.21635200151691,1.40084439488374
4322,Tlearner,1.28523463649319,0.0321718323147922,1.22217900383953,1.34829026914684
4322,Rlearner,1.28261253795524,0.0375828270268233,1.20895155054546,1.35627352536501
4322,intercept,1.37982999354577,0.049905013688492,1.28201616671632,1.47764382037521
4322,AIPW,1.28027434972393,0.0282254543778582,1.22495245914333,1.33559624030453
4323,Tlearner,1.30415686909423,0.0328319600647342,1.23980740982549,1.36850632836296
