iter,method,coef,se,CI_left,CI_right
4787,Rlearner,1.23322001590265,0.0462331507232953,1.14260470559318,1.32383532621212
4787,intercept,1.23322001590265,0.0462331507232953,1.14260304048499,1.32383699132031
4787,AIPW,1.24808916564222,0.0532660454703352,1.14368771652036,1.35249061476408
4788,Tlearner,1.23365266510094,0.0441316787045064,1.14715616426281,1.32014916593906
4788,Rlearner,1.22679697343797,0.0434425320631027,1.14165117519706,1.31194277167887
4788,intercept,1.22679697343796,0.0434425320631027,1.14164961059428,1.31194433628165
4788,AIPW,1.2333827548322,0.0445136241479969,1.14613605150212,1.32062945816227
4789,Tlearner,1.21912683362135,0.0459047395039271,1.12915519747396,1.30909846976875
4789,Rlearner,1.22438137282136,0.0449187637367709,1.13634221366722,1.31242053197549
4789,intercept,1.22438137282136,0.0449187637367709,1.13634059589729,1.31242214974543
4789,AIPW,1.22492834142197,0.0469526500376498,1.13290114734817,1.31695553549576
4790,Tlearner,1.21599669059254,0.0474190426467992,1.12305707482345,1.30893630636164
4790,Rlearner,1.21507367889596,0.0449921137382025,1.12689075638075,1.30325660141116
4790,intercept,1.20759859013901,0.0450725343100598,1.11925642289129,1.29594075738672
4790,AIPW,1.21491223286149,0.0477416740713467,1.12133855168165,1.30848591404132
4791,Tlearner,1.19829675058121,0.0451296975363386,1.1098441687768,1.28674933238562
4791,Rlearner,1.20110813299117,0.0439411752570491,1.11498501204899,1.28723125393335
4791,intercept,1.20110813299117,0.0439411752570491,1.11498342948735,1.28723283649498
4791,AIPW,1.19864137291598,0.0463530401744833,1.107789414174,1.28949333165797
4792,Tlearner,1.20778629595012,0.0454934169589655,1.11862083717688,1.29695175472335
4792,Rlearner,1.21618349726171,0.043906375253882,1.1301285830724,1.30223841145102
4792,intercept,1.22031651498645,0.0439589024027441,1.13415706627707,1.30647596369583
4792,AIPW,1.21358475197123,0.0455782242667134,1.12425143240847,1.30291807153398
4793,Tlearner,1.19763081981573,0.0430237890583741,1.11330574278287,1.2819558968486
4793,Rlearner,1.17416399066484,0.0419101723172382,1.09202156233718,1.25630641899249
4793,intercept,1.17634982162694,0.0421013391940643,1.09383119680657,1.2588684464473
4793,AIPW,1.18298871819348,0.0460224038010186,1.09278480674349,1.27319262964348
4794,Tlearner,1.2136532642756,0.045123070236088,1.125213671741,1.30209285681021
4794,Rlearner,1.21156270349675,0.0451854325891819,1.12300088299609,1.30012452399741
4794,intercept,1.21156270349675,0.0451854325891819,1.12299925562195,1.30012615137154
4794,AIPW,1.21086087317344,0.0469011478096403,1.11893462346655,1.30278712288034
4795,Tlearner,1.22832894873108,0.0473864548684318,1.13545320383392,1.32120469362824
4795,Rlearner,1.22403025100042,0.0471761236008123,1.13156674781262,1.31649375418822
4795,intercept,1.22403025100042,0.0471761236008123,1.13156504874283,1.31649545325801
4795,AIPW,1.22435396703042,0.0485952998027411,1.12910717941705,1.3196007546438
4796,Tlearner,1.20645408242301,0.0435336722376051,1.12112965272253,1.29177851212348
4796,Rlearner,1.2223011048584,0.0426330632285987,1.13874183637973,1.30586037333707
4796,intercept,1.22055949370827,0.0428762635877211,1.13652201707634,1.30459697034021
4796,AIPW,1.22332626226657,0.0436382741941409,1.13779524484606,1.30885727968709
4797,Tlearner,1.22156488996364,0.0466727358603589,1.13008800861739,1.3130417713099
4797,Rlearner,1.22966595520095,0.0442685440978298,1.14290120312118,1.31643070728072
4797,intercept,1.22771169172785,0.0443201792778897,1.14084414034319,1.31457924311252
4797,AIPW,1.23074695467257,0.0457172742932927,1.14114109705772,1.32035281228743
4798,Tlearner,1.22148676243534,0.0454100198724474,1.1324847589481,1.31048876592259
4798,Rlearner,1.24603558092003,0.0455906110868562,1.15667962515662,1.33539153668344
4798,intercept,1.24603558092003,0.0455906110868562,1.15667798318979,1.33539317865027
4798,AIPW,1.243490843638,0.0466589388496726,1.15203932349264,1.33494236378336
4799,Tlearner,1.11029378219103,0.0445878953039505,1.02290311324884,1.19768445113321
4799,Rlearner,1.12261866997229,0.0425839577225822,1.03915564651685,1.20608169342772
4799,intercept,1.12087958544962,0.0426956209874449,1.03719616831422,1.20456300258501
4799,AIPW,1.12301982875363,0.0443229180777548,1.03614690932123,1.20989274818603
4800,Tlearner,1.07982633920995,0.0457763496204869,0.990106342610079,1.16954633580982
4800,Rlearner,1.08253021339129,0.0450361623709359,0.994260957142356,1.17079946964022
4800,intercept,1.08253021339129,0.0450361623709359,0.994259335144254,1.17080109163832
4800,AIPW,1.08311454618902,0.0469564428436584,0.991079918215446,1.17514917416259
4801,Tlearner,1.24630667779205,0.0453286572878042,1.15746414204039,1.3351492135437
4801,Rlearner,1.25013722604133,0.0449269645147797,1.16208199365766,1.33819245842501
4801,intercept,1.25013722604133,0.0449269645147798,1.16208037559237,1.3381940764903
4801,AIPW,1.24667476097148,0.045733769043328,1.15703657364655,1.3363129482964
4802,Tlearner,1.19062251940204,0.0443131072787067,1.10377042509272,1.27747461371137
4802,Rlearner,1.18425044841338,0.0417281697223474,1.10246473861681,1.26603615820996
4802,intercept,1.18354507268266,0.04190724033539,1.10140688162529,1.26568326374002
4802,AIPW,1.18280089881807,0.044140551619521,1.09628541764381,1.26931637999233
4803,Tlearner,1.18402968470185,0.0423800159017947,1.1009663798701,1.2670929895336
4803,Rlearner,1.1674789696817,0.041921364934145,1.08531460422801,1.24964333513538
4803,intercept,1.1715314833211,0.0420169691844988,1.08917822371948,1.25388474292271
4803,AIPW,1.17937929619264,0.0454239100123545,1.09034843256843,1.26841015981686
4804,Tlearner,1.18044959866995,0.0471968126250471,1.08794554573978,1.27295365160013
4804,Rlearner,1.18062766607423,0.0455292198322377,1.09139203495883,1.26986329718962
4804,intercept,1.18062766607423,0.0455292198322377,1.09139039520304,1.26986493694541
4804,AIPW,1.18017921339077,0.0484225022208202,1.08527110903797,1.27508731774358
4805,Tlearner,1.22967764517406,0.0439243740923183,1.14358745390966,1.31576783643847
4805,Rlearner,1.2270145918668,0.04297481834725,1.14278549566404,1.31124368806956
4805,intercept,1.23017708616387,0.0433463773268065,1.14521818660333,1.31513598572441
4805,AIPW,1.22804967332031,0.0456115026031832,1.13865112821807,1.31744821842255
4806,Tlearner,1.26699630558658,0.0462174884344974,1.17641169279907,1.35758091837409
4806,Rlearner,1.2664624066427,0.0441676490595854,1.17989540520411,1.35302940808129
4806,intercept,1.26450138907266,0.0443025298267475,1.17766843061223,1.35133434753308
4806,AIPW,1.26627169492592,0.0465304031808856,1.17507210469139,1.35747128516046
4807,Tlearner,1.19332151998472,0.041981384638638,1.11103951807187,1.27560352189758
4807,Rlearner,1.19150927232283,0.0406425751223708,1.11185128884402,1.27116725580164
4807,intercept,1.19050962515684,0.0407061499702803,1.11072557121509,1.27029367909859
4807,AIPW,1.19098662690623,0.0405834610339282,1.11144304327973,1.27053021053273
4808,Tlearner,1.24417510953453,0.0458996332586577,1.15421348144396,1.33413673762509
4808,Rlearner,1.23910611782795,0.0449191554209769,1.15106619098687,1.32714604466902
4808,intercept,1.23774578750361,0.0449661336563983,1.14961216553706,1.32587940947015
4808,AIPW,1.23844159546875,0.0458710768599837,1.14853428482318,1.32834890611432
4809,Tlearner,1.14019458636182,0.0465190770293439,1.04901887079027,1.23137030193338
4809,Rlearner,1.13664687137749,0.0444792737509761,1.04946909676708,1.22382464598791
4809,intercept,1.13974186166567,0.0447642251368987,1.05200398039735,1.22747974293399
4809,AIPW,1.13408344227563,0.0481739695410044,1.03966246197526,1.228504422576
4810,Tlearner,1.05915149543055,0.0460537628043258,0.968887778981525,1.14941521187958
4810,Rlearner,1.06699127077807,0.0448017005056636,0.979181551340818,1.15480099021532
4810,intercept,1.06593987073951,0.0448007985420015,0.978130305597182,1.15374943588183
4810,AIPW,1.06701103006154,0.0464791521370105,0.975911891872995,1.15811016825008
4811,Tlearner,1.15546329337481,0.0447201114133005,1.06781348562012,1.24311310112949
4811,Rlearner,1.14114062336161,0.0442683718637817,1.05437620885437,1.22790503786885
4811,intercept,1.14114062336161,0.0442683718637817,1.0543746145086,1.22790663221463
4811,AIPW,1.13391868732371,0.0459142281939956,1.04392680006348,1.22391057458394
4812,Tlearner,1.16321133686314,0.0449035357251262,1.07520202406338,1.25122064966289
4812,Rlearner,1.16122875913879,0.0447432481783329,1.07353360415792,1.24892391411966
4812,intercept,1.16114016633003,0.0447537871395501,1.07342274353651,1.24885758912355
4812,AIPW,1.16114620461909,0.0450371991591663,1.07287329426712,1.24941911497106
4813,Tlearner,1.24125898679933,0.0451480529825993,1.15277042898133,1.32974754461733
4813,Rlearner,1.24263358187531,0.0450912800671603,1.15425629692687,1.33101086682375
4813,intercept,1.2439433580413,0.0450434583994031,1.15565817957847,1.33222853650413
4813,AIPW,1.24371917264168,0.0462590310110856,1.15305147185995,1.33438687342341
4814,Tlearner,1.15623593063712,0.0471971151231336,1.06373128482159,1.24874057645265
4814,Rlearner,1.15782884950744,0.0479546581943071,1.06383944655567,1.25181825245922
4814,intercept,1.15782884950745,0.0479546581943071,1.0638377194466,1.25181997956829
4814,AIPW,1.15823181773248,0.0495917032597703,1.06103207934333,1.25543155612163
4815,Tlearner,1.14507704651346,0.0440391255372161,1.05876194654988,1.23139214647704
4815,Rlearner,1.15365914782978,0.0437136033026151,1.06798205972218,1.23933623593738
4815,intercept,1.15365914782978,0.0437136033026151,1.06798048535666,1.23933781030291
4815,AIPW,1.1531953849373,0.0446196305441698,1.06574090907073,1.24064986080388
4816,Tlearner,1.08098725905609,0.0448679163584245,0.993047758932219,1.16892675917995
4816,Rlearner,1.07655630601355,0.0444060293702493,0.989522087751429,1.16359052427566
4816,intercept,1.07655630601355,0.0444060293702493,0.989520488447857,1.16359212357923
4816,AIPW,1.0772593020429,0.0453806143019088,0.988313298011162,1.16620530607464
4817,Tlearner,1.19704749231008,0.0451773937762372,1.10850142759327,1.28559355702689
4817,Rlearner,1.1962430836472,0.0433520341247866,1.11127465810607,1.28121150918834
4817,intercept,1.19681494806087,0.0433611500223435,1.11182709401708,1.28180280210467
4817,AIPW,1.19223214208965,0.0455338943784322,1.10298570910792,1.28147857507138
4818,Tlearner,1.17005685700219,0.0453318571740301,1.08120804958878,1.25890566441561
4818,Rlearner,1.17326873039165,0.0451523145525305,1.08477182005007,1.26176564073324
4818,intercept,1.17326873039165,0.0451523145525305,1.08477019386869,1.26176726691461
4818,AIPW,1.17378978718935,0.0460852624437857,1.08346267279953,1.26411690157917
4819,Tlearner,1.16977792434152,0.0450567096086761,1.08146839624664,1.25808745243641
4819,Rlearner,1.17880073123598,0.0422332464423171,1.09602508925884,1.26157637321313
4819,intercept,1.17946947289413,0.042364591240038,1.09643487406366,1.26250407172461
4819,AIPW,1.17991129531409,0.0446447204010487,1.09240764332804,1.26741494730015
4820,Tlearner,1.16923465390697,0.047100817452531,1.07691874805762,1.26155055975633
4820,Rlearner,1.17404345155365,0.0456575511154936,1.08455629574499,1.26353060736232
4820,intercept,1.17404345155366,0.0456575511154936,1.08455465136729,1.26353225174002
4820,AIPW,1.17452054503933,0.0478098208436986,1.08081329618568,1.26822779389298
4821,Tlearner,1.08688544568662,0.0451748641350793,0.998344338975374,1.17542655239786
4821,Rlearner,1.09535445756585,0.0430322029112932,1.0110128896843,1.17969602544741
4821,intercept,1.09535445756586,0.0430322029112932,1.01101133985972,1.17969757527199
4821,AIPW,1.09523516593592,0.0449026353886914,1.00722600057408,1.18324433129775
4822,Tlearner,1.19800766779453,0.0439238501598917,1.11191850341881,1.28409683217025
4822,Rlearner,1.18932129437028,0.0435572873581668,1.10395057988401,1.27469200885655
4822,intercept,1.18932129437028,0.0435572873581668,1.10394901114827,1.27469357759229
4822,AIPW,1.19230399084469,0.0453431334482532,1.10343144928611,1.28117653240327
4823,Tlearner,1.18626790792169,0.0444512118988789,1.09914513353073,1.27339068231265
4823,Rlearner,1.18199736223643,0.0432742509108247,1.09718138899326,1.26681333547959
4823,intercept,1.18199736223643,0.0432742509108247,1.09717983045121,1.26681489402164
4823,AIPW,1.18595948764878,0.0448033816771024,1.09814485956166,1.2737741157359
4824,Tlearner,1.22324701612486,0.0438707437471617,1.13726193840544,1.30923209384429
4824,Rlearner,1.22335157597819,0.0428154774861588,1.13943478212443,1.30726836983195
4824,intercept,1.22060202223572,0.0429865102335784,1.1363484621779,1.30485558229353
4824,AIPW,1.21887071562355,0.04401483725238,1.13260163460889,1.30513979663822
4825,Tlearner,1.30086104045867,0.0430966595710341,1.21639313984546,1.38532894107188
4825,Rlearner,1.29656631785235,0.0429349132822927,1.21241543413971,1.380717201565
4825,intercept,1.29877094745906,0.0431964150761798,1.21410597390975,1.38343592100837
4825,AIPW,1.29474436101549,0.0444722941975736,1.20757866438824,1.38191005764273
4826,Tlearner,1.14875585830357,0.0456907644751715,1.05920360550613,1.23830811110101
4826,Rlearner,1.14775859849993,0.0419216926336202,1.06559359076708,1.22992360623278
4826,intercept,1.14435387886807,0.0425412872668547,1.06097295582504,1.22773480191111
4826,AIPW,1.14858731017874,0.0467851471781379,1.05688842170959,1.24028619864789
4827,Tlearner,1.27518616130032,0.0449899468613094,1.18700748578579,1.36336483681486
4827,Rlearner,1.26986798657661,0.0447699509107029,1.18212049520201,1.35761547795122
4827,intercept,1.27077614612944,0.0447304321175974,1.18310449917895,1.35844779307994
4827,AIPW,1.2727148170149,0.0458912319475195,1.18276800239776,1.36266163163204
4828,Tlearner,1.22730565754024,0.0493068585032111,1.13066599068313,1.32394532439734
4828,Rlearner,1.22707111989837,0.0477043339608166,1.1335723434287,1.32056989636804
4828,intercept,1.22320266306234,0.0479963052470566,1.12912990477811,1.31727542134657
4828,AIPW,1.22809813900245,0.0500779501148967,1.12994535677725,1.32625092122765
4829,Tlearner,1.12470353667083,0.0473600026124459,1.03187963724271,1.21752743609895
4829,Rlearner,1.12887425132467,0.0463574384354541,1.03801534157565,1.2197331610737
4829,intercept,1.12887425132467,0.0463574384354541,1.03801367199118,1.21973483065816
4829,AIPW,1.12492155367155,0.0476766146510914,1.03147538895542,1.21836771838769
4830,Tlearner,1.20305225631592,0.0482536491112988,1.10847684193514,1.2976276706967
4830,Rlearner,1.19173934909801,0.0474937527915268,1.09865330413596,1.28482539406005
4830,intercept,1.19173934909801,0.0474937527915268,1.09865159362661,1.2848271045694
4830,AIPW,1.19653481001231,0.0501385113412674,1.09826332778342,1.29480629224119
4831,Tlearner,1.22972141967121,0.0462590891896095,1.13905527090195,1.32038756844047
4831,Rlearner,1.23760976474348,0.0447247496482085,1.14995086621543,1.32526866327154
4831,intercept,1.23760976474348,0.0447247496482085,1.149949255433,1.32527027405397
4831,AIPW,1.23825816953239,0.0454038211317067,1.14926668011425,1.32724965895054
4832,Tlearner,1.2217908740044,0.041889208243808,1.13968953450563,1.30389221350316
4832,Rlearner,1.21581580719643,0.0411903585835128,1.13508418786245,1.2965474265304
4832,intercept,1.21581580719643,0.0411903585835128,1.13508270437274,1.29654891002011
4832,AIPW,1.21441534874473,0.0423886003684227,1.13133369202262,1.29749700546683
4833,Tlearner,1.14506421467232,0.0464681919680308,1.05398823198829,1.23614019735635
4833,Rlearner,1.15002570839123,0.0448911661591034,1.06204063949539,1.23801077728708
4833,intercept,1.15002570839123,0.0448911661591034,1.06203902271939,1.23801239406308
4833,AIPW,1.14379445138991,0.0461562368669643,1.05332822713066,1.23426067564916
4834,Tlearner,1.27410704455465,0.0420745206637079,1.191642499387,1.35657158972231
4834,Rlearner,1.28013400812532,0.0408768275091913,1.20001689840505,1.36025111784559
4834,intercept,1.27067759724702,0.0410252636708054,1.19026808045224,1.35108711404179
4834,AIPW,1.27752005293855,0.0430299190346591,1.19318141163062,1.36185869424648
4835,Tlearner,1.24440152510831,0.0443427963234729,1.15749124134051,1.33131180887611
4835,Rlearner,1.23052215287819,0.0439258031892989,1.14442916063517,1.31661514512121
4835,intercept,1.23143037194774,0.0440578027720358,1.14507707851455,1.31778366538093
4835,AIPW,1.23488626766623,0.0458555044936123,1.14500947885875,1.32476305647371
4836,Tlearner,1.17048748270603,0.0439623948032238,1.08432277221758,1.25665219319448
4836,Rlearner,1.17265390642215,0.0422162872244461,1.08991150390124,1.25539630894306
4836,intercept,1.17265390642215,0.0422162872244461,1.08990998346223,1.25539782938206
4836,AIPW,1.17349536464709,0.0437466624838992,1.08775190617865,1.25923882311553
4837,Tlearner,1.26749986777301,0.0448544471120701,1.17958676688689,1.35541296865912
4837,Rlearner,1.25868702119408,0.0438439152373503,1.17275452638765,1.34461951600051
4837,intercept,1.25868702119408,0.0438439152373503,1.17275294732887,1.34462109505929
4837,AIPW,1.252377340388,0.0464227397290221,1.16138877051912,1.34336591025688
4838,Tlearner,1.12583426708464,0.0465575317560505,1.0345831816337,1.21708535253558
