iter,method,coef,se,CI_left,CI_right
4419,Rlearner,1.28182274439697,0.0349584219191387,1.21330549647911,1.35033999231484
4419,intercept,1.32875595295792,0.0454434389981592,1.23968681252153,1.41782509339431
4419,AIPW,1.27551771948855,0.0996462667954998,1.08021103656937,1.47082440240773
4420,Tlearner,1.29306680187266,0.0307206833969947,1.23285536883409,1.35327823491122
4420,Rlearner,1.3350434446885,0.0329941251398992,1.27037614771289,1.39971074166411
4420,intercept,1.37865232145555,0.0433917589206336,1.29360447397111,1.46370016893999
4420,AIPW,1.28350021540741,0.0653851017428196,1.15534541599148,1.41165501482333
4421,Tlearner,1.35961375614577,0.0309466603892126,1.29895941634112,1.42026809595042
4421,Rlearner,1.33251496760257,0.0329173909322515,1.26799806691033,1.39703186829481
4421,intercept,1.45036469095303,0.0444952660616157,1.36315396947226,1.53757541243379
4421,AIPW,1.36023795512717,0.046601198971381,1.26889960514326,1.45157630511108
4423,Tlearner,1.30735289631224,0.0294139562397572,1.24970260143948,1.36500319118501
4423,Rlearner,1.27817833147517,0.0312846097680656,1.21686162305937,1.33949503989096
4423,intercept,1.28233249456055,0.0452391556606419,1.19366374946569,1.3710012396554
4423,AIPW,1.31525381182994,0.0396627690446484,1.23751478450243,1.39299283915745
4424,Tlearner,1.34092154192342,0.0311112267317961,1.27994465801424,1.4018984258326
4424,Rlearner,1.34335845563573,0.033586261504504,1.27753059271156,1.4091863185599
4424,intercept,1.42442021671256,0.0469574754699709,1.33238356479141,1.5164568686337
4424,AIPW,1.28218313089445,0.0805515311593993,1.12430212982203,1.44006413196687
4425,Tlearner,1.30222164838432,0.0309885893415133,1.24148512934326,1.36295816742539
4425,Rlearner,1.32760750571867,0.0339245318611314,1.26111664507847,1.39409836635886
4425,intercept,1.33557532771372,0.0423595628731617,1.25255058448232,1.41860007094512
4425,AIPW,1.24229567956093,0.0569142138636926,1.1307438203881,1.35384753873377
4426,Tlearner,1.30172275792845,0.0303227593278464,1.24229124173399,1.3611542741229
4426,Rlearner,1.2794026089175,0.0327603677472413,1.21519346801262,1.34361174982238
4426,intercept,1.35880363167117,0.0433317901046573,1.27387332306605,1.4437339402763
4426,AIPW,1.28289637748178,0.0449989243727947,1.1946984857111,1.37109426925246
4427,Tlearner,1.27975761839832,0.0305236250864833,1.21993241255121,1.33958282424543
4427,Rlearner,1.29531383323863,0.0315095922137446,1.23355616733214,1.35707149914511
4427,intercept,1.4213636903261,0.0442203017739469,1.33469189884916,1.50803548180303
4427,AIPW,1.33384668385006,0.0580304226463005,1.22010705546332,1.44758631223681
4428,Tlearner,1.34118745276748,0.030936208104903,1.28055359906364,1.40182130647133
4428,Rlearner,1.34549678786802,0.0332853067550199,1.28025878541382,1.41073479032223
4428,intercept,1.46741304824276,0.0460086420095682,1.37723610990401,1.55758998658151
4428,AIPW,1.26800428665893,0.0695760684276809,1.13163519254067,1.40437338077718
4429,Tlearner,1.32224376644139,0.0298242579706082,1.26378929495336,1.38069823792941
4429,Rlearner,1.33825360849232,0.0329732978762864,1.27362713220329,1.40288008478135
4429,intercept,1.3959614929171,0.0450533671358151,1.3076568933309,1.4842660925033
4429,AIPW,1.35960279131877,0.0459103366869941,1.26961853141227,1.44958705122528
4430,Tlearner,1.38694681849697,0.0304670591833248,1.3272324797828,1.44666115721114
4430,Rlearner,1.35233920627444,0.033153939383136,1.28735867913786,1.41731973341101
4430,intercept,1.49150438015801,0.0452040545520198,1.40290443323605,1.58010432707997
4430,AIPW,1.31852963722126,0.0463770490502401,1.22763062108279,1.40942865335973
4431,Tlearner,1.26448054688159,0.0316101373926735,1.20252581604559,1.3264352777176
4431,Rlearner,1.25912800439862,0.0366150734476271,1.18736377914999,1.33089222964726
4431,intercept,1.34990452662954,0.0473808884030003,1.25703798535966,1.44277106789942
4431,AIPW,1.03498554279321,0.171604211065558,0.698641289104715,1.3713297964817
4432,Tlearner,1.26930274906096,0.0314164522010068,1.20772763422496,1.33087786389696
4432,Rlearner,1.28399300373114,0.0336392634708546,1.21806125886181,1.34992474860047
4432,intercept,1.40416992091593,0.0445577360971322,1.31683675816555,1.49150308366631
4432,AIPW,1.18214047615998,0.106577165562198,0.973249231658073,1.39103172066189
4433,Tlearner,1.29999654450656,0.0307479557527318,1.23973165863297,1.36026143038014
4433,Rlearner,1.29728668716727,0.0321179636913792,1.2343366350754,1.36023673925914
4433,intercept,1.39760007286234,0.042840291225457,1.31363310206044,1.48156704366423
4433,AIPW,1.36385356091352,0.0720912664531257,1.2225546786654,1.50515244316165
4434,Tlearner,1.31253242387672,0.0310583834509437,1.25165911089483,1.3734057368586
4434,Rlearner,1.31298618840551,0.0332969078691207,1.24772544818548,1.37824692862553
4434,intercept,1.38847611727191,0.0448516345863853,1.3005669134826,1.47638532106123
4434,AIPW,1.46079967263428,0.0941660200677767,1.27623427330144,1.64536507196712
4435,Tlearner,1.30678042666688,0.0300732351852718,1.24783796880514,1.36572288452862
4435,Rlearner,1.27774725578278,0.0322668453971462,1.21450540090965,1.34098911065591
4435,intercept,1.37496766860101,0.044105332420637,1.28852121705656,1.46141412014546
4435,AIPW,1.37797336026785,0.101899609040357,1.17825012654875,1.57769659398695
4436,Tlearner,1.28607701402305,0.0313927861792116,1.22454828373743,1.34760574430867
4436,Rlearner,1.25187651324671,0.0330919210136239,1.18701753988077,1.31673548661266
4436,intercept,1.40343253269225,0.0447400746494743,1.31574198637928,1.49112307900522
4436,AIPW,1.31169945423841,0.0622815064714029,1.18962770155446,1.43377120692236
4437,Tlearner,1.31074236003941,0.0302282321135114,1.25149611378061,1.36998860629821
4437,Rlearner,1.31954165721562,0.0327046580330248,1.25544170534419,1.38364160908704
4437,intercept,1.44517184056325,0.0460133144507372,1.35498574423981,1.5353579368867
4437,AIPW,1.36474053422222,0.0413466747622931,1.28370105168813,1.44578001675632
4438,Tlearner,1.23261033140266,0.0302057303612601,1.17340818776786,1.29181247503746
4438,Rlearner,1.23822872450025,0.0323662897598108,1.17479196225784,1.30166548674267
4438,intercept,1.36373770245486,0.0436854767949484,1.27811416793676,1.44936123697295
4438,AIPW,1.29813485444653,0.0546065659938933,1.1911059850985,1.40516372379456
4439,Tlearner,1.29156882131055,0.0305253083141333,1.23174031639786,1.35139732622323
4439,Rlearner,1.28935248009271,0.0327247687117473,1.22521311201528,1.35349184817014
4439,intercept,1.32912828592679,0.0459326519822247,1.23910028804163,1.41915628381195
4439,AIPW,1.46289349298173,0.12884432063686,1.21035862453349,1.71542836142998
4440,Tlearner,1.28677809216603,0.0303851348555142,1.22722432218383,1.34633186214823
4440,Rlearner,1.32602884872629,0.031810508625116,1.26368139749116,1.38837629996142
4440,intercept,1.3218296568622,0.0426922386834224,1.23815286904269,1.40550644468171
4440,AIPW,1.38807528773577,0.0532252401120744,1.28375381711611,1.49239675835544
4441,Tlearner,1.30652048054647,0.0313082079748683,1.24515752049524,1.36788344059771
4441,Rlearner,1.32812991914986,0.0328614878011305,1.26372258658124,1.39253725171848
4441,intercept,1.38010281338001,0.0460125854212763,1.28991814595431,1.47028748080571
4441,AIPW,1.32219132845491,0.0460814716492179,1.23187164402244,1.41251101288738
4442,Tlearner,1.30879081047898,0.0304783556997802,1.24905433099941,1.36852728995855
4442,Rlearner,1.29174848493124,0.0336968280069393,1.2257039156444,1.35779305421808
4442,intercept,1.43799028109385,0.0452151183579416,1.34936864911228,1.52661191307541
4442,AIPW,1.27100384334685,0.0497048567366368,1.17358232414304,1.36842536255066
4443,Tlearner,1.30370319000031,0.0304846658166628,1.24395434291891,1.36345203708171
4443,Rlearner,1.34177729709017,0.0329802000415551,1.2771372928058,1.40641730137455
4443,intercept,1.42613812542426,0.0451836107226705,1.33757824840782,1.51469800244069
4443,AIPW,1.2959409794319,0.0445923249743629,1.20854002248215,1.38334193638165
4444,Tlearner,1.27707849383273,0.0299258444710417,1.21842491646254,1.33573207120292
4444,Rlearner,1.28164648140419,0.0324784114558091,1.21798996467573,1.34530299813265
4444,intercept,1.31613762664533,0.0427140075175211,1.23241817191099,1.39985708137967
4444,AIPW,1.27850386901793,0.0480290168217975,1.18436699604721,1.37264074198866
4445,Tlearner,1.30552823155459,0.0313439816251857,1.24409515643714,1.36696130667204
4445,Rlearner,1.29162427306232,0.032191318809767,1.22853044758033,1.35471809854431
4445,intercept,1.40958723866935,0.0446477014572234,1.3220777438132,1.49709673352551
4445,AIPW,1.30088780177809,0.0354007080476084,1.23150241400478,1.3702731895514
4446,Tlearner,1.298941286134,0.0307547996531506,1.23866298646208,1.35921958580592
4446,Rlearner,1.30646485253807,0.0322761228653516,1.24320481416139,1.36972489091475
4446,intercept,1.4330442716143,0.0460569918853423,1.34277256751903,1.52331597570957
4446,AIPW,1.37049693581607,0.0449350795142941,1.28242417996805,1.45856969166408
4447,Tlearner,1.33676204988602,0.0310833175414542,1.27583986698475,1.39768423278729
4447,Rlearner,1.36119690468968,0.0322739884314374,1.2979410497266,1.42445275965276
4447,intercept,1.38577923182995,0.0454267862326082,1.29674273081404,1.47481573284587
4447,AIPW,1.2998361574908,0.0502714275233885,1.20130415954496,1.39836815543664
4448,Tlearner,1.31543076424077,0.0308424556627897,1.25498066194693,1.37588086653462
4448,Rlearner,1.30371287048123,0.0340080364135678,1.23705834392571,1.37036739703675
4448,intercept,1.39045800092857,0.048533564214872,1.29533221506742,1.48558378678972
4448,AIPW,1.31217147078361,0.0403450334064465,1.23309520530698,1.39124773626025
4449,Tlearner,1.29588697944832,0.0305462976306862,1.23601733623113,1.3557566226655
4449,Rlearner,1.31652429793808,0.0346000551576275,1.24870943596603,1.38433915991013
4449,intercept,1.31321662491859,0.0449015094930553,1.2252096663122,1.40122358352498
4449,AIPW,1.31956092718889,0.0368618629568381,1.24731167579349,1.39181017858429
4450,Tlearner,1.31879750770752,0.0319725472907894,1.25613246652357,1.38146254889147
4450,Rlearner,1.31779357290256,0.0344909857174438,1.25019248310508,1.38539466270003
4450,intercept,1.37455226723719,0.0489435353427455,1.2786229379654,1.47048159650897
4450,AIPW,1.39387358305958,0.0756082084298168,1.24568149453714,1.54206567158202
4451,Tlearner,1.34864942424295,0.0313502671167467,1.28720402978841,1.41009481869748
4451,Rlearner,1.30185791322056,0.0341778457786463,1.23487056642525,1.36884526001587
4451,intercept,1.344480540826,0.0444177994712145,1.25742165386242,1.43153942778958
4451,AIPW,1.32417413184264,0.0392138768173392,1.24731493328065,1.40103333040462
4452,Tlearner,1.26531365424065,0.0304648592060617,1.20560362740269,1.32502368107862
4452,Rlearner,1.28387962670211,0.0334222623201804,1.21837319627271,1.34938605713152
4452,intercept,1.33362940881698,0.0452553107036994,1.24492899983772,1.42232981779623
4452,AIPW,1.27122043619354,0.0376627606460579,1.19740142532726,1.34503944705981
4453,Tlearner,1.33091306878026,0.0308133887458783,1.27051993659671,1.39130620096382
4453,Rlearner,1.34770383037858,0.0322506952323922,1.28449362924672,1.41091403151045
4453,intercept,1.39622699538732,0.04508650762561,1.30785744044113,1.48459655033352
4453,AIPW,1.13873651118379,0.143150455058051,0.858161619270007,1.41931140309757
4454,Tlearner,1.27698722480503,0.0308783668421231,1.21646673789305,1.337507711717
4454,Rlearner,1.30343359852812,0.0326548692231272,1.23943123093093,1.36743596612532
4454,intercept,1.37989495933459,0.0456806142256946,1.29036095545223,1.46942896321696
4454,AIPW,1.34164867687731,0.0435302767049724,1.25632933453557,1.42696801921906
4455,Tlearner,1.28851574854696,0.0305885888711825,1.22856321602154,1.34846828107238
4455,Rlearner,1.27858336659359,0.0333975854569337,1.21312530192741,1.34404143125978
4455,intercept,1.33386650031423,0.0449403908221122,1.24578333430289,1.42194966632557
4455,AIPW,1.08175483253776,0.130733156673407,0.825517845457883,1.33799181961764
4456,Tlearner,1.24704613246146,0.0301373370690262,1.18797803721622,1.30611422770669
4456,Rlearner,1.24926709347857,0.0319923190647845,1.18656330032968,1.31197088662746
4456,intercept,1.35696194266713,0.0437001739936739,1.27130960163952,1.44261428369473
4456,AIPW,1.10592162042641,0.102389774242044,0.905237662912004,1.30660557794082
4457,Tlearner,1.28176020234219,0.0306536802787916,1.22168009300216,1.34184031168223
4457,Rlearner,1.26135518160578,0.0333784640039036,1.19593459429886,1.3267757689127
4457,intercept,1.41002130016583,0.0438768357306884,1.32402270213368,1.49601989819798
4457,AIPW,1.30128995226591,0.0573906037358354,1.18880436894367,1.41377553558815
4458,Tlearner,1.37727990048476,0.0301998798297907,1.31808922368093,1.43647057728859
4458,Rlearner,1.40832719161398,0.0328325677964568,1.34397654121296,1.47267784201501
4458,intercept,1.50113409514777,0.045373165432381,1.4122026909003,1.59006549939523
4458,AIPW,1.4384104748232,0.0610261958613279,1.318799130935,1.5580218187114
4459,Tlearner,1.2769123707651,0.0295579807106059,1.21897979311658,1.33484494841361
4459,Rlearner,1.29008490682469,0.0316239851665878,1.22810303485055,1.35206677879884
4459,intercept,1.34255959996185,0.0434933068624264,1.2573127185115,1.42780648141221
4459,AIPW,1.31470499150764,0.0639826335772105,1.18929902969631,1.44011095331898
4460,Tlearner,1.30683348170518,0.0316344900327917,1.24483102057162,1.36883594283874
4460,Rlearner,1.3235905607778,0.0357752748131951,1.25347231060691,1.39370881094868
4460,intercept,1.42119436542902,0.0445076037861075,1.33395946200825,1.50842926884979
4460,AIPW,1.16133862263364,0.102901394863971,0.959651888700257,1.36302535656702
4461,Tlearner,1.33236238142108,0.0313560068083682,1.27090573737769,1.39381902546448
4461,Rlearner,1.34482087386716,0.0339829068070596,1.27821560043534,1.41142614729898
4461,intercept,1.42509477717739,0.046747999492539,1.33346869817201,1.51672085618276
4461,AIPW,1.26307521782872,0.0469371194563142,1.17107846369435,1.3550719719631
4462,Tlearner,1.30931938199725,0.0315151166099657,1.24755088847314,1.37108787552136
4462,Rlearner,1.29178991919857,0.0356310849977721,1.22195427587285,1.36162556252429
4462,intercept,1.38710770959316,0.0444375898215593,1.3000100335429,1.47420538564342
4462,AIPW,1.29595531881037,0.0377703231979422,1.2219254853424,1.36998515227833
4463,Tlearner,1.30443361194737,0.0290641520802152,1.24746892062895,1.36139830326578
4463,Rlearner,1.30209317311649,0.0320544961597445,1.23926751510082,1.36491883113217
4463,intercept,1.33653943203751,0.0421554505583753,1.25391474894309,1.41916411513192
4463,AIPW,1.29470614592734,0.03173768601795,1.23250028133216,1.35691201052252
4464,Tlearner,1.27028114574205,0.0302215768148854,1.21104794362887,1.32951434785524
4464,Rlearner,1.3086647863544,0.0316924352099391,1.24654875476055,1.37078081794825
4464,intercept,1.39534542786788,0.0425961514969796,1.3118569709338,1.47883388480196
4464,AIPW,1.35188191865032,0.0559654979650276,1.24218954263886,1.46157429466177
4465,Tlearner,1.29294001903005,0.0310515874374751,1.2320800259898,1.3538000120703
4465,Rlearner,1.2936482140294,0.0323143703025595,1.23031321205329,1.35698321600551
4465,intercept,1.41999462412091,0.0474930179630222,1.32690830891339,1.51308093932843
4465,AIPW,1.32381141867901,0.0356044702837031,1.25402665692295,1.39359618043507
4466,Tlearner,1.3048722626357,0.0298532306756638,1.24636100568923,1.36338351958217
4466,Rlearner,1.31222219355927,0.0315850778287265,1.25031657856607,1.37412780855246
4466,intercept,1.36568397958961,0.0434732610046572,1.28047638802048,1.45089157115874
4466,AIPW,1.12335784791345,0.233892239983843,0.664929057545122,1.58178663828179
4467,Tlearner,1.34395244298999,0.0311970466754934,1.28280735508201,1.40509753089797
4467,Rlearner,1.32649368502168,0.0328309701448135,1.26214616596034,1.39084120408303
4467,intercept,1.39972765203399,0.0413037246740653,1.31877235167282,1.48068295239516
4467,AIPW,1.33907991402153,0.0608750557713685,1.21976480470965,1.45839502333341
4468,Tlearner,1.29877519464752,0.0310296897105893,1.23795812036331,1.35959226893172
4468,Rlearner,1.32470524920482,0.0329171936231303,1.26018873523135,1.38922176317828
4468,intercept,1.36740516959077,0.043012023009695,1.28310160449177,1.45170873468978
4468,AIPW,1.38255693508239,0.0462540881753452,1.29189892225872,1.47321494790607
4469,Tlearner,1.35034079857978,0.0302696767263636,1.29101332237244,1.40966827478712
4469,Rlearner,1.33521358917034,0.0310846703017652,1.27428875490758,1.39613842343311
4469,intercept,1.44103738173256,0.0453260609223546,1.35219830232474,1.52987646114037
4469,AIPW,1.29443625723582,0.0630928150898561,1.1707743396597,1.41809817481194
4470,Tlearner,1.34524869670091,0.0309972257996537,1.28449525051294,1.40600214288889
4470,Rlearner,1.36187794797382,0.0327402783465842,1.2977081815707,1.42604771437694
4470,intercept,1.47753865697091,0.0443384895874332,1.39063521737954,1.56444209656228
4470,AIPW,1.29100009816462,0.0434695471962747,1.20579978565992,1.37620041066931
4471,Tlearner,1.37318694749697,0.03128403343897,1.31187136866544,1.43450252632849
