iter,method,coef,se,CI_left,CI_right
4257,Rlearner,0.999716100981613,0.022415288469569,0.955782942878182,1.04364925908504
4257,intercept,1.12499661238359,0.0267412328096562,1.07258379607667,1.17740942869052
4257,AIPW,1.00573209610385,0.0238715698374102,0.958943819222523,1.05252037298517
4258,Tlearner,1.00483222293699,0.0217380737955156,0.96222638120451,1.04743806466948
4258,Rlearner,1.0039626350972,0.0231104259676651,0.958667032533201,1.04925823766121
4258,intercept,1.14053443807419,0.0269691656576474,1.0876748733852,1.19339400276317
4258,AIPW,0.987280217236898,0.030643313180705,0.927219323402716,1.04734111107108
4259,Tlearner,1.01741345317549,0.0218122017166425,0.974662323387344,1.06016458296363
4259,Rlearner,1.01840056274438,0.0229181183636003,0.973481876158297,1.06331924933046
4259,intercept,1.13781308844599,0.0271223401779991,1.08465330169711,1.19097287519487
4259,AIPW,1.02703042344067,0.0254405587416389,0.977166928307054,1.07689391857428
4260,Tlearner,1.03035708327528,0.0234582411422703,0.984379775495773,1.07633439105478
4260,Rlearner,1.03957423309791,0.0234022479664004,0.993706669926485,1.08544179626933
4260,intercept,1.13958075314519,0.0278242177932425,1.08504528627044,1.19411622001995
4260,AIPW,1.04719685366601,0.0265395815972748,0.995179273735349,1.09921443359667
4261,Tlearner,1.02837480611242,0.0225262460571935,0.984224175133435,1.07252543709141
4261,Rlearner,1.02933211248947,0.0224503273547919,0.985330279432946,1.073333945546
4261,intercept,1.13438270415716,0.0263045558444432,1.08282577470205,1.18593963361226
4261,AIPW,1.02309395509654,0.0268604070889303,0.970447557202236,1.07574035299084
4262,Tlearner,0.997862230740202,0.0211648570752877,0.956379873134701,1.0393445883457
4262,Rlearner,1.0008340246165,0.0228991895108306,0.955952437900116,1.04571561133289
4262,intercept,1.12576735579056,0.0265816562425641,1.07366730955514,1.17786740202599
4262,AIPW,0.996291830027814,0.0264758612551066,0.944399141967805,1.04818451808782
4263,Tlearner,1.00638942199907,0.0225063087352079,0.962277867453123,1.05050097654502
4263,Rlearner,1.01029162125528,0.022431735088379,0.966326228371315,1.05425701413925
4263,intercept,1.11430147844256,0.0260734507355632,1.06319751500086,1.16540544188427
4263,AIPW,0.993608437289491,0.0276253875473202,0.939462677696743,1.04775419688224
4264,Tlearner,1.01085980018713,0.0219084662708726,0.967919995339708,1.05379960503455
4264,Rlearner,1.00822651518442,0.022984100366556,0.963178506248916,1.05327452411992
4264,intercept,1.12600328312234,0.0267922964567697,1.07349038206707,1.17851618417761
4264,AIPW,1.00191409947525,0.0263514156113766,0.950265324876952,1.05356287407355
4265,Tlearner,0.992836297300389,0.0219582164342425,0.949798983924538,1.03587361067624
4265,Rlearner,0.996147167402916,0.0225081550434153,0.952031994159378,1.04026234064645
4265,intercept,1.11445938333094,0.0254412279244166,1.06459457659909,1.1643241900628
4265,AIPW,1.01569015400021,0.0248712174635369,0.966942567771676,1.06443774022874
4266,Tlearner,0.984048198597752,0.0216649086557916,0.941585757904051,1.02651063929145
4266,Rlearner,0.981409355518578,0.0223097804326778,0.937682989367534,1.02513572166962
4266,intercept,1.13256607313476,0.0251382522604606,1.08329509870426,1.18183704756526
4266,AIPW,0.971566509886804,0.024706448445119,0.92314187093437,1.01999114883924
4267,Tlearner,1.02853664189966,0.0220633297383914,0.985293310233386,1.07177997356594
4267,Rlearner,1.01821060502977,0.0227870835037503,0.973548742049712,1.06287246800983
4267,intercept,1.14065881034865,0.0268943172178334,1.08794594860169,1.1933716720956
4267,AIPW,1.0167946233386,0.0231655319944945,0.971390180629393,1.06219906604781
4268,Tlearner,1.02933126031137,0.0225768119945122,0.985081521916392,1.07358099870634
4268,Rlearner,1.03265926628522,0.0231036903635912,0.987376865262616,1.07794166730782
4268,intercept,1.16258292022167,0.0274191996851009,1.10884128883887,1.21632455160447
4268,AIPW,1.02715411600347,0.028476554737879,0.971340068717232,1.08296816328972
4269,Tlearner,1.01684604503171,0.0221532362154222,0.973426499908473,1.06026559015495
4269,Rlearner,1.02557068662186,0.022678524846183,0.981121594700843,1.07001977854287
4269,intercept,1.12992494592221,0.0258761397267255,1.07920771205783,1.18064217978659
4269,AIPW,1.04125850185332,0.0258693171719283,0.990554640196344,1.0919623635103
4270,Tlearner,1.01834358524932,0.021423402878759,0.97635448718066,1.06033268331798
4270,Rlearner,1.02038892129892,0.0224834024152888,0.976322262315032,1.06445558028281
4270,intercept,1.12902312335368,0.0268878765758841,1.07632288526495,1.18172336144241
4270,AIPW,1.01349593886101,0.0250273868620625,0.96444226061137,1.06254961711066
4271,Tlearner,0.992752920343616,0.0210470221283481,0.951501514990236,1.034004325697
4271,Rlearner,0.99062143112849,0.0224931118683874,0.94653574196622,1.03470712029076
4271,intercept,1.06185152092068,0.0263221199237562,1.01026016587012,1.11344287597124
4271,AIPW,0.988295480992285,0.0251356464649433,0.939029613920996,1.03756134806357
4272,Tlearner,0.994959333973681,0.0220988137823001,0.951646454859316,1.03827221308805
4272,Rlearner,0.991317703978382,0.0226895713648843,0.946846961278557,1.03578844667821
4272,intercept,1.10855653783741,0.0268957946015173,1.05584078041844,1.16127229525638
4272,AIPW,0.970130521035602,0.0263531983496701,0.918478252270248,1.02178278980096
4273,Tlearner,1.01100584598267,0.0218902672476269,0.968101710565364,1.05390998139997
4273,Rlearner,1.0161544166385,0.0231659276567147,0.970750032762876,1.06155880051412
4273,intercept,1.10741838588759,0.0272953561981742,1.05391948773917,1.16091728403601
4273,AIPW,1.02144252906565,0.026650242738685,0.969208053297827,1.07367700483347
4274,Tlearner,1.02409843083572,0.0214275987539033,0.982101109002898,1.06609575266855
4274,Rlearner,1.02901633713469,0.0226810730320689,0.984562250861112,1.07347042340827
4274,intercept,1.15200109991437,0.0270176072957915,1.09904658961462,1.20495561021412
4274,AIPW,1.0281411025403,0.0244234048269433,0.980271229079489,1.07601097600111
4275,Tlearner,0.989017701218592,0.0221619734424186,0.945581031445118,1.03245437099207
4275,Rlearner,0.977813529127545,0.0230819943578006,0.932573651494899,1.02305340676019
4275,intercept,1.07587271114153,0.0276116465385108,1.02175388392604,1.12999153835701
4275,AIPW,0.962309315093323,0.0248420314753848,0.913618933401569,1.01099969678508
4276,Tlearner,1.03494154292767,0.0228084751052593,0.990237753179084,1.07964533267626
4276,Rlearner,1.03812649121673,0.0229740073156069,0.99309826429758,1.08315471813588
4276,intercept,1.18263425122605,0.026896069778279,1.12991795446062,1.23535054799148
4276,AIPW,1.05288637306679,0.0286466802004428,0.996738879873921,1.10903386625966
4277,Tlearner,0.955767460836678,0.0216132414723912,0.913406285961624,0.998128635711732
4277,Rlearner,0.966154496925158,0.0230578217628955,0.920961996707939,1.01134699714238
4277,intercept,1.07833685174061,0.0271408567971724,1.02514077241815,1.13153293106306
4277,AIPW,0.960732334106457,0.0247287495631121,0.912263984962757,1.00920068325016
4278,Tlearner,0.986292789085102,0.0221970785113787,0.942787314640791,1.02979826352941
4278,Rlearner,0.988398350142158,0.0235503231950218,0.942240564855637,1.03455613542868
4278,intercept,1.10800377084288,0.0275135208386546,1.05407726999912,1.16193027168665
4278,AIPW,0.950034103472259,0.034074913300698,0.883247273402891,1.01682093354163
4279,Tlearner,1.02383658196718,0.0218822594706619,0.980948141504322,1.06672502243004
4279,Rlearner,1.0262257451991,0.0223070637331344,0.982504703681319,1.06994678671689
4279,intercept,1.14162175183377,0.0258480936564332,1.09095948826717,1.19228401540038
4279,AIPW,0.99258481076088,0.0280544309334962,0.937598126131228,1.04757149539053
4280,Tlearner,1.01660296720101,0.0211732116635759,0.975104234903356,1.05810169949866
4280,Rlearner,1.01316375005628,0.0221273386377972,0.969794963252477,1.05653253686009
4280,intercept,1.10666837931716,0.025535876286848,1.05661806179494,1.15671869683938
4280,AIPW,0.989780864920586,0.0261659966372033,0.938495511511668,1.0410662183295
4281,Tlearner,0.99682435113439,0.0220019157373824,0.953701388698235,1.03994731357054
4281,Rlearner,0.985480285276436,0.0231139678378494,0.940177740774434,1.03078282977844
4281,intercept,1.11021076717965,0.027044149993443,1.0572042331925,1.1632173011668
4281,AIPW,0.990561756360479,0.0316457255519791,0.9285361342786,1.05258737844236
4282,Tlearner,0.99133331190603,0.021544326593015,0.949107207712552,1.03355941609951
4282,Rlearner,0.997324654117787,0.0230045307299441,0.952236602405852,1.04241270582972
4282,intercept,1.10143005684384,0.0272490746324419,1.04802187056426,1.15483824312343
4282,AIPW,0.998252883750895,0.0297366963082702,0.939968958986686,1.0565368085151
4283,Tlearner,0.998829405213235,0.0211149326365467,0.957444897709614,1.04021391271686
4283,Rlearner,0.991216931615205,0.0222788071803657,0.947551271923176,1.03488259130723
4283,intercept,1.08673976974416,0.0261119547883124,1.03556033835907,1.13791920112925
4283,AIPW,1.00307067978122,0.0230500072579404,0.957892665555654,1.04824869400678
4284,Tlearner,0.964558383809029,0.0215802857838222,0.922261800896656,1.0068549667214
4284,Rlearner,0.967656427440959,0.0228648870153995,0.922842072380199,1.01247078250172
4284,intercept,1.07544101560823,0.0267729166009414,1.02296609907038,1.12791593214607
4284,AIPW,0.981667265988158,0.0263466333921456,0.930027864539553,1.03330666743676
4285,Tlearner,0.98768083121743,0.0218360884320598,0.944882884327361,1.0304787781075
4285,Rlearner,0.991240126711771,0.0231333206171791,0.945899651459282,1.03658060196426
4285,intercept,1.13542129375349,0.0262196947587239,1.08403069202639,1.18681189548059
4285,AIPW,1.00000722352056,0.0287249744239227,0.943706273649675,1.05630817339145
4286,Tlearner,1.01935913737148,0.0217095098297217,0.976809279983209,1.06190899475976
4286,Rlearner,1.01131983959215,0.0225896831355186,0.967044874224362,1.05559480495994
4286,intercept,1.11684891577377,0.0264678561423874,1.06497191773469,1.16872591381285
4286,AIPW,1.00494916971779,0.0240606645478958,0.957790267203919,1.05210807223167
4287,Tlearner,0.991208506998574,0.0215942342706958,0.94888458555429,1.03353242844286
4287,Rlearner,0.99000743262359,0.0224737060050859,0.94595977825448,1.0340550869927
4287,intercept,1.10203553133234,0.0268270425639407,1.04945452790702,1.15461653475766
4287,AIPW,0.978860261130663,0.0257454670394511,0.928399145733339,1.02932137652799
4288,Tlearner,1.00195722205364,0.0217234771490685,0.959379989222487,1.04453445488479
4288,Rlearner,0.992411407774381,0.022379248939322,0.948548885852253,1.03627392969651
4288,intercept,1.11296345923085,0.0260910152198287,1.06182506939998,1.16410184906171
4288,AIPW,1.01010771734181,0.0248206727670065,0.961459198718474,1.05875623596514
4289,Tlearner,1.00227710289815,0.0218291982046724,0.959492660605604,1.04506154519069
4289,Rlearner,1.0085132035237,0.0223369366180248,0.96473361222742,1.05229279481998
4289,intercept,1.12547255628474,0.0263973461966136,1.07373375773938,1.17721135483011
4289,AIPW,0.978287467284682,0.0346261822204453,0.910420150132609,1.04615478443675
4290,Tlearner,0.973426212874562,0.0224866206864566,0.929353246195094,1.01749917955403
4290,Rlearner,0.975897222808703,0.0229790407377951,0.930859130563346,1.02093531505406
4290,intercept,1.09910831446152,0.0272340799744633,1.04572951771158,1.15248711121147
4290,AIPW,1.0033984955324,0.0273106213187737,0.949869677747603,1.0569273133172
4291,Tlearner,0.973298902594956,0.0215052396363423,0.931149407428822,1.01544839776109
4291,Rlearner,0.97985575597318,0.0227328947900635,0.935300100920318,1.02441141102604
4291,intercept,1.10837076398468,0.0264028959860935,1.05662108785194,1.16012044011743
4291,AIPW,0.98421866970372,0.0241619033874332,0.936861339064351,1.03157600034309
4292,Tlearner,0.967963396657071,0.0217139506027654,0.925404835513569,1.01052195780057
4292,Rlearner,0.970482291476522,0.0233720042708,0.924674004859237,1.01629057809381
4292,intercept,1.09223838194157,0.027590181624051,1.03816162595843,1.14631513792471
4292,AIPW,0.945178462437805,0.030364891680088,0.885663274744833,1.00469365013078
4293,Tlearner,1.01595326426774,0.021187401284668,0.97442672082379,1.05747980771168
4293,Rlearner,1.01766036994541,0.021998991882516,0.974543138159489,1.06077760173133
4293,intercept,1.11215776755017,0.0256476423855098,1.06188838847457,1.16242714662577
4293,AIPW,1.04897195259921,0.0245471716898205,1.00085949608716,1.09708440911126
4294,Tlearner,1.00685915468699,0.0216534776676737,0.964419118318304,1.04929919105567
4294,Rlearner,1.00599784099407,0.0220984256347585,0.962685722634911,1.04930995935324
4294,intercept,1.11089263831637,0.0268658162100374,1.05823563854469,1.16354963808804
4294,AIPW,1.02868878620014,0.0248386932568322,0.98000494741675,1.07737262498353
4295,Tlearner,1.02158780705271,0.0228283566732965,0.97684505014681,1.0663305639586
4295,Rlearner,1.02156170971366,0.0230606497143445,0.97636366681345,1.06675975261387
4295,intercept,1.15472800553303,0.0267694403328811,1.10225990248059,1.20719610858548
4295,AIPW,1.01448565128432,0.0284842526745693,0.958656516042163,1.07031478652647
4296,Tlearner,1.00461852222796,0.0218148660122878,0.96186217051631,1.04737487393961
4296,Rlearner,1.00712141972853,0.0226369985724292,0.962753717808487,1.05148912164858
4296,intercept,1.09963256610679,0.0267731495995222,1.04715719289173,1.15210793932185
4296,AIPW,0.997039264726069,0.0239515511023493,0.950094224565464,1.04398430488667
4297,Tlearner,1.01368037465973,0.0223022867435012,0.969968695869586,1.05739205344988
4297,Rlearner,1.01793675674607,0.0227098909419777,0.973426188406956,1.06244732508517
4297,intercept,1.14840545729388,0.0268474694357199,1.09578441719987,1.20102649738789
4297,AIPW,1.02416340596938,0.0265760570886652,0.972074334075597,1.07625247786316
4298,Tlearner,0.973904156504172,0.021429836380832,0.931902449003155,1.01590586400519
4298,Rlearner,0.977194720393585,0.0227678619217274,0.932570531022018,1.02181890976515
4298,intercept,1.09077615214762,0.026898686480476,1.03805472664589,1.14349757764936
4298,AIPW,1.00101389047663,0.0241273633801783,0.953724258251484,1.04830352270178
4299,Tlearner,1.00242984273903,0.0214568989856477,0.96037509350725,1.04448459197082
4299,Rlearner,1.0116836971787,0.0225446620043467,0.967496971606549,1.05587042275085
4299,intercept,1.10454531875929,0.0264413299310722,1.05272031209439,1.1563703254242
4299,AIPW,1.0105664851565,0.0270334443032408,0.957580934322152,1.06355203599086
4300,Tlearner,0.972713815542074,0.0215490384512745,0.930478476276107,1.01494915480804
4300,Rlearner,0.962774921486739,0.0227989242778371,0.918089851015922,1.00745999195756
4300,intercept,1.08723891442806,0.0269141340289834,1.03448721173125,1.13999061712487
4300,AIPW,0.989073605870281,0.0254323494834283,0.939226200882762,1.0389210108578
4301,Tlearner,1.03895918808495,0.0217380900414248,0.99635331451107,1.08156506165883
4301,Rlearner,1.04212908680574,0.0227578526129944,0.997524515318802,1.08673365829268
4301,intercept,1.14036066168021,0.0272527147760691,1.08694534071912,1.19377598264131
4301,AIPW,1.04850533019263,0.0237333197281648,1.00198802352542,1.09502263685983
4302,Tlearner,0.991310463254609,0.0212526124645227,0.949656108246757,1.03296481826246
4302,Rlearner,0.988225082750585,0.0229953835573165,0.943154959167561,1.03329520633361
4302,intercept,1.07621844480468,0.0273495100091321,1.02261340518678,1.12982348442258
4302,AIPW,1.01019144148888,0.0261559186217435,0.958925840990262,1.0614570419875
4303,Tlearner,0.993936963289967,0.0221393628422387,0.950544609478515,1.03732931710142
4303,Rlearner,0.998215969654659,0.0224749763669067,0.954165825422133,1.04226611388718
4303,intercept,1.1202533771044,0.0265372836113354,1.06824030122618,1.17226645298262
4303,AIPW,1.01323191984248,0.0277280670510598,0.958884908422398,1.06757893126255
4304,Tlearner,0.985718778775341,0.0215239814996325,0.943532550232155,1.02790500731853
4304,Rlearner,0.989997737978348,0.0228183111990666,0.94527466984015,1.03472080611655
4304,intercept,1.10761468817261,0.02703898345101,1.05461828060863,1.16061109573659
4304,AIPW,0.98827771611276,0.0248007028520527,0.939668338522737,1.03688709370278
4305,Tlearner,1.02044950700591,0.0218416478587482,0.977640663839753,1.06325835017206
4305,Rlearner,1.0167764388529,0.022601434851495,0.972478440545045,1.06107443716076
4305,intercept,1.1251357981638,0.0265559845414598,1.07308606846254,1.17718552786506
4305,AIPW,1.02074369336293,0.0279263037223111,0.966008138067196,1.07547924865866
4306,Tlearner,0.953378118522933,0.0211268799130679,0.911970194787617,0.994786042258249
4306,Rlearner,0.94652559974564,0.0227010162140253,0.902032425553691,0.99101877393759
4306,intercept,1.08747952288525,0.0264216649072846,1.03569305966697,1.13926598610353
