iter,method,coef,se,CI_left,CI_right
4829,AIPW,1.19774157129633,0.0812741838716941,1.03844417090781,1.35703897168485
4830,Tlearner,0.960067545797362,0.0299975691663933,0.901273390607482,1.01886170098724
4830,Rlearner,0.99056395050145,0.0292618350744058,0.933211807634064,1.04791609336884
4830,intercept,1.12378901652654,0.03898469138055,1.04737902142067,1.20019901163242
4830,AIPW,0.916420649895097,0.0537822471619025,0.811007445457768,1.02183385433243
4831,Tlearner,0.989331774679331,0.0293213011670729,0.931863080412015,1.04680046894665
4831,Rlearner,0.988201359178979,0.0291482994973021,0.93107174195368,1.04533097640428
4831,intercept,1.12294232723461,0.0391237984711746,1.04625968223111,1.19962497223811
4831,AIPW,1.0166091312582,0.0599479038226336,0.899111239765841,1.13410702275056
4832,Tlearner,1.05282587581932,0.0301089750361314,0.993813369137087,1.11183838250155
4832,Rlearner,1.03971920658018,0.0289558933051098,0.982966698561984,1.09647171459838
4832,intercept,1.19660766309663,0.0380391183168013,1.1220509911957,1.27116433499756
4832,AIPW,1.06886109650654,0.0387383226088326,0.992933984193224,1.14478820881985
4833,Tlearner,1.00489104160563,0.0298254866865785,0.946434161878562,1.06334792133271
4833,Rlearner,0.975719079753903,0.0291193325435451,0.918646236714709,1.0327919227931
4833,intercept,1.10899174234122,0.0397657512986719,1.03105086979582,1.18693261488662
4833,AIPW,0.974521675735571,0.0446672392934536,0.886973886720402,1.06206946475074
4834,Tlearner,0.957258003454778,0.0295393458962699,0.899361949371218,1.01515405753834
4834,Rlearner,0.969541505128299,0.0293195511962296,0.912076240740811,1.02700676951579
4834,intercept,1.10115072971595,0.0374896957386376,1.02767092606822,1.17463053336368
4834,AIPW,1.00594765425662,0.0511699295743705,0.90565459229085,1.10624071622238
4835,Tlearner,1.01025803936597,0.0293370790908627,0.952758420936272,1.06775765779566
4835,Rlearner,1.01158141727161,0.028308066140643,0.956098627163968,1.06706420737924
4835,intercept,1.21811840705083,0.0368643742395875,1.14586423354124,1.29037258056042
4835,AIPW,0.925802839502611,0.0929088965808941,0.743701402204058,1.10790427680116
4836,Tlearner,0.971188946391673,0.028633016435268,0.915069265409804,1.02730862737354
4836,Rlearner,0.973747772330764,0.0284642778381738,0.917958812922002,1.02953673173953
4836,intercept,1.14020858460444,0.0385560085372529,1.06463880787142,1.21577836133746
4836,AIPW,0.836402135530177,0.118207208168625,0.604716007519672,1.06808826354068
4837,Tlearner,1.01749430357007,0.0306297414602928,0.957461113452119,1.07752749368801
4837,Rlearner,0.982800640804408,0.0289409260854025,0.926077467997783,1.03952381361103
4837,intercept,1.17929493491596,0.038789180335584,1.10326814145822,1.25532172837371
4837,AIPW,0.892401178282859,0.0813524173147648,0.73295044034592,1.0518519162198
4838,Tlearner,1.76681067478712,0.238441526277606,1.29947387086426,2.23414747870999
4838,Rlearner,1.02693437591339,0.0293272623921328,0.969453997859653,1.08441475396713
4838,intercept,1.21486074247281,0.0392365303179326,1.13795714304966,1.29176434189595
4838,AIPW,1.00597136792074,0.0682556383874566,0.872190316681325,1.13975241916015
4839,Tlearner,1.00669037719579,0.0292885681945236,0.94928583837578,1.0640949160158
4839,Rlearner,0.996313122315076,0.0291307079832627,0.939217983823727,1.05340826080642
4839,intercept,1.15800411598528,0.0382871046065831,1.08296139095638,1.23304684101418
4839,AIPW,1.08583848540701,0.086789240511441,0.915731574004591,1.25594539680944
4840,Tlearner,0.997631247079148,0.0295542177929686,0.939706044613676,1.05555644954462
4840,Rlearner,0.99296393523017,0.028342956046565,0.937412762163501,1.04851510829684
4840,intercept,1.14151977517898,0.041116294454419,1.06093183804832,1.22210771230964
4840,AIPW,0.993340284474567,0.0347721377134017,0.9251868945563,1.06149367439283
4841,Tlearner,1.01875866599486,0.0298046167281142,0.960342690634733,1.07717464135498
4841,Rlearner,1.00921541405957,0.0283424077201625,0.953665315692902,1.06476551242624
4841,intercept,1.21725482908394,0.0365801412874577,1.14555775216053,1.28895190600736
4841,AIPW,1.02999514683909,0.0508080824630351,0.930411305211541,1.12957898846664
4842,Tlearner,1.01048783943544,0.0297205469918955,0.952236637730491,1.06873904114038
4842,Rlearner,1.00763622039457,0.0284793973108966,0.951817627363803,1.06345481342533
4842,intercept,1.15945998080644,0.0362974999097248,1.08831688098338,1.2306030806295
4842,AIPW,0.818514825192093,0.125273754322552,0.572978266719891,1.0640513836643
4843,Tlearner,0.981580082309141,0.028810810384253,0.925111931590593,1.03804823302769
4843,Rlearner,0.985611404023545,0.0288399896461021,0.929086063002677,1.04213674504441
4843,intercept,1.1207453754902,0.0369095142775884,1.04840272750613,1.19308802347428
4843,AIPW,0.726140900377331,0.222960029371617,0.289139242808961,1.1631425579457
4844,Tlearner,0.973262592780296,0.029202086742071,0.916027554492422,1.03049763106817
4844,Rlearner,0.969783502527244,0.0278887264711531,0.915122603069095,1.02444440198539
4844,intercept,1.18048158771799,0.0373378932339875,1.10729931697937,1.2536638584566
4844,AIPW,1.06682461984793,0.077467908393908,0.914987519395873,1.21866172029999
4845,Tlearner,1.03398626112943,0.0298647691852185,0.975452389119797,1.09252013313906
4845,Rlearner,1.0179845981178,0.029306042745391,0.960545809807439,1.07542338642815
4845,intercept,1.13258987886922,0.0399222879995834,1.05434219439003,1.2108375633484
4845,AIPW,1.4272356408954,0.320902695344152,0.798266358020864,2.05620492376994
4846,Tlearner,0.991886121608995,0.0300523495472762,0.932984598845525,1.05078764437247
4846,Rlearner,0.972543467668367,0.0285919832898567,0.916504210173677,1.02858272516306
4846,intercept,1.0899070948409,0.0391955794140197,1.01308375918942,1.16673043049238
4846,AIPW,0.806297132251416,0.21992030841886,0.37525332775045,1.23734093675238
4847,Tlearner,0.98420482613691,0.0290664977050207,0.927235537478353,1.04117411479547
4847,Rlearner,0.964304323932081,0.029066884971425,0.907334276245319,1.02127437161884
4847,intercept,1.089133930632,0.0395251756993047,1.01166458626136,1.16660327500264
4847,AIPW,1.09180713329364,0.0739754802541984,0.946815191995412,1.23679907459187
4848,Tlearner,0.957539660700936,0.0296386303927692,0.899449012580014,1.01563030882186
4848,Rlearner,0.95225546403395,0.0295274880828195,0.894382650837688,1.01012827723021
4848,intercept,1.10172800602349,0.0399910570829717,1.02334553414087,1.18011047790611
4848,AIPW,0.96614810229553,0.0508252268503879,0.86653065766877,1.06576554692229
4849,Tlearner,0.996829514850046,0.0302878334218732,0.937466452173426,1.05619257752667
4849,Rlearner,0.990459997494787,0.0286672101856532,0.934273297993667,1.04664669699591
4849,intercept,1.1050376003222,0.0384788812618456,1.02961899304899,1.18045620759542
4849,AIPW,0.95176143571167,0.04536775988033,0.862840626346223,1.04068224507712
4850,Tlearner,0.968317808673383,0.0294730784333907,0.910551636430413,1.02608398091635
4850,Rlearner,0.967904454123951,0.0291858474272105,0.910701244308338,1.02510766393957
4850,intercept,1.12654231067082,0.0396987859064989,1.04873269029408,1.20435193104756
4850,AIPW,0.942810488222035,0.0450673499176231,0.854478482383494,1.03114249406058
4851,Tlearner,1.02200923102092,0.0279456414314117,0.967236780290483,1.07678168175136
4851,Rlearner,1.04109236049853,0.0273910932461459,0.987406804238908,1.09477791675816
4851,intercept,1.21784946459596,0.0349890082372404,1.14927100845096,1.28642792074095
4851,AIPW,1.01193869935959,0.0374174800319158,0.938600438497032,1.08527696022214
4852,Tlearner,0.9975072612768,0.0517345243273569,0.896109456837869,1.09890506571573
4852,Rlearner,1.0202404212478,0.0296383042684184,0.962150412318863,1.07833043017674
4852,intercept,1.2214538627625,0.0403664438231446,1.14233563286913,1.30057209265586
4852,AIPW,0.980480307503375,0.0384684856878485,0.905082075555192,1.05587853945156
4853,Tlearner,0.962335055540633,0.029757674674419,0.904011084915112,1.02065902616615
4853,Rlearner,0.930943733157514,0.0293491110629155,0.873420532495933,0.988466933819094
4853,intercept,1.12245942188108,0.0390328265647773,1.04595508181411,1.19896376194804
4853,AIPW,0.893362078155903,0.0394062917145698,0.816125746395347,0.97059840991646
4854,Tlearner,1.01831123467815,0.0292824212883079,0.960918743572942,1.07570372578337
4854,Rlearner,1.02251235749239,0.0286978167367,0.966265670253525,1.07875904473125
4854,intercept,1.16640637528761,0.0382782825089007,1.09138094157017,1.24143180900506
4854,AIPW,0.950680274909773,0.0546311976435356,0.843603127528444,1.0577574222911
4855,Tlearner,1.02408062123801,0.0293319364971957,0.966591082106695,1.08157016036933
4855,Rlearner,1.02776456136798,0.0282534401724433,0.972388836190635,1.08314028654533
4855,intercept,1.16974231777469,0.0359188908427409,1.09934129172292,1.24014334382647
4855,AIPW,1.00805986552276,0.0473703057530455,0.915214066246792,1.10090566479873
4856,Tlearner,1.06045881513268,0.0300373502678054,1.00158669041677,1.1193309398486
4856,Rlearner,1.07250210199869,0.0289339054002604,1.01579268948209,1.12921151451529
4856,intercept,1.27509023464805,0.0401162888143628,1.1964623085719,1.3537181607242
4856,AIPW,1.12548359026017,0.0583837505541317,1.01105143917407,1.23991574134626
4857,Tlearner,0.987120746783906,0.029875789475163,0.928565275402885,1.04567621816493
4857,Rlearner,0.991960184298994,0.02958934121912,0.933966141183252,1.04995422741474
4857,intercept,1.12902984080396,0.0398697579089418,1.05088511530244,1.20717456630549
4857,AIPW,1.03300746681133,0.0501659310379522,0.934682241976943,1.13133269164572
4858,Tlearner,1.00951184532125,0.0284451168836171,0.953760440693333,1.06526324994918
4858,Rlearner,0.991077700899278,0.0285717545834551,0.935078090940588,1.04707731085797
4858,intercept,1.11064923052541,0.0391419812738429,1.03393094722868,1.18736751382215
4858,AIPW,0.930699928638701,0.0724291643652843,0.788738766482744,1.07266109079466
4859,Tlearner,1.00645097228478,0.028929928090204,0.949749355152647,1.06315258941691
4859,Rlearner,1.01987058350753,0.0283683576033244,0.964269624304466,1.0754715427106
4859,intercept,1.19307858387659,0.0381001185590278,1.11840235150089,1.26775481625228
4859,AIPW,1.11808052352775,0.0875993060582416,0.946385883653597,1.2897751634019
4860,Tlearner,0.989940779270979,0.0292250942785159,0.932660647040301,1.04722091150166
4860,Rlearner,0.98510863145931,0.028813375908753,0.92863545240514,1.04158181051348
4860,intercept,1.12342412843008,0.0380677177770685,1.04881140158702,1.19803685527313
4860,AIPW,1.004229092602,0.0771057529043736,0.853101816909429,1.15535636829457
4861,Tlearner,1.00460968727303,0.0299045750175407,0.945997797265678,1.06322157728039
4861,Rlearner,1.00992327315081,0.0288442521578667,0.953389577760402,1.06645696854122
4861,intercept,1.15912429491014,0.0378977253367341,1.08484475325014,1.23340383657013
4861,AIPW,0.93644032248876,0.0725747262334068,0.794193859071283,1.07868678590624
4862,Tlearner,0.986178665369306,0.0287386400042922,0.929851965996232,1.04250536474238
4862,Rlearner,1.00041551418698,0.0283411947998652,0.944867793100413,1.05596323527355
4862,intercept,1.13767740611164,0.0374246777839034,1.06432503765518,1.21102977456809
4862,AIPW,0.997587188289179,0.187165354927596,0.63074309263109,1.36443128394727
4863,Tlearner,0.997490812279768,0.0291951094249809,0.940269449282099,1.05471217527744
4863,Rlearner,0.987229933110207,0.0290803074881383,0.930233577774105,1.04422628844631
4863,intercept,1.14000869713399,0.0386126898141941,1.06432782509817,1.21568956916981
4863,AIPW,1.0072217069041,0.0316703139223535,0.945147891616286,1.06929552219191
4864,Tlearner,0.984670716264924,0.0296856664500655,0.926487879165727,1.04285355336412
4864,Rlearner,0.991817184325321,0.0287270795559542,0.935513143014634,1.04812122563601
4864,intercept,1.15927004964185,0.0367475278165507,1.08724489512141,1.23129520416229
4864,AIPW,0.978937179613047,0.0482468657837811,0.884373322676836,1.07350103654926
4865,Tlearner,1.01799953410969,0.0283079402569457,0.962516990729561,1.07348207748981
4865,Rlearner,1.02118502944614,0.0274020567249697,0.967477985162877,1.07489207372941
4865,intercept,1.17075047372815,0.0364961552714732,1.09921800939606,1.24228293806023
4865,AIPW,1.04312974183757,0.0425230015436483,0.959784658812024,1.12647482486313
4866,Tlearner,1.00372567786009,0.029192028743811,0.946510352886565,1.06094100283362
4866,Rlearner,0.998543798052372,0.0288849843616723,0.941930269009491,1.05515732709525
4866,intercept,1.14280186352086,0.0365592223205715,1.07114578777254,1.21445793926918
4866,AIPW,1.04997447001661,0.0355240925482164,0.980347248622103,1.11960169141111
4867,Tlearner,0.93534113888339,0.0298911926991328,0.876755477738143,0.993926800028637
4867,Rlearner,0.969532336645077,0.0288050152613016,0.913075544158799,1.02598912913135
4867,intercept,1.10351344792705,0.0379895831980191,1.02905386485893,1.17797303099517
4867,AIPW,0.871939194285227,0.126035419901768,0.624909771277761,1.11896861729269
4868,Tlearner,1.0610840407635,0.0289680341142753,1.00430773719659,1.1178603443304
4868,Rlearner,1.04482219079728,0.0285085778339908,0.988946404992201,1.10069797660236
4868,intercept,1.17117663882389,0.0377318235902287,1.09722226458704,1.24513101306074
4868,AIPW,1.09879962217951,0.0724747603161653,0.956749091959828,1.2408501523992
4869,Tlearner,0.954828686476249,0.0297196374566888,0.896579267427551,1.01307810552495
4869,Rlearner,0.970860493025607,0.0297424464850512,0.912566369102797,1.02915461694842
4869,intercept,1.14779964356057,0.0378460397124801,1.07362140572411,1.22197788139703
4869,AIPW,0.967076858079413,0.0396074554835883,0.88944624533158,1.04470747082725
4870,Tlearner,0.967924760295119,0.0300158878388534,0.909094701166973,1.02675481942327
4870,Rlearner,0.995002945045263,0.0287331679478894,0.938686970705659,1.05131891938487
4870,intercept,1.14205406390591,0.037928625335697,1.06771395824794,1.21639416956388
4870,AIPW,0.853829208279437,0.153907567700657,0.552170375586149,1.15548804097272
4871,Tlearner,0.981489637375519,0.0285786710519022,0.925476471387773,1.03750280336326
4871,Rlearner,0.971158605835592,0.0273988695686394,0.917457808263948,1.02485940340724
4871,intercept,1.10519242596862,0.0370072367921125,1.03265824185608,1.17772661008116
4871,AIPW,1.02696618933524,0.0396418640829603,0.949268135732639,1.10466424293784
4872,Tlearner,1.01977708338177,0.0285570929140628,0.96380620976704,1.07574795699649
4872,Rlearner,1.04657776014613,0.0278284752553002,0.992034950901075,1.10112056939118
4872,intercept,1.19902686778919,0.037151676282601,1.1262095822753,1.27184415330309
4872,AIPW,1.02548286340758,0.109258456353617,0.811336288954488,1.23962943786066
4873,Tlearner,0.950933905960446,0.0302942972433086,0.891558174426611,1.01030963749428
4873,Rlearner,0.941995172311037,0.02959998003658,0.883980277496235,1.00001006712584
4873,intercept,1.18373125587306,0.039325932832758,1.10665242752085,1.26081008422527
4873,AIPW,0.900048279453501,0.0447673002763358,0.812304370911882,0.987792187995119
4874,Tlearner,0.966995625771788,0.0301917464373065,0.907820890124302,1.02617036141927
4874,Rlearner,0.976173631120612,0.0287334080030956,0.919857186281449,1.03249007595977
4874,intercept,1.15863346408109,0.0392719160448076,1.08166050863327,1.23560641952892
4874,AIPW,1.05187509354933,0.0986339193394205,0.858552611644069,1.2451975754546
4875,Tlearner,0.981258718779321,0.0284792267244811,0.925440460091787,1.03707697746685
4875,Rlearner,0.986370481301499,0.0280998152329781,0.931295855472632,1.04144510713037
4875,intercept,1.07312042492668,0.0378778588498548,0.998879821580968,1.1473610282724
4875,AIPW,1.07126762275914,0.0604664630416613,0.952753355197487,1.1897818903208
4876,Tlearner,1.02963226937118,0.0286024518770457,0.973572493822626,1.08569204491973
4876,Rlearner,1.02032742672594,0.0289532364398721,0.963580126067918,1.07707472738396
4876,intercept,1.17993216311745,0.0376593694563049,1.1061197989831,1.25374452725181
4876,AIPW,1.03282067950272,0.0706132407002265,0.894418727730281,1.17122263127517
4877,Tlearner,0.956682692278524,0.0292138765977454,0.899424546298146,1.0139408382589
4877,Rlearner,0.981871243932575,0.028071482518429,0.926852149203809,1.03689033866134
4877,intercept,1.17016641596098,0.0376241605574395,1.0964230612684,1.24390977065356
4877,AIPW,0.964915512457525,0.0310921778631039,0.903974843845841,1.02585618106921
4878,Tlearner,1.01595630988107,0.0295409387557151,0.958057133850365,1.07385548591178
4878,Rlearner,1.02029033453344,0.0282467439206802,0.964927733768378,1.0756529352985
4878,intercept,1.213835120821,0.0367754032429627,1.14175533046479,1.28591491117721
4878,AIPW,1.01084687558071,0.0393401894683272,0.933740104222786,1.08795364693863
