iter,method,coef,se,CI_left,CI_right
3612,Tlearner,1.12466272348721,0.0251963732941779,1.07527873928959,1.17404670768483
3612,Rlearner,1.12878689515767,0.0254069041433456,1.07899027807805,1.17858351223729
3612,intercept,1.12431438052759,0.0249966194933073,1.07532100632071,1.17330775473448
3612,AIPW,1.49795674913575,0.172571172730696,1.15971725058359,1.83619624768792
3613,Tlearner,1.12721046726905,0.0262886414824833,1.0756856767609,1.1787352577772
3613,Rlearner,1.14258818629875,0.0268528386880906,1.08995758958743,1.19521878301007
3613,intercept,1.14244138287519,0.0268847669272983,1.08974723969769,1.1951355260527
3613,AIPW,1.90158363630815,0.546923572090304,0.829613435011151,2.97355383760514
3614,Tlearner,1.10778648764593,0.0240739647775135,1.06060238371691,1.15497059157494
3614,Rlearner,1.12676630902599,0.0239767608676044,1.07977272125956,1.17375989679243
3614,intercept,1.12256786153491,0.0239299458493553,1.07566516767017,1.16947055539965
3614,AIPW,1.44684047702356,0.158451174603829,1.13627617480005,1.75740477924706
3615,Tlearner,1.16840233201228,0.0425116093365633,1.08508110878778,1.25172355523678
3615,Rlearner,1.20865366974277,0.0488518500452455,1.11290580307594,1.3044015364096
3615,intercept,1.20874846573958,0.0489141264183003,1.11287677795971,1.30462015351945
3615,AIPW,2.85770372890584,1.30122547716261,0.307301793667128,5.40810566414455
3616,Tlearner,1.12694543186249,0.0286495894052052,1.07079326845643,1.18309759526855
3616,Rlearner,1.14015087936021,0.0270502037342045,1.0871334542667,1.19316830445372
3616,intercept,1.13999765478511,0.027075933042988,1.08692882602086,1.19306648354937
3616,AIPW,1.91555462770419,0.479504234404676,0.975726328271026,2.85538292713736
3617,Tlearner,1.11990801907524,0.0241906219436525,1.07249527130205,1.16732076684842
3617,Rlearner,1.14481600613042,0.0243052862458037,1.09717852045471,1.19245349180613
3617,intercept,1.14459459323674,0.0243134124876062,1.09694030476103,1.19224888171245
3617,AIPW,2.62004596715319,1.26971156309985,0.131411303477483,5.10868063082889
3618,Tlearner,1.1043188989345,0.0247990725563371,1.05571360987408,1.15292418799491
3618,Rlearner,1.13158739683081,0.0297188885560649,1.07333944560036,1.18983534806125
3618,intercept,1.11087192208302,0.0244761018681599,1.06289876242142,1.15884508174461
3618,AIPW,1.3293746153724,0.0922333469394558,1.14859725537106,1.51015197537373
3619,Tlearner,1.09872966761094,0.0237155134797046,1.05224811531585,1.14521121990604
3619,Rlearner,1.13281740398575,0.0231898939341449,1.08736604706953,1.17826876090198
3619,intercept,1.13570086467379,0.0231920771084096,1.09024439354131,1.18115733580627
3619,AIPW,1.32524450777245,0.108282897153422,1.11301002935175,1.53747898619316
3620,Tlearner,1.12098097160461,0.0241555278352862,1.0736370070199,1.16832493618933
3620,Rlearner,1.10704307409076,0.0241723922691625,1.05966605582303,1.15442009235849
3620,intercept,1.11330954490196,0.0242965938460631,1.06568822096368,1.16093086884024
3620,AIPW,1.62856912653604,0.357323038033521,0.92821597199034,2.32892228108174
3621,Tlearner,1.14755182652884,0.0249308124808057,1.09868833196114,1.19641532109654
3621,Rlearner,1.15625656022594,0.0258118295309843,1.10566630397013,1.20684681648176
3621,intercept,1.15625656022594,0.0258118295309843,1.10566537434522,1.20684774610667
3621,AIPW,1.39283802595221,0.103567057369728,1.18984659350754,1.59582945839688
3622,Tlearner,1.10144173357866,0.0253576117935365,1.05174172772938,1.15114173942794
3622,Rlearner,1.10948744005618,0.0258414129713638,1.05883920132268,1.16013567878967
3622,intercept,1.10948743999864,0.0258414129714947,1.05883827057451,1.16013660942276
3622,AIPW,1.7332775432272,0.471169381102284,0.809785556266723,2.65676953018767
3623,Tlearner,1.10196145936058,0.0252297932422747,1.05251197326833,1.15141094545283
3623,Rlearner,1.12205765696726,0.0256806830149287,1.07172444315961,1.17239087077491
3623,intercept,1.11746138610898,0.0243699264215248,1.06969633032279,1.16522644189517
3623,AIPW,1.66667588005681,0.253240654013329,1.17032419819068,2.16302756192293
3624,Tlearner,1.12679037418351,0.0290428263959389,1.06986748043822,1.1837132679288
3624,Rlearner,1.11141404876356,0.025161046484256,1.06209930384108,1.16072879368604
3624,intercept,1.11141404876355,0.025161046484256,1.06209839765441,1.1607296998727
3624,AIPW,1.46215790378548,0.194351748235342,1.08122847724421,1.84308733032675
3625,Tlearner,1.10177005304744,0.0315012875615209,1.04002866396022,1.16351144213466
3625,Rlearner,1.11860287156896,0.028321421663695,1.06309390511714,1.17411183802077
3625,intercept,1.11860287156896,0.028321421663695,1.06309288510811,1.1741128580298
3625,AIPW,1.49879184268362,0.186759059597543,1.13274408587243,1.8648395994948
3626,Tlearner,1.09628012223538,0.0244473978910821,1.04836410285314,1.14419614161763
3626,Rlearner,1.11276137279657,0.0234462949274614,1.06680747916784,1.1587152664253
3626,intercept,1.11276137260847,0.0234462949277818,1.06680663455001,1.15871611066692
3626,AIPW,1.35168321994071,0.122630689477543,1.11132706856473,1.59203937131669
3627,Tlearner,1.11898028376275,0.0239073247709117,1.07212278824506,1.16583777928044
3627,Rlearner,1.12501407281441,0.0254491223910131,1.07513470948988,1.17489343613895
3627,intercept,1.12494477487401,0.0254533546997042,1.07505619966259,1.17483335008543
3627,AIPW,1.60381144439321,0.381543985649501,0.855985232520183,2.35163765626623
3628,Tlearner,1.1293698461842,0.0254041313265202,1.0795786637257,1.17916102864271
3628,Rlearner,1.11890477848237,0.0247777334445384,1.07034131331254,1.1674682436522
3628,intercept,1.11890477842448,0.0247777334446984,1.07034042087287,1.16746913597609
3628,AIPW,1.49416588671332,0.141335953509162,1.21714741783536,1.77118435559128
3629,Tlearner,1.11988407725449,0.0256105918166671,1.06968823967107,1.17007991483791
3629,Rlearner,1.11316648567136,0.0243717080133258,1.06539881572352,1.16093415561921
3629,intercept,1.11314471110783,0.0243733637798555,1.06537291809931,1.16091650411635
3629,AIPW,2.14059748778604,0.778765397113603,0.614217309443377,3.6669776661287
3630,Tlearner,1.10270331747875,0.0226946033033548,1.05822271236075,1.14718392259675
3630,Rlearner,1.12062530585066,0.0224162846315819,1.07669019530556,1.16456041639576
3630,intercept,1.12049860966373,0.022417271678939,1.07656075717301,1.16443646215445
3630,AIPW,1.4787231864601,0.240828553189492,1.00669922220869,1.9507471507115
3631,Tlearner,1.15208149821648,0.0275562915226024,1.09807215928469,1.20609083714827
3631,Rlearner,1.15806725606586,0.0286416023577527,1.10193074698515,1.21420376514658
3631,intercept,1.15806725606586,0.0286416023577527,1.10192971544467,1.21420479668706
3631,AIPW,1.58385739566539,0.214621070659917,1.16320009717195,2.00451469415883
3632,Tlearner,1.13081990168064,0.0241819569348352,1.08342413701266,1.17821566634861
3632,Rlearner,1.13913235230206,0.0232727493971625,1.0935186016624,1.18474610294173
3632,intercept,1.139073987279,0.023272570133644,1.09345974981706,1.18468822474094
3632,AIPW,1.40768994706627,0.120555323821704,1.17140151237573,1.64397838175681
3633,Tlearner,1.12262574853125,0.0229222982174478,1.07769886958217,1.16755262748033
3633,Rlearner,1.13330225951077,0.0231292465393343,1.08796976930413,1.17863474971742
3633,intercept,1.13330225951078,0.0231292465393343,1.08796893629368,1.17863558272787
3633,AIPW,1.35002842035246,0.103181636350792,1.1477924131049,1.55226442760001
3634,Tlearner,1.12036909585147,0.0225286478086919,1.07621375752605,1.16452443417689
3634,Rlearner,1.12575534922471,0.024514925842969,1.07770697748882,1.1738037209606
3634,intercept,1.12575534911691,0.0245149258431407,1.07770609446436,1.17380460376947
3634,AIPW,1.37398017651889,0.120676268009047,1.13745469122116,1.61050566181663
3635,Tlearner,1.27812163561493,0.159305574007994,0.965888448022783,1.59035482320708
3635,Rlearner,1.26584035079756,0.14959276855204,0.972643912087927,1.5590367895072
3635,intercept,1.26584035079756,0.14959276855204,0.972638524435567,1.55904217715956
3635,AIPW,5.30793395895423,3.82113537918424,-2.18149138424688,12.7973593021553
3636,Tlearner,1.11898084614777,0.0405821638597058,1.03944126656804,1.19852042572749
3636,Rlearner,1.12241935070553,0.0311709294859531,1.06132545154842,1.18351324986263
3636,intercept,1.12241935047076,0.0311709294864912,1.06132432867724,1.18351437226429
3636,AIPW,1.3683353822683,0.1096882864013,1.15334634092176,1.58332442361485
3637,Tlearner,1.11683931011765,0.0279325369738963,1.06209254365198,1.17158607658332
3637,Rlearner,1.13019853354535,0.0260740819412554,1.07909427201054,1.18130279508016
3637,intercept,1.13019853354534,0.0260740819412555,1.07909333294048,1.18130373415021
3637,AIPW,1.55008601646981,0.241402823649246,1.07693648211729,2.02323555082234
3638,Tlearner,1.12685145659658,0.029366532893794,1.06929410977393,1.18440880341922
3638,Rlearner,1.13743951568402,0.0290978761000738,1.08040872650127,1.19447030486678
3638,intercept,1.12844823065377,0.0274250709045023,1.07469509168094,1.18220136962659
3638,AIPW,1.58648350980961,0.241351833119301,1.11343391689578,2.05953310272344
3639,Tlearner,1.12305629756427,0.0239862848942977,1.07604404304853,1.17006855208001
3639,Rlearner,1.13649276205079,0.023250255512153,1.09092309861561,1.18206242548596
3639,intercept,1.13649276200872,0.0232502555122227,1.09092226120476,1.18206326281267
3639,AIPW,1.34258712141853,0.111488868903523,1.12406893836762,1.56110530446943
3640,Tlearner,1.13474111844666,0.0447328889397577,1.04706626720031,1.22241596969302
3640,Rlearner,1.15544039911058,0.0435193432676426,1.07014405367516,1.24073674454599
3640,intercept,1.15544047656054,0.0435193882988726,1.07014247549475,1.24073847762633
3640,AIPW,1.70580679939081,0.327000650192015,1.06488552501446,2.34672807376716
3641,Tlearner,1.12264100049819,0.0256305618459613,1.07240602237658,1.1728759786198
3641,Rlearner,1.12474935554909,0.0253162473728735,1.07513042247455,1.17436828862363
3641,intercept,1.12474935556365,0.0253162473728273,1.07512951071291,1.17436920041439
3641,AIPW,1.52628181569508,0.151013478990336,1.23029539687402,1.82226823451614
3642,Tlearner,1.10281301652926,0.0329385020702406,1.03825473876689,1.16737129429163
3642,Rlearner,1.13101208068546,0.0309901601103145,1.07027248299412,1.19175167837681
3642,intercept,1.13704904149527,0.0308321538120629,1.07661802002363,1.19748006296692
3642,AIPW,2.08354993034796,0.712130381199518,0.687774383196909,3.47932547749902
3643,Tlearner,1.14302362561604,0.0285580728726555,1.08705083131777,1.19899641991432
3643,Rlearner,1.1659983319191,0.0326241733889734,1.10205612705132,1.22994053678687
3643,intercept,1.16599833191909,0.0326241733889734,1.1020549520767,1.22994171176148
3643,AIPW,1.66521125910553,0.223662489706648,1.2268327792805,2.10358973893056
3644,Tlearner,1.12937355563842,0.0250847449237424,1.08020835902651,1.17853875225033
3644,Rlearner,1.14593781451001,0.0252357957552187,1.09647656370858,1.19539906531145
3644,intercept,1.14577311288681,0.0252498079840378,1.0962834892381,1.19526273653553
3644,AIPW,1.89552257378354,0.318734124705602,1.27080368936056,2.52024145820652
3645,Tlearner,1.1172996217223,0.0404075973546462,1.0381021862054,1.19649705723921
3645,Rlearner,1.15258554460033,0.0368162829264393,1.08042695601988,1.22474413318079
3645,intercept,1.15258554460033,0.0368162829264394,1.08042563006451,1.22474545913615
3645,AIPW,2.0118332141752,0.48563208402993,1.05999432947654,2.96367209887386
3646,Tlearner,1.0925125456083,0.0231512381954612,1.04713695254769,1.13788813866891
3646,Rlearner,1.11577097904506,0.0241645486473335,1.06840933399362,1.1631326240965
3646,intercept,1.11572949033404,0.0241646296715217,1.06836681617786,1.16309216449022
3646,AIPW,1.43855494216175,0.193913830257501,1.05848383485705,1.81862604946645
3647,Tlearner,1.13580800910627,0.0242906729461366,1.0881991649716,1.18341685324094
3647,Rlearner,1.15027882222173,0.0261106317424122,1.09910292439301,1.20145472005045
3647,intercept,1.14966085149102,0.0258294658912017,1.09903509834426,1.20028660463777
3647,AIPW,1.35227139473288,0.0843516653383635,1.18694213066968,1.51760065879607
3648,Tlearner,1.13214863374107,0.0233563188699163,1.0863710899446,1.17792617753753
3648,Rlearner,1.14779651190492,0.023357233719067,1.10201717503706,1.19357584877277
3648,intercept,1.14167896256215,0.0228309347831747,1.09693033038712,1.18642759473717
3648,AIPW,1.32595575656958,0.0983067166674296,1.13327459190142,1.51863692123774
3649,Tlearner,1.11703117947203,0.0225757361983212,1.07278354959884,1.16127880934522
3649,Rlearner,1.11928910265146,0.0237465437151176,1.07274673221252,1.16583147309039
3649,intercept,1.11928910242611,0.0237465437154568,1.07274587674381,1.1658323281084
3649,AIPW,1.25968365065502,0.0596959160166412,1.1426796552624,1.37668764604763
3650,Tlearner,1.0946558457377,0.0245094857325626,1.04661813642228,1.14269355505312
3650,Rlearner,1.10490470511958,0.0251410041291157,1.05562924249134,1.15418016774782
3650,intercept,1.10955311563979,0.0255557715954233,1.05946380331276,1.15964242796682
3650,AIPW,1.54225721747146,0.181707442911627,1.18611062936467,1.89840380557825
3651,Tlearner,1.15515027156229,0.0267144384566632,1.10279093432002,1.20750960880456
3651,Rlearner,1.14997272645533,0.0282425628228534,1.09461832049142,1.20532713241923
3651,intercept,1.15092338902529,0.0275398048790136,1.09694537146242,1.20490140658815
3651,AIPW,1.79332245889734,0.557308515430495,0.700997768653567,2.88564714914111
3652,Tlearner,1.16688278571956,0.0402333857886096,1.08802679859778,1.24573877284134
3652,Rlearner,1.17481885814848,0.0420192114431978,1.09246271706104,1.25717499923592
3652,intercept,1.17481885814847,0.0420192114431978,1.09246120371981,1.25717651257714
3652,AIPW,2.24522858616626,0.550920830337663,1.16542375870444,3.32503341362808
3653,Tlearner,1.11056764160031,0.0260165811882103,1.05957607947056,1.16155920373006
3653,Rlearner,1.10157319646664,0.02709821998405,1.04846166125276,1.15468473168052
3653,intercept,1.10162170829194,0.0271058020686008,1.04849433623748,1.1547490803464
3653,AIPW,2.05191245662982,0.619660264623752,0.837378337967269,3.26644657529238
3654,Tlearner,1.14431805420049,0.0243784289480064,1.09653721146273,1.19209889693826
3654,Rlearner,1.13380690104504,0.024585916856763,1.08561938947889,1.1819944126112
3654,intercept,1.13380690104505,0.024585916856763,1.08561850400579,1.1819952980843
3654,AIPW,1.39838360504136,0.0843927231412781,1.23297386768445,1.56379334239826
3655,Tlearner,1.18331275649534,0.046852592125544,1.09148336334693,1.27514214964375
3655,Rlearner,1.19026802100795,0.0431712199139823,1.10565398480789,1.27488205720802
3655,intercept,1.19026802100796,0.0431712199139823,1.10565242997655,1.27488361203936
3655,AIPW,1.85641279327537,0.394635519098003,1.08292717584329,2.62989841070746
3656,Tlearner,1.11478313675379,0.0240513369690805,1.06764338251436,1.16192289099323
3656,Rlearner,1.12452581603071,0.0229824682011045,1.07948100608071,1.16957062598071
3656,intercept,1.12452581603071,0.0229824682011045,1.07948017835654,1.16957145370487
3656,AIPW,1.33774285452231,0.125362612040525,1.09203213492288,1.58345357412174
3657,Tlearner,1.15237185863531,0.0442273717128505,1.06568780294726,1.23905591432336
3657,Rlearner,1.13684904049233,0.0460031400116469,1.04668454289375,1.22701353809091
3657,intercept,1.13684904035722,0.0460031400118822,1.04668288593393,1.22701519478051
3657,AIPW,1.4556216659389,0.174417893982473,1.11376259373325,1.79748073814455
3658,Tlearner,1.15102241094469,0.0241269806518446,1.10373439781138,1.198310424078
3658,Rlearner,1.16853690663467,0.0258477833938554,1.11787618210252,1.21919763116682
3658,intercept,1.15836126036931,0.0237934754252652,1.11172604853579,1.20499647220283
3658,AIPW,1.31140436228017,0.0885459766603904,1.1378542480258,1.48495447653453
3659,Tlearner,1.13829483640001,0.0248052603864493,1.08967741941543,1.18691225338459
3659,Rlearner,1.15460837824927,0.0266444820227816,1.10238615309789,1.20683060340064
3659,intercept,1.1488324912374,0.0259212525005426,1.09802683633634,1.19963814613846
3659,AIPW,1.31130610034051,0.100788518724903,1.1137606036397,1.50885159704132
3660,Tlearner,1.11600014550834,0.0220611314526536,1.07276112240294,1.15923916861375
3660,Rlearner,1.14297742133387,0.0227286582103844,1.0984300698246,1.18752477284314
3660,intercept,1.1429573978932,0.0227325597740468,1.09840158073607,1.18751321505034
3660,AIPW,1.51849768140629,0.197768556735278,1.13087131020514,1.90612405260743
3661,Tlearner,2.33540792600078,1.08260512982875,0.213540862058127,4.45727498994343
3661,Rlearner,2.11987158591045,0.910505979501569,0.335312658379008,3.90443051344189
3661,intercept,2.11987158591045,0.91050597950157,0.335279866087368,3.90446330573352
3661,AIPW,17.1313818630359,14.8838101814046,-12.040886092517,46.3036498185889
3662,Tlearner,1.12098573782122,0.0380907800037824,1.04632918087077,1.19564229477167
3662,Rlearner,1.13143022431232,0.0383783686003914,1.05621000407015,1.20665044455449
3662,intercept,1.13142866091873,0.0383783738551831,1.05620704816257,1.20665027367489
3662,AIPW,1.92546846783642,0.401111272788971,1.13929037317003,2.7116465625028
