iter,method,coef,se,CI_left,CI_right
4935,AIPW,1.35879789610288,0.0394864828121133,1.28140438979114,1.43619140241462
4936,Tlearner,1.35195300661859,0.0270034753858941,1.29902716740482,1.40487884583235
4936,Rlearner,1.36816050530801,0.0323739218866074,1.30470878437194,1.43161222624407
4936,intercept,1.44475391407627,0.043796404195837,1.35891296185242,1.53059486630011
4936,AIPW,1.35197727073579,0.0283690516570388,1.296373929488,1.40758061198359
4937,Tlearner,1.30207535432393,0.0289543694821574,1.24532583294384,1.35882487570402
4937,Rlearner,1.30381202136497,0.0357948326781142,1.23365543848323,1.37396860424671
4937,intercept,1.47572794842995,0.046438198822434,1.38470907873798,1.56674681812192
4937,AIPW,1.31730274650612,0.0843753525325376,1.15192705554235,1.4826784374699
4938,Tlearner,1.30348710137974,0.0286081923478875,1.24741607471509,1.35955812804439
4938,Rlearner,1.28850625637521,0.0348946412805844,1.22011401621182,1.3568984965386
4938,intercept,1.3538623267933,0.0463200409310114,1.26307504656852,1.44464960701808
4938,AIPW,0.958521159149651,0.33459341844904,0.302718058989533,1.61432425930977
4939,Tlearner,1.30661517336582,0.0290126187772471,1.24975148546522,1.36347886126641
4939,Rlearner,1.31848992513798,0.0371344715211299,1.24570769837164,1.39127215190432
4939,intercept,1.3555477823184,0.0488629526201185,1.25977639518296,1.45131916945383
4939,AIPW,1.3349499008556,0.0264880299026379,1.28303336224643,1.38686643946477
4940,Tlearner,1.29549144713325,0.0281330844920496,1.24035161475481,1.35063127951169
4940,Rlearner,1.29897940201471,0.035271877433671,1.22984779257761,1.36811101145182
4940,intercept,1.42119481730501,0.0464856882279604,1.33008286837821,1.51230676623181
4940,AIPW,1.25369353708415,0.0340492969976838,1.18695691496869,1.32043015919961
4941,Tlearner,1.29015718368085,0.0278850916015821,1.23550340843615,1.34481095892556
4941,Rlearner,1.27121036454394,0.0328058914010036,1.20691199891724,1.33550873017064
4941,intercept,1.37665007673334,0.044233964796885,1.28995150573145,1.46334864773524
4941,AIPW,1.13253198072874,0.144742993090481,0.848835714271394,1.41622824718608
4942,Tlearner,1.3151962687945,0.0293648595058998,1.25764220175186,1.37275033583714
4942,Rlearner,1.26770932899503,0.0351154126700725,1.19888438485942,1.33653427313063
4942,intercept,1.42465952503277,0.045173017350201,1.33612041102637,1.51319863903916
4942,AIPW,1.28990657869201,0.0426940431506566,1.20622625411673,1.3735869032673
4943,Tlearner,1.26809053986835,0.0286105485988129,1.21201489503675,1.32416618469996
4943,Rlearner,1.29197949752048,0.0354996096487466,1.22240154114371,1.36155745389726
4943,intercept,1.38012111757978,0.0440162629587762,1.29384924218058,1.46639299297898
4943,AIPW,1.34087820666704,0.113543172118494,1.1183335893148,1.56342282401929
4944,Tlearner,1.32523390609728,0.0286552286483353,1.26907068997778,1.38139712221678
4944,Rlearner,1.33280887791432,0.0349451722836023,1.26431759880491,1.40130015702373
4944,intercept,1.46829264812974,0.0447394640921729,1.38060329850909,1.5559819977504
4944,AIPW,1.25567837812048,0.0606480318805864,1.13680823563453,1.37454852060642
4945,Tlearner,1.34942525277268,0.0296864135612495,1.29124095136247,1.4076095541829
4945,Rlearner,1.32604161599988,0.0376053951195407,1.25233639594118,1.39974683605858
4945,intercept,1.47424740986555,0.0466879376737954,1.38273905202491,1.56575576770619
4945,AIPW,1.32993952680448,0.0312294587785301,1.26872978759856,1.3911492660104
4946,Tlearner,1.2543344573174,0.0293294709226093,1.19684975062347,1.31181916401133
4946,Rlearner,1.28002744487055,0.0348587533808774,1.21170554369807,1.34834934604303
4946,intercept,1.38904134984257,0.0493045117126101,1.29240450688585,1.48567819279928
4946,AIPW,1.21747126809096,0.0435997664670733,1.13201572581549,1.30292681036642
4947,Tlearner,1.26167753836201,0.0278779100550863,1.2070378386898,1.31631723803423
4947,Rlearner,1.23368124357075,0.0372972756589764,1.1605799265577,1.30678256058381
4947,intercept,1.32515477978493,0.046908342747129,1.23321442800056,1.4170951315693
4947,AIPW,1.34137208412363,0.0755583704949844,1.19327767795347,1.4894664902938
4948,Tlearner,1.30481302925943,0.027449874128978,1.25101226458648,1.35861379393239
4948,Rlearner,1.31797554575722,0.0341971208106907,1.2509504205933,1.38500067092114
4948,intercept,1.45797232376553,0.0433153398670327,1.37307425762615,1.54287038990492
4948,AIPW,1.30888939007857,0.0272915274864728,1.25539799620509,1.36238078395206
4949,Tlearner,1.25801568069308,0.0294270453658944,1.2003397316045,1.31569162978166
4949,Rlearner,1.23777084350632,0.0343467231899372,1.17045250306707,1.30508918394556
4949,intercept,1.34026888517363,0.0467078753173689,1.24872144955159,1.43181632079568
4949,AIPW,1.33499116517979,0.0708022619184673,1.1962187318196,1.47376359853999
4950,Tlearner,1.28073219430751,0.0272149834439417,1.22739180691753,1.33407258169749
4950,Rlearner,1.29398815184082,0.0324970631462748,1.2302950784708,1.35768122521085
4950,intercept,1.42231049783037,0.0435344145274475,1.33698304535658,1.50763795030417
4950,AIPW,1.29583457196804,0.0295228468188726,1.23796979220304,1.35369935173303
4951,Tlearner,1.27073471630198,0.0296582041229092,1.21260570437494,1.32886372822901
4951,Rlearner,1.2928821456603,0.0343751893121978,1.22550801264664,1.36025627867395
4951,intercept,1.39359450807742,0.0483677687432407,1.29879368134067,1.48839533481418
4951,AIPW,1.29946184716673,0.0325403274424414,1.23568280537954,1.36324088895391
4952,Tlearner,1.27109304967951,0.0288533832375322,1.21454145770182,1.32764464165721
4952,Rlearner,1.27694613212756,0.0329329210579305,1.21239879294831,1.3414934713068
4952,intercept,1.3378178767138,0.0472616897259519,1.24518496485093,1.43045078857666
4952,AIPW,1.17553789430608,0.05387066977498,1.06995138154712,1.28112440706504
4953,Tlearner,1.29825615612208,0.028427617306508,1.24253905003504,1.35397326220912
4953,Rlearner,1.3358977704399,0.0346245746665936,1.26803485111336,1.40376068976644
4953,intercept,1.40633907322773,0.0461180865152068,1.31594762365793,1.49673052279754
4953,AIPW,1.24801830769292,0.0423778296984449,1.16495776148397,1.33107885390187
4954,Tlearner,1.40543979056486,0.0296259536873062,1.34737398833009,1.46350559279963
4954,Rlearner,1.41047756611778,0.0351292382829638,1.34162552427885,1.47932960795672
4954,intercept,1.47987958165182,0.0473028250351294,1.38716604458297,1.57259311872068
4954,AIPW,1.52591743247668,0.0690461703289647,1.39058693863191,1.66124792632145
4955,Tlearner,1.30515868184279,0.0297959848758879,1.24675962460215,1.36355773908343
4955,Rlearner,1.33430896149646,0.0361159765563258,1.26352294817957,1.40509497481335
4955,intercept,1.40277818211362,0.0486606306709456,1.30740334599856,1.49815301822867
4955,AIPW,1.30775053405971,0.0321332738980119,1.24476931721961,1.37073175089982
4956,Tlearner,1.31089340965916,0.0292629590872897,1.253539063767,1.36824775555132
4956,Rlearner,1.31600254250492,0.0352163782897256,1.24697970939112,1.38502537561872
4956,intercept,1.40059056801464,0.0486360035392752,1.30526400107766,1.49591713495162
4956,AIPW,1.39835079536471,0.0867925440502885,1.22823740902614,1.56846418170327
4957,Tlearner,1.32545310739087,0.0285644040292946,1.26946790425361,1.38143831052814
4957,Rlearner,1.31464230678386,0.0345203520136567,1.24698366010345,1.38230095346427
4957,intercept,1.4161537166844,0.0470712582563154,1.32389405050203,1.50841338286678
4957,AIPW,1.34882680950716,0.0322319062194003,1.28565227331714,1.41200134569719
4958,Tlearner,1.30611382960246,0.0293477693053176,1.24859325873745,1.36363440046748
4958,Rlearner,1.31205138683276,0.0338942341171298,1.24561990867962,1.3784828649859
4958,intercept,1.48599567269332,0.0463783770968198,1.39509405358355,1.57689729180309
4958,AIPW,1.31533623863405,0.0259387956548675,1.26449619915051,1.36617627811759
4959,Tlearner,1.28859671710049,0.0287031858721596,1.2323395065495,1.34485392765148
4959,Rlearner,1.33512280977809,0.032387154633225,1.27164515313524,1.39860046642094
4959,intercept,1.48116310797539,0.0458279831403737,1.39134026102025,1.57098595493052
4959,AIPW,1.38327122292569,0.0494695287798809,1.28631094651713,1.48023149933426
4960,Tlearner,1.2969510464889,0.0284653398796066,1.24116000551718,1.35274208746062
4960,Rlearner,1.2956562637058,0.0373296886874648,1.22249141832428,1.36882110908732
4960,intercept,1.38872498088304,0.0480587767905635,1.29452977837353,1.48292018339254
4960,AIPW,1.33262529613325,0.0433499294672459,1.24765943437745,1.41759115788905
4961,Tlearner,1.298525211581,0.0281690420774899,1.24331490363012,1.35373551953187
4961,Rlearner,1.2830720174879,0.0345305188725877,1.21539344413015,1.35075059084565
4961,intercept,1.427210311956,0.0445474802075011,1.3398972507493,1.5145233731627
4961,AIPW,1.3030477255186,0.0438354180504618,1.21713030613969,1.3889651448975
4962,Tlearner,1.32707375686807,0.0288777430729317,1.27047442049032,1.38367309324582
4962,Rlearner,1.31628096190495,0.035365743033736,1.24696537927233,1.38559654453757
4962,intercept,1.45110023619488,0.0470182429853976,1.35894447994351,1.54325599244626
4962,AIPW,1.27307526759611,0.0475290806844318,1.17991826945463,1.3662322657376
4963,Tlearner,1.31370217825621,0.0270383624732347,1.26070796160773,1.36669639490468
4963,Rlearner,1.30702838125313,0.0331158104723828,1.24212258540841,1.37193417709785
4963,intercept,1.4171093219928,0.0450626865581457,1.32878645633883,1.50543218764677
4963,AIPW,1.28385087429016,0.0580507064592658,1.17007148963,1.39763025895032
4964,Tlearner,1.27747170369526,0.0283342011292562,1.22193768995121,1.33300571743932
4964,Rlearner,1.29776589305878,0.0362311158160367,1.22675421093965,1.36877757517791
4964,intercept,1.40485851105754,0.0465591540016154,1.31360256921437,1.49611445290071
4964,AIPW,1.29046641176181,0.0385609976034698,1.21488685645901,1.36604596706461
4965,Tlearner,1.30761751398827,0.0298435442021787,1.24912524218097,1.36610978579557
4965,Rlearner,1.26945319886689,0.032358564428798,1.20603157799503,1.33287481973875
4965,intercept,1.2745208291085,0.0463085615036966,1.18375604856126,1.36528560965575
4965,AIPW,1.22965259414138,0.0459249082815861,1.13963977390947,1.31966541437329
4966,Tlearner,1.28274745377795,0.0287207846807047,1.22645575019604,1.33903915735986
4966,Rlearner,1.26536774076692,0.0366973521019249,1.19344225231916,1.33729322921468
4966,intercept,1.31861520988312,0.0458898723236691,1.22867106012872,1.40855935963751
4966,AIPW,1.15138507011841,0.154585291228897,0.848397899309773,1.45437224092705
4967,Tlearner,1.29963252273134,0.0289789694149399,1.24283478636897,1.35643025909371
4967,Rlearner,1.32254748087136,0.0369481069827334,1.25013052188827,1.39496443985445
4967,intercept,1.4246170828237,0.0438838296156857,1.33860477677696,1.51062938887045
4967,AIPW,1.38901519901566,0.0552388699110418,1.28074701399002,1.49728338404131
4968,Tlearner,1.26458222202005,0.0286448031534682,1.20843943949501,1.32072500454508
4968,Rlearner,1.28480817861598,0.0362185745243731,1.21382107697683,1.35579528025514
4968,intercept,1.40656258870429,0.0477712539308641,1.3129309309998,1.50019424640878
4968,AIPW,1.33201409721355,0.0447594517529665,1.24428557177773,1.41974262264936
4969,Tlearner,1.31568202729314,0.0288155033827462,1.25920467846656,1.37215937611971
4969,Rlearner,1.33611827777934,0.0366505495911172,1.26428452056715,1.40795203499153
4969,intercept,1.36775762982562,0.0462164299626235,1.27717342709887,1.45834183255236
4969,AIPW,1.31745196540257,0.0730244806582483,1.1743239833124,1.46057994749274
4970,Tlearner,1.30670978192337,0.027869540921659,1.25208648545125,1.36133307839548
4970,Rlearner,1.32814174891712,0.0354735251995547,1.25861491712132,1.39766858071292
4970,intercept,1.32171603458603,0.0457029005671381,1.23213834947444,1.41129371969763
4970,AIPW,1.3759954934682,0.106295759336457,1.16765580516874,1.58433518176765
4971,Tlearner,1.26478432357652,0.0285427177291145,1.20884162480656,1.32072702234647
4971,Rlearner,1.24962702235732,0.0347834791185024,1.18145265602805,1.31780138868658
4971,intercept,1.3242968609678,0.0451025249188663,1.23589591212683,1.41269780980878
4971,AIPW,1.21797780857173,0.0764388732903641,1.06815761692261,1.36779800022084
4972,Tlearner,1.30120756625845,0.0291997820243233,1.24397704513435,1.35843808738254
4972,Rlearner,1.27280485743143,0.0333473087878667,1.20744533322588,1.33816438163699
4972,intercept,1.40348163551738,0.0452588096580295,1.31477436858764,1.49218890244712
4972,AIPW,1.29425164372082,0.0287296990203341,1.23794143364097,1.35056185380068
4973,Tlearner,1.2625298035437,0.0280503349097937,1.20755215736622,1.31750744972118
4973,Rlearner,1.2060026391669,0.0341503251435741,1.13906923182516,1.27293604650864
4973,intercept,1.34210803870849,0.0442353623341271,1.2554067285336,1.42880934888338
4973,AIPW,1.21445335119514,0.0416984214954472,1.13272444506406,1.29618225732622
4974,Tlearner,1.31901951900975,0.0269776867107259,1.26614422467052,1.37189481334898
4974,Rlearner,1.34391650200249,0.0316195615735323,1.28194330011142,1.40588970389356
4974,intercept,1.41660252824219,0.0437328219692624,1.33088619718244,1.50231885930194
4974,AIPW,1.12343353658549,0.192311649424367,0.74650270371373,1.50036436945725
4975,Tlearner,1.32770957985965,0.0292013874766986,1.27047591210673,1.38494324761258
4975,Rlearner,1.3625869989858,0.0348751324693782,1.29423299538976,1.43094100258184
4975,intercept,1.38958000722214,0.0475565063793582,1.2963692547186,1.48279075972568
4975,AIPW,1.340014637881,0.0320647815194643,1.27716766610285,1.40286160965915
4976,Tlearner,1.28140365839536,0.0295275180706729,1.22353078642399,1.33927653036674
4976,Rlearner,1.28850608585417,0.0356871164031712,1.21856062299187,1.35845154871648
4976,intercept,1.36434592594934,0.0470228443335036,1.27218115105568,1.45651070084301
4976,AIPW,1.28507680517101,0.0476035692225678,1.19177380949477,1.37837980084724
4977,Tlearner,1.30248616563569,0.0281639531122066,1.24728583187349,1.35768649939789
4977,Rlearner,1.25751213469372,0.0350253015348121,1.18886380513784,1.32616046424961
4977,intercept,1.343744739109,0.0501177731537735,1.2455139037276,1.44197557449039
4977,AIPW,1.3056070293748,0.0456851430926105,1.21606414891329,1.39514990983632
4978,Tlearner,1.30657744019134,0.0278427814533749,1.25200659131331,1.36114828906938
4978,Rlearner,1.2867431678857,0.0333909763319825,1.22129805686638,1.35218827890501
4978,intercept,1.43583468254391,0.0442366531279789,1.34913084241307,1.52253852267474
4978,AIPW,1.28145898091579,0.0294399046246604,1.22375676785146,1.33916119398013
4979,Tlearner,1.30895640467173,0.0279276519011999,1.25421921277261,1.36369359657086
4979,Rlearner,1.33031017536082,0.0328618107375684,1.26590220984841,1.39471814087322
4979,intercept,1.37916501206685,0.0464449235806243,1.28813296184883,1.47019706228488
4979,AIPW,1.32543648566536,0.0258987285404566,1.27467497772606,1.37619799360465
4980,Tlearner,1.28313101372516,0.0291822633093295,1.22593482865151,1.34032719879881
4980,Rlearner,1.30245736715475,0.0364300496072457,1.23105578196954,1.37385895233996
4980,intercept,1.40495810280204,0.048071445419141,1.31073806978053,1.49917813582356
4980,AIPW,1.52977017765455,0.269275674203343,1.001989856216,2.0575504990931
4981,Tlearner,1.28193731882493,0.0285575992913737,1.22596545272891,1.33790918492095
4981,Rlearner,1.24998651842903,0.0339874721593358,1.18337229707117,1.31660073978688
4981,intercept,1.43822745235552,0.0454547020177833,1.34913623640066,1.52731866831037
4981,AIPW,1.3299971896375,0.0581936526513288,1.2159376304409,1.44405674883411
4982,Tlearner,1.3453701628351,0.0277343567624031,1.2910118224464,1.39972850322379
4982,Rlearner,1.32162105067627,0.0337493024772604,1.25547363331749,1.38776846803505
4982,intercept,1.42436233325345,0.0467057728598224,1.3328190184482,1.51590564805871
4982,AIPW,1.31957434599567,0.0281078010127704,1.26448305601064,1.3746656359807
4983,Tlearner,1.29834755092367,0.0289718110328327,1.24156384473242,1.35513125711492
4983,Rlearner,1.32031030927119,0.0347950105916909,1.25211334166978,1.38850727687259
4983,intercept,1.38464704689895,0.0476102091663961,1.29133103693281,1.47796305686509
4983,AIPW,1.2469896816402,0.0365492936008592,1.17535306618251,1.31862629709788
4984,Tlearner,1.36324116720289,0.0292679757363075,1.30587698885934,1.42060534554645
4984,Rlearner,1.3667953973995,0.0328674036354469,1.30237647000869,1.43121432479032
4984,intercept,1.44616746809975,0.0480544250149849,1.35198079507038,1.54035414112912
4984,AIPW,1.25627587331145,0.0648385779045366,1.12919226061856,1.38335948600435
4985,Tlearner,1.3312072506327,0.0285764610250205,1.27519841621804,1.38721608504735
4985,Rlearner,1.38240369423214,0.0347597563540932,1.31427582366673,1.45053156479755
4985,intercept,1.46605620424986,0.0472033871402914,1.37353756545488,1.55857484304483
4985,AIPW,1.42541704401841,0.0510032670086202,1.32545064068151,1.52538344735531
4986,Tlearner,1.25970905257173,0.0281077530358066,1.2046188689352,1.31479923620826
4986,Rlearner,1.26359387135622,0.0338533006157326,1.19724262139158,1.32994512132087
4986,intercept,1.41832301764866,0.0449182211215345,1.33028330425045,1.50636273104687
