iter,method,coef,se,CI_left,CI_right
4184,intercept,1.31621307655207,0.0464352132386269,1.22520005860436,1.40722609449978
4184,AIPW,1.31744411345198,0.036526320023783,1.24585252620537,1.3890357006986
4185,Tlearner,1.31292346586807,0.0378372963614977,1.23876372772717,1.38708320400898
4185,Rlearner,1.30735731384793,0.0380075218316504,1.23286393991628,1.38185068777959
4185,intercept,1.39597007967669,0.0465306972727652,1.30476991302207,1.48717024633131
4185,AIPW,1.30974066991441,0.0383409311809684,1.23459244479971,1.3848888950291
4186,Tlearner,1.31382278093064,0.0379979760000152,1.2393481164852,1.38829744537609
4186,Rlearner,1.31985185312659,0.0389394672968512,1.24353189964759,1.3961718066056
4186,intercept,1.39802668941501,0.0457456233363914,1.30836526767568,1.48768811115434
4186,AIPW,1.30106648486199,0.0397387614756935,1.22317851236963,1.37895445735435
4187,Tlearner,1.27586629678876,0.0377166343966044,1.20194305175335,1.34978954182417
4187,Rlearner,1.28451936147143,0.038326282905724,1.20940122731492,1.35963749562794
4187,intercept,1.34857069002917,0.0472422390177064,1.25597590155447,1.44116547850388
4187,AIPW,1.23861380862329,0.0439299967738215,1.1525110149466,1.32471660229998
4188,Tlearner,1.32534256330865,0.0389472560257043,1.24900734420161,1.40167778241569
4188,Rlearner,1.32741002619988,0.0384624209942001,1.25202506629303,1.40279498610673
4188,intercept,1.33694805768762,0.0465452309409723,1.24571940504331,1.42817671033192
4188,AIPW,1.32767423999788,0.0379835504117999,1.25322648119075,1.40212199880501
4189,Tlearner,1.38028563508481,0.0383228545956742,1.30517422029252,1.45539704987709
4189,Rlearner,1.36902318262123,0.0389378486917385,1.29270640154996,1.44533996369251
4189,intercept,1.42808380358613,0.0459790734279024,1.33796481966745,1.51820278750482
4189,AIPW,1.37144112461676,0.0402364421649984,1.29257769797336,1.45030455126015
4190,Tlearner,1.34754568649567,0.0385893873985521,1.27191187700905,1.4231794959823
4190,Rlearner,1.33360154936273,0.0388117892812081,1.25753184019601,1.40967125852946
4190,intercept,1.44876153144805,0.0474926145216424,1.35567600698563,1.54184705591047
4190,AIPW,1.33528224678598,0.0336960382919329,1.26923801173379,1.40132648183817
4191,Tlearner,1.30020685599772,0.0384834870812443,1.22478060731897,1.37563310467647
4191,Rlearner,1.29840031382345,0.038814095337898,1.22232608486866,1.37447454277823
4191,intercept,1.39454705220893,0.0472489929937538,1.30193902594118,1.48715507847669
4191,AIPW,1.24840554964869,0.0535122356238368,1.14352156782597,1.35328953147141
4192,Tlearner,1.27383967554893,0.0409253373180181,1.19362748835047,1.3540518627474
4192,Rlearner,1.28527267170719,0.0408363904954282,1.20523481707754,1.36531052633685
4192,intercept,1.39249266683739,0.0480785023840248,1.29825880216471,1.48672653151008
4192,AIPW,1.27881871596984,0.0460638639700246,1.18853354258859,1.36910388935109
4193,Tlearner,1.27861929064932,0.0404318739981029,1.19937427378557,1.35786430751306
4193,Rlearner,1.2571666049578,0.0404379433590017,1.17790969236529,1.33642351755032
4193,intercept,1.32715921463751,0.0482927994648428,1.23250532768642,1.42181310158861
4193,AIPW,1.22826104357888,0.0574509082344362,1.11565726343938,1.34086482371837
4194,Tlearner,1.35530357948229,0.0377511743134681,1.2813126374538,1.42929452151078
4194,Rlearner,1.37028473198873,0.037974205735688,1.29585665640527,1.4447128075722
4194,intercept,1.47003177467836,0.0439006246922937,1.38398655028147,1.55607699907526
4194,AIPW,1.36152100360219,0.0373003162384297,1.28841238377486,1.43462962342951
4195,Tlearner,1.26723139680494,0.0390635227352214,1.19066829913465,1.34379449447524
4195,Rlearner,1.2566951991462,0.0390897498881753,1.18008069720069,1.3333097010917
4195,intercept,1.25167123430323,0.047571325414827,1.15843143649017,1.34491103211629
4195,AIPW,1.29813857312855,0.0416768696117537,1.21645190868951,1.37982523756758
4196,Tlearner,1.33593091367441,0.0374375096026394,1.26255474318236,1.40930708416645
4196,Rlearner,1.32829726729599,0.0383947056556697,1.25304502701386,1.40354950757812
4196,intercept,1.38986812498654,0.0466431964838011,1.29844745987828,1.48128879009479
4196,AIPW,1.29457093644669,0.0405656670647082,1.21506222899986,1.37407964389351
4197,Tlearner,1.34616934176905,0.0372473375847811,1.27316590158287,1.41917278195522
4197,Rlearner,1.33506620891743,0.0378095118903074,1.26096092733939,1.40917149049547
4197,intercept,1.38350408256038,0.0465986007470705,1.29217082509612,1.47483734002464
4197,AIPW,1.31915844733031,0.0372953635723277,1.24605953472854,1.39225735993207
4198,Tlearner,1.3315798729616,0.0386752804349887,1.25577771621704,1.40738202970616
4198,Rlearner,1.32444318703923,0.0387170156028969,1.24855923086867,1.40032714320978
4198,intercept,1.43427191694212,0.0455040430392113,1.34508399258526,1.52345984129897
4198,AIPW,1.37424707277034,0.0468972812990814,1.28232840142414,1.46616574411654
4199,Tlearner,1.36575127754369,0.0388216101755248,1.28966231977781,1.44184023530957
4199,Rlearner,1.357128997107,0.0391955427323937,1.28030714499701,1.43395084921699
4199,intercept,1.40980781997215,0.0462052618036932,1.31924550683691,1.50037013310739
4199,AIPW,1.35002782301193,0.0403449267653682,1.27095176655181,1.42910387947205
4200,Tlearner,1.27428332831286,0.03868129534601,1.19846938255932,1.35009727406639
4200,Rlearner,1.26696788064756,0.0396932165263067,1.18917060582544,1.34476515546967
4200,intercept,1.36583182158453,0.048080003236582,1.27159501524083,1.46006862792823
4200,AIPW,1.27079275543585,0.0410110549339158,1.19041108776537,1.35117442310632
4201,Tlearner,1.35052429968465,0.0411508751947126,1.26987006637071,1.43117853299859
4201,Rlearner,1.3123247621647,0.0415535377694158,1.23088132470642,1.39376819962298
4201,intercept,1.41915879865113,0.0499289137079754,1.32129812778349,1.51701946951876
4201,AIPW,1.26847282457402,0.0486221604275487,1.17317339013602,1.36377225901202
4202,Tlearner,1.24088941049231,0.03807471602391,1.16626433836386,1.31551448262077
4202,Rlearner,1.24920704493156,0.0376108559856281,1.17549112177201,1.32292296809111
4202,intercept,1.26726077613208,0.0461032960835358,1.17689831580835,1.35762323645581
4202,AIPW,1.21845916300192,0.0386070050232291,1.14278943315639,1.29412889284745
4203,Tlearner,1.26546848216186,0.039294487778214,1.18845270132561,1.34248426299811
4203,Rlearner,1.25014767128812,0.0393574986951764,1.173008391324,1.32728695125225
4203,intercept,1.30551774850033,0.0494695950738361,1.20855734215561,1.40247815484505
4203,AIPW,1.22851959538863,0.0373537560690623,1.15530623349326,1.30173295728399
4204,Tlearner,1.31403467175455,0.0385004398889982,1.23857519618316,1.38949414732593
4204,Rlearner,1.3151819547679,0.0400066159093974,1.23677042844215,1.39359348109365
4204,intercept,1.33868670321133,0.0492636662231453,1.24212991741396,1.43524348900869
4204,AIPW,1.32524231707402,0.0394151737936338,1.2479885764385,1.40249605770954
4205,Tlearner,1.27399699244553,0.0351371924242653,1.20512936077612,1.34286462411495
4205,Rlearner,1.27880643562229,0.0364834318679164,1.20730022312875,1.35031264811582
4205,intercept,1.33619063291796,0.044182641734799,1.24959265511776,1.42278861071817
4205,AIPW,1.28236755340952,0.038443235243514,1.20701881233223,1.35771629448681
4206,Tlearner,1.32771536466733,0.039169566213632,1.25094442559856,1.40448630373611
4206,Rlearner,1.32898456306697,0.0410143161548509,1.24859798055292,1.40937114558102
4206,intercept,1.40117562929593,0.048152960931233,1.30679582587072,1.49555543272115
4206,AIPW,1.31012800608051,0.0450443141034754,1.2218411504377,1.39841486172332
4207,Tlearner,1.33152745900785,0.0391206276731261,1.25485243771593,1.40820248029978
4207,Rlearner,1.32721461197297,0.0395011040756115,1.2497938706352,1.40463535331073
4207,intercept,1.42348449109248,0.0445270700233281,1.33621143384675,1.5107575483382
4207,AIPW,1.35709495593978,0.043656166818465,1.27152886897559,1.44266104290397
4208,Tlearner,1.35516622921574,0.0387364176400354,1.27924424575117,1.43108821268032
4208,Rlearner,1.34557741643047,0.0394948097441732,1.26816901175563,1.42298582110531
4208,intercept,1.41626962085845,0.0461310093971963,1.32585284243995,1.50668639927696
4208,AIPW,1.36396096812573,0.0405500970037241,1.28448277799843,1.44343915825303
4209,Tlearner,1.28318465325632,0.0381139516381918,1.20848268073697,1.35788662577568
4209,Rlearner,1.28230183480648,0.0394135923991836,1.20505261320274,1.35955105641022
4209,intercept,1.30199887378994,0.048114148847851,1.20769514204815,1.39630260553173
4209,AIPW,1.27338529808088,0.0411533389956715,1.19272475364936,1.35404584251239
4210,Tlearner,1.31190257454428,0.0382418765357646,1.23694987383295,1.3868552752556
4210,Rlearner,1.31764773368411,0.0386517794738918,1.2418916379769,1.39340382939132
4210,intercept,1.35892697398457,0.0481189342862069,1.26461386278361,1.45324008518554
4210,AIPW,1.36748000997282,0.0563582444423292,1.25701785086586,1.47794216907979
4211,Tlearner,1.31709062392742,0.0383059316932387,1.24201237741442,1.39216887044042
4211,Rlearner,1.32319793080962,0.0388280881516595,1.24709627644382,1.39929958517542
4211,intercept,1.37619924199307,0.0472467769510354,1.28359555916904,1.4688029248171
4211,AIPW,1.34563248663379,0.0368548475249767,1.27339698548483,1.41786798778274
4212,Tlearner,1.30266307239155,0.0376153548622099,1.22893833159592,1.37638781318717
4212,Rlearner,1.31073973737577,0.0381127157822136,1.23604018708962,1.38543928766192
4212,intercept,1.37033618619091,0.0448263938542855,1.28247645423651,1.45819591814531
4212,AIPW,1.30942363664753,0.0386152044697527,1.23373783588681,1.38510943740824
4213,Tlearner,1.32157296329862,0.0383592208396353,1.24639027197791,1.39675565461932
4213,Rlearner,1.32555050786261,0.0405596688912308,1.24605501761092,1.40504599811429
4213,intercept,1.40492002888814,0.0478614526273483,1.31111158173854,1.49872847603774
4213,AIPW,1.28125574129613,0.0427146084309466,1.19753510877147,1.36497637382078
4214,Tlearner,1.27086598408553,0.038204620267563,1.19598630431807,1.34574566385298
4214,Rlearner,1.27118146338366,0.0383634433176721,1.19599049615808,1.34637243060925
4214,intercept,1.29299634536029,0.0477271269834825,1.19945117647266,1.38654151424791
4214,AIPW,1.2691078075681,0.0348459957067031,1.20080965598297,1.33740595915324
4215,Tlearner,1.26344576548847,0.0385299520363739,1.18792844717112,1.33896308380582
4215,Rlearner,1.26084512936728,0.0393760428603846,1.18366950350722,1.33802075522734
4215,intercept,1.33654949088951,0.0465031230787427,1.24540336965517,1.42769561212384
4215,AIPW,1.31286630510378,0.0447628352356679,1.22513114804187,1.40060146216569
4216,Tlearner,1.23450520394871,0.0397152167835037,1.15666480941484,1.31234559848257
4216,Rlearner,1.22388100160581,0.040964804400536,1.14359146034703,1.30417054286459
4216,intercept,1.25261715012464,0.0486479002444752,1.15726726564547,1.34796703460381
4216,AIPW,1.23468508063035,0.0464058684406273,1.14372957848672,1.32564058277398
4217,Tlearner,1.27743627651607,0.0374761995373246,1.20398427514548,1.35088827788667
4217,Rlearner,1.28912213508457,0.0376957367814297,1.21523984862226,1.36300442154687
4217,intercept,1.3184809090537,0.0438618794054086,1.2325116254191,1.4044501926883
4217,AIPW,1.2669636006637,0.0369107319825372,1.19461856597793,1.33930863534947
4218,Tlearner,1.29203721789712,0.0371693592737143,1.21918661239221,1.36488782340203
4218,Rlearner,1.31661991699277,0.0374904229920065,1.24314003816326,1.39009979582227
4218,intercept,1.33215068956879,0.0437297005997601,1.24644047639326,1.41786090274432
4218,AIPW,1.33005854359234,0.0366298840704626,1.25826397081423,1.40185311637045
4219,Tlearner,1.27183156316381,0.0397564133698093,1.1939104248045,1.34975270152313
4219,Rlearner,1.28579572723979,0.0403207315209866,1.20676854562835,1.36482290885123
4219,intercept,1.35491989120291,0.0461240807347103,1.26451669296287,1.44532308944294
4219,AIPW,1.3241034207405,0.0474598333282105,1.2310821474172,1.41712469406379
4220,Tlearner,1.25236714267639,0.0386953408463937,1.17652566824795,1.32820861710482
4220,Rlearner,1.25422268547273,0.0398589533315036,1.17610057248152,1.33234479846394
4220,intercept,1.36505527368314,0.0491948795270437,1.26863330981014,1.46147723755615
4220,AIPW,1.23388840453804,0.0409688171257596,1.15358952297155,1.31418728610452
4221,Tlearner,1.34060723480251,0.0384430490944979,1.26526024312139,1.41595422648363
4221,Rlearner,1.33751896410529,0.0383169684337627,1.26241908597836,1.41261884223223
4221,intercept,1.38025369464307,0.0460550134926145,1.28998586819754,1.47052152108859
4221,AIPW,1.31496828670542,0.0391632523325099,1.2382083121337,1.39172826127714
4222,Tlearner,1.35256756103205,0.0387483105132956,1.27662226796421,1.42851285409988
4222,Rlearner,1.34476835369904,0.0401824496353644,1.26601219960314,1.42352450779495
4222,intercept,1.39215898279516,0.0493020489197461,1.29552696691246,1.48879099867786
4222,AIPW,1.3458748428378,0.0374517671181046,1.27246937928631,1.41928030638928
4223,Tlearner,1.36594176613929,0.039197766476218,1.2891155555715,1.44276797670709
4223,Rlearner,1.36856670227137,0.0398138381296265,1.290533013451,1.44660039109175
4223,intercept,1.41232351236516,0.0471541912024544,1.31990129760835,1.50474572712197
4223,AIPW,1.34430705191114,0.0404224050434182,1.26507913802604,1.42353496579624
4224,Tlearner,1.35622831054725,0.0378769549125636,1.28199084307458,1.43046577801992
4224,Rlearner,1.36794314131873,0.0374672707973072,1.29450863995699,1.44137764268046
4224,intercept,1.42703237517727,0.045237100945674,1.33836765732375,1.51569709303079
4224,AIPW,1.38993039614741,0.0396679105269249,1.31218129151464,1.46767950078018
4225,Tlearner,1.28117702635271,0.0382434686395963,1.20622120517521,1.3561328475302
4225,Rlearner,1.27056253209417,0.038808819403375,1.19449864378104,1.34662642040731
4225,intercept,1.32709578735367,0.0470896681973782,1.23480003768681,1.41939153702053
4225,AIPW,1.2875314344165,0.0384250355494892,1.2122183647395,1.3628445040935
4226,Tlearner,1.29078969750001,0.0377693866300182,1.21676305998701,1.36481633501302
4226,Rlearner,1.30228325923084,0.0386772792252933,1.22647718492927,1.37808933353242
4226,intercept,1.35304501861216,0.0467405826289542,1.26143347665941,1.44465656056491
4226,AIPW,1.30383501413474,0.048983929394192,1.20782651252212,1.39984351574735
4227,Tlearner,1.26586227137288,0.0385763410733885,1.1902540322137,1.34147051053205
4227,Rlearner,1.26203514302272,0.038878005621927,1.185835652213,1.33823463383244
4227,intercept,1.28323848239681,0.0452783020625531,1.19449301035421,1.37198395443941
4227,AIPW,1.30088499108729,0.0421207642978079,1.21832829306359,1.383441689111
4228,Tlearner,1.27625497348279,0.0383172427207323,1.20115455776327,1.3513553892023
4228,Rlearner,1.29577058358967,0.0382261337978996,1.22084873807758,1.37069242910177
4228,intercept,1.35894288051018,0.0470375175503364,1.26674934611152,1.45113641490884
4228,AIPW,1.28981409157583,0.045146798909098,1.20132636571399,1.37830181743766
4229,Tlearner,1.37790386104433,0.037413316896346,1.3045751073853,1.45123261470335
4229,Rlearner,1.36964429513269,0.0375972997031686,1.29595494179852,1.44333364846686
4229,intercept,1.39022840633016,0.045229896937215,1.30157780833322,1.4788790043271
4229,AIPW,1.36673471796305,0.047966258355169,1.27272085158692,1.46074858433918
4230,Tlearner,1.32123102962918,0.038188898666978,1.24638216363265,1.3960798956257
4230,Rlearner,1.31316956948856,0.0384184821698576,1.23787072809494,1.38846841088217
4230,intercept,1.38466929876952,0.0460453514518419,1.29442040992391,1.47491818761513
4230,AIPW,1.32131952368837,0.038662092298719,1.24554182278288,1.39709722459386
4231,Tlearner,1.34520397122454,0.0384896422352104,1.26976565866569,1.42064228378338
4231,Rlearner,1.3286703816873,0.0383054566585332,1.25359306622521,1.40374769714938
4231,intercept,1.38123154867033,0.0450666095614344,1.29290099392992,1.46956210341074
4231,AIPW,1.31267351737736,0.0405411503204314,1.23321286274931,1.3921341720054
4232,Tlearner,1.28971767189702,0.0377731576441329,1.21568364333216,1.36375170046187
4232,Rlearner,1.28713430333388,0.0385017797098936,1.21167220176179,1.36259640490597
4232,intercept,1.40967246326875,0.0450713879419718,1.32133254290248,1.49801238363501
4232,AIPW,1.29258324205471,0.048642689826381,1.197243569995,1.38792291411441
4233,Tlearner,1.28162288314017,0.0376758107115406,1.2077796510572,1.35546611522314
4233,Rlearner,1.28123125065228,0.0379952854442526,1.20676185959923,1.35570064170533
4233,intercept,1.34427156052085,0.0468069468076104,1.25252994477793,1.43601317626376
4233,AIPW,1.30536353178006,0.0426585691015751,1.22175273634098,1.38897432721915
4234,Tlearner,1.21794471360563,0.0375752643584019,1.14429854875359,1.29159087845767
4234,Rlearner,1.22635251371796,0.0380358163403351,1.15180368356832,1.3009013438676
4234,intercept,1.2949931403107,0.0444497390697627,1.20787165173397,1.38211462888744
4234,AIPW,1.24190287774594,0.0355432989096248,1.17223801188308,1.31156774360881
4235,Tlearner,1.34529368935784,0.0375829368277807,1.27163248674215,1.41895489197354
4235,Rlearner,1.35025872910574,0.037871560510761,1.27603183446632,1.42448562374516
4235,intercept,1.39952259005053,0.0462629261794441,1.30884725473882,1.49019792536224
