iter,method,coef,se,CI_left,CI_right
896,Rlearner,1.02137745882135,0.0228928014751542,0.976508392424826,1.06624652521788
896,intercept,1.11392600777028,0.027511276086325,1.06000390664109,1.16784810889948
896,AIPW,0.995798884603946,0.0262508782685158,0.944347163197655,1.04725060601024
897,Tlearner,1.01651090810979,0.0214739457263677,0.974422747880141,1.05859906833944
897,Rlearner,1.026148343531,0.022699739674722,0.98165767131011,1.07063901575189
897,intercept,1.11979735700075,0.0261745108766795,1.06849531568246,1.17109939831904
897,AIPW,1.04172973308651,0.0264192948791562,0.989947915123368,1.09351155104966
898,Tlearner,1.00188474733385,0.0227530173271361,0.95728965283305,1.04647984183466
898,Rlearner,0.987409253943429,0.0230223169275951,0.942286341924676,1.03253216596218
898,intercept,1.10930992585819,0.0270916319429935,1.05621032724992,1.16240952446645
898,AIPW,0.991370222262389,0.0259790113760702,0.940451359965292,1.04228908455949
899,Tlearner,1.03845836230335,0.0220513103786547,0.995238588149274,1.08167813645743
899,Rlearner,1.03061314865145,0.0228339449179789,0.985859438987244,1.07536685831566
899,intercept,1.13992562414345,0.0271748894301685,1.08666284086032,1.19318840742658
899,AIPW,1.05779131002366,0.026824795381085,1.00521471107674,1.11036790897059
900,Tlearner,0.986363134911118,0.0222955943152687,0.942664573039276,1.03006169678296
900,Rlearner,0.979227481369289,0.0231567867211864,0.933841013398089,1.02461394934049
900,intercept,1.10731665572504,0.0272264939302614,1.05395272762173,1.16068058382836
900,AIPW,0.998962094569339,0.0268924275810021,0.946252936510575,1.0516712526281
901,Tlearner,1.01792367480282,0.0219990906050966,0.974806249524193,1.06104110008144
901,Rlearner,1.02445771033489,0.0225916206630583,0.980178947482901,1.06873647318687
901,intercept,1.13735144526185,0.0266766856253336,1.0850651414362,1.18963774908751
901,AIPW,1.01666568789616,0.0267788279532656,0.964179185107761,1.06915219068456
902,Tlearner,1.00226105898374,0.0214526530736337,0.960214631586581,1.04430748638089
902,Rlearner,1.00367636624541,0.0229087435234255,0.958776054008427,1.04857667848239
902,intercept,1.09628216243584,0.0272904008810178,1.04279297670905,1.14977134816264
902,AIPW,1.00559153988311,0.0249492680092372,0.956690974585009,1.05449210518122
903,Tlearner,1.00140900007255,0.0225001065390817,0.957309601607633,1.04550839853746
903,Rlearner,1.00184621106815,0.0229000968849435,0.956962845931186,1.04672957620512
903,intercept,1.13475252995478,0.0271680883726977,1.0815030767443,1.18800198316527
903,AIPW,0.982751143407963,0.024915104337076,0.933917538907294,1.03158474790863
904,Tlearner,1.01591663561089,0.021434966976652,0.973904872326848,1.05792839889493
904,Rlearner,1.02047672185853,0.0223912501657363,0.976590677964863,1.0643627657522
904,intercept,1.10496770422466,0.026539317623156,1.05295064168328,1.15698476676605
904,AIPW,1.00115684320108,0.0244929993624675,0.953150564450648,1.04916312195152
905,Tlearner,1.04482994852641,0.0211538355454608,1.00336919272242,1.08629070433039
905,Rlearner,1.04101768656658,0.022282361085471,0.997345061348536,1.08469031178462
905,intercept,1.10219644024444,0.026562004746584,1.05013491094114,1.15425796954775
905,AIPW,1.05406638851014,0.0283758185447463,0.998449784162433,1.10968299285784
906,Tlearner,0.989919116667089,0.0214240992530478,0.947928653729903,1.03190957960427
906,Rlearner,0.988494012229131,0.02262915759347,0.944141678345449,1.03284634611281
906,intercept,1.11220509339754,0.0265567141208552,1.06015393372066,1.16425625307441
906,AIPW,1.00710306313909,0.0747472919002253,0.860598371014647,1.15360775526353
907,Tlearner,0.986840030752609,0.021384427608796,0.944927322809365,1.02875273869585
907,Rlearner,0.989790027341734,0.0227849990475237,0.945132249820808,1.03444780486266
907,intercept,1.09044366672934,0.0269342297059874,1.0376525765056,1.14323475695307
907,AIPW,0.990146422586192,0.0251996867681918,0.940755036520536,1.03953780865185
908,Tlearner,1.01186799271234,0.0225655715951834,0.967640285095215,1.05609570032945
908,Rlearner,1.00535776410418,0.0228970329454922,0.960480404178187,1.05023512403017
908,intercept,1.12345609822786,0.0272081236446294,1.07012817588439,1.17678402057133
908,AIPW,1.00902433711028,0.0246183009648301,0.960772467219215,1.05727620700135
909,Tlearner,0.992212043358761,0.0216454902823971,0.949787661977551,1.03463642473997
909,Rlearner,0.992909115317317,0.0223649320991746,0.949074653886251,1.03674357674838
909,intercept,1.1214661942115,0.0266106970218466,1.06930922804868,1.17362316037432
909,AIPW,0.997765585349053,0.0234394826915879,0.951824199273541,1.04370697142457
910,Tlearner,0.989345407466012,0.0224716310380816,0.9453018199575,1.03338899497452
910,Rlearner,1.00628637171888,0.0223245872085146,0.962530984820465,1.05004175861729
910,intercept,1.10266085285526,0.0255692574695224,1.052545108215,1.15277659749552
910,AIPW,0.99039282949831,0.0328600025504474,0.925987224499433,1.05479843449719
911,Tlearner,0.985528697051961,0.0212874137737491,0.943806132731411,1.02725126137251
911,Rlearner,0.990377734327856,0.0226356278804598,0.946012718914704,1.03474274974101
911,intercept,1.11089191632832,0.0264574876316558,1.05903524057027,1.16274859208636
911,AIPW,1.02094679084158,0.0308227025783976,0.960534293787916,1.08135928789523
912,Tlearner,0.994071287372482,0.021836073867737,0.951273369027961,1.036869205717
912,Rlearner,0.980368036491133,0.0231267042745056,0.935040529031993,1.02569554395027
912,intercept,1.12435746340714,0.0270494254853632,1.07134058945583,1.17737433735845
912,AIPW,0.991913954493193,0.0302251014323033,0.932672755685878,1.05115515330051
913,Tlearner,1.02656379808139,0.0231143490516273,0.981260506414114,1.07186708974867
913,Rlearner,1.03209128446068,0.0234183356202354,0.986192190067147,1.07799037885421
913,intercept,1.18790526093831,0.0267399975308793,1.13549486577778,1.24031565609883
913,AIPW,1.04639730109539,0.0293100050134875,0.988949691268957,1.10384491092183
914,Tlearner,0.993646235891316,0.0216065180732704,0.951298238636393,1.03599423314624
914,Rlearner,0.993039972092332,0.0225786574998084,0.948786616573442,1.03729332761122
914,intercept,1.11219256190247,0.0259154324509946,1.06139831429852,1.16298680950642
914,AIPW,0.991238225830588,0.0280355054299458,0.936288635187894,1.04618781647328
915,Tlearner,1.00407992893837,0.0218868309100408,0.961182528618969,1.04697732925777
915,Rlearner,1.00816035766205,0.0228862865237856,0.963304060335564,1.05301665498853
915,intercept,1.13545193833422,0.0278685697546227,1.08082954161516,1.19007433505328
915,AIPW,1.01322556921962,0.025858621477715,0.9625426711233,1.06390846731594
916,Tlearner,1.00678660333133,0.0217449940938981,0.964167198063251,1.0494060085994
916,Rlearner,1.00826244507637,0.0221656318931345,0.964818604871249,1.05170628528148
916,intercept,1.13292855456216,0.0264475547846757,1.0810913471842,1.18476576194013
916,AIPW,1.00265124672057,0.0238275919850727,0.955949166429826,1.04935332701131
917,Tlearner,1.02701328096628,0.0214292117325172,0.985012797753465,1.0690137641791
917,Rlearner,1.02548683818213,0.0228583547409102,0.980685286144101,1.07028839022015
917,intercept,1.13823641619523,0.0265740507771718,1.08615127667197,1.19032155571848
917,AIPW,1.03294411507159,0.0262968612263632,0.981402267067918,1.08448596307526
918,Tlearner,1.00043552261043,0.0223327417708166,0.956664153063594,1.04420689215726
918,Rlearner,0.989782355488236,0.0228266072017999,0.945043027483466,1.03452168349301
918,intercept,1.11088733870779,0.0275641503506081,1.05686160402059,1.16491307339498
918,AIPW,0.998374239478492,0.0230639394023298,0.953168918249925,1.04357956070706
919,Tlearner,0.988047132883902,0.0226189740129365,0.943714758451299,1.03237950731651
919,Rlearner,0.98259813477511,0.0229528635366331,0.937611348901246,1.02758492064897
919,intercept,1.06413565328371,0.0267966528769227,1.01161421364494,1.11665709292248
919,AIPW,0.957120273859808,0.0277881992792113,0.902655403272554,1.01158514444706
920,Tlearner,0.984971934541076,0.0227110695842468,0.94045905610557,1.02948481297658
920,Rlearner,0.995487513535275,0.0233137233944517,0.949793455336621,1.04118157173393
920,intercept,1.10655363560559,0.0275915415309774,1.05247421420488,1.16063305700631
920,AIPW,0.960102713411157,0.0286033290011718,0.90404018856886,1.01616523825345
921,Tlearner,0.997450875455311,0.0222622746620116,0.953817618903829,1.04108413200679
921,Rlearner,1.00290583559551,0.0227207500262945,0.958373983842239,1.04743768734879
921,intercept,1.11891031385184,0.0267231937854887,1.06653285403228,1.1712877736714
921,AIPW,0.997761109561784,0.0295653823832309,0.939812960090652,1.05570925903292
922,Tlearner,0.977269896778406,0.0219414018249653,0.934265539431153,1.02027425412566
922,Rlearner,0.986059097751972,0.0225729292342918,0.941816969427188,1.03030122607675
922,intercept,1.11104968212004,0.0261802227609222,1.05973644550863,1.16236291873145
922,AIPW,0.984198895361779,0.0253976657332395,0.93441947052463,1.03397832019893
923,Tlearner,0.968505642366181,0.0223515459681596,0.924697417269796,1.01231386746256
923,Rlearner,0.981331962696901,0.0229582429405024,0.936334633385195,1.02632929200861
923,intercept,1.10014045378099,0.0266920830482444,1.04782397100644,1.15245693655555
923,AIPW,1.01500687134626,0.0293652746855421,0.957450932962598,1.07256280972992
924,Tlearner,0.979738840975364,0.0218204345243376,0.936971575180648,1.02250610677008
924,Rlearner,0.980489604539044,0.0229296093382836,0.935548396056435,1.02543081302165
924,intercept,1.11506144485632,0.0274582846418367,1.06124320695832,1.16887968275432
924,AIPW,0.994293227167448,0.0254817954923101,0.94434890800252,1.04423754633238
925,Tlearner,1.00167069123797,0.0214015936441239,0.959724338483721,1.04361704399221
925,Rlearner,1.00678561986588,0.0229588354277515,0.961787129300506,1.05178411043126
925,intercept,1.11850324221137,0.0270905634711439,1.06540573780793,1.17160074661481
925,AIPW,0.991003080016348,0.0245266388388571,0.942930867892188,1.03907529214051
926,Tlearner,1.03148049959234,0.0217765998058738,0.988799148267083,1.07416185091759
926,Rlearner,1.03521510982915,0.0227097697270354,0.990704779066961,1.07972544059134
926,intercept,1.14778120864821,0.0264727172665299,1.09589468280581,1.1996677344906
926,AIPW,1.03515114488336,0.0251551688388229,0.985847013959264,1.08445527580745
927,Tlearner,1.01227696963346,0.0216014988780217,0.969938809820459,1.05461512944647
927,Rlearner,1.00376310134333,0.0222611099629704,0.960132127560019,1.04739407512664
927,intercept,1.15568275075249,0.0260356901668262,1.10465279802551,1.20671270347947
927,AIPW,0.999672581621012,0.0251765776916858,0.950326489345307,1.04901867389672
928,Tlearner,0.998308078196433,0.0217091772810373,0.955758872591604,1.04085728380126
928,Rlearner,1.00136302163986,0.0223928159066251,0.957473908950443,1.04525213432928
928,intercept,1.10230303090659,0.0261346985983301,1.05107902165386,1.15352704015931
928,AIPW,0.991959585117416,0.0284281113777165,0.936240486817091,1.04767868341774
929,Tlearner,0.994238258462219,0.0219439554008592,0.951228896198182,1.03724762072626
929,Rlearner,0.987175685375651,0.0231842855480779,0.941735320694126,1.03261605005718
929,intercept,1.10765509689828,0.0269244838440807,1.05488310856388,1.16042708523268
929,AIPW,0.995206221709778,0.0256924959770639,0.944848929594733,1.04556351382482
930,Tlearner,0.985589493587437,0.0221927489285331,0.942092504969572,1.0290864822053
930,Rlearner,0.986166307055767,0.0232155649926354,0.940664635789453,1.03166797832208
930,intercept,1.08217178722653,0.0273616004783191,1.02854305028903,1.13580052416404
930,AIPW,0.999830020996176,0.0271616729759913,0.946593141963233,1.05306690002912
931,Tlearner,0.995781304187822,0.0212868509511039,0.954059842979386,1.03750276539626
931,Rlearner,0.982952043123862,0.0221720506367726,0.93949562241239,1.02640846383533
931,intercept,1.07754764683839,0.0264376873101243,1.02572977971054,1.12936551396623
931,AIPW,0.980375713805918,0.0233150434137848,0.9346782287149,1.02607319889694
932,Tlearner,0.978748511656427,0.0218201143481545,0.935981873395498,1.02151514991736
932,Rlearner,0.986837222061472,0.022722069649386,0.942302783894465,1.03137166022848
932,intercept,1.11551695371974,0.0271145314301313,1.06237247211669,1.1686614353228
932,AIPW,0.992889169823569,0.027030913354714,0.93990857964833,1.04586975999881
933,Tlearner,1.02352338808002,0.0216475256782465,0.981095017396256,1.06595175876379
933,Rlearner,1.0263267822905,0.0227219419346588,0.981792594439756,1.07086097014124
933,intercept,1.14152337269437,0.0267209542042713,1.089150302454,1.19389644293474
933,AIPW,1.00095020155768,0.0249273125307222,0.952092668997465,1.0498077341179
934,Tlearner,0.967412166219428,0.0221429365860452,0.924012807998825,1.01081152444003
934,Rlearner,0.966293098038493,0.023234017445158,0.920755260629808,1.01183093544718
934,intercept,1.10773615629307,0.0268907416377168,1.05503030268314,1.16044200990299
934,AIPW,0.997868111851061,0.023574688233281,0.95166172291383,1.04407450078829
935,Tlearner,1.00669221427741,0.0214496381927375,0.96465169593823,1.04873273261659
935,Rlearner,0.989573474684495,0.0226411214858182,0.945197692002696,1.03394925736629
935,intercept,1.12567407020571,0.0270358167295047,1.07268386941588,1.17866427099554
935,AIPW,0.99218032480336,0.0259699616337986,0.941279200001115,1.04308144960561
936,Tlearner,0.995083700746644,0.0217473000948255,0.952459775799801,1.03770762569349
936,Rlearner,0.984758161251302,0.0227926065932206,0.940085473214799,1.0294308492878
936,intercept,1.08332736622893,0.0270374913369415,1.03033388320852,1.13632084924933
936,AIPW,1.0109551939303,0.0256041827110194,0.960770995816705,1.0611393920439
937,Tlearner,0.999856638370993,0.0217085226146562,0.957308715888694,1.04240456085329
937,Rlearner,0.988279705570645,0.0229749388360705,0.943249652904936,1.03330975823635
937,intercept,1.09488286296445,0.0264179712418245,1.04310363933048,1.14666208659843
937,AIPW,0.939391794953647,0.0327561854272044,0.875189671516326,1.00359391839097
938,Tlearner,0.961790697465094,0.0225172445381876,0.917657709139165,1.00592368579102
938,Rlearner,0.960950604436783,0.0225464873899401,0.916760301174614,1.00514090769895
938,intercept,1.07959742405254,0.0269320194928881,1.02681066584648,1.1323841822586
938,AIPW,0.966938629534505,0.0234562745597903,0.920964331397316,1.01291292767169
939,Tlearner,1.0013195093674,0.0215418897456397,0.959098181307013,1.04354083742779
939,Rlearner,1.00575588024928,0.0229013950457993,0.960869970763786,1.05064178973477
939,intercept,1.12339237557368,0.0270925822694141,1.07029091432563,1.17649383682173
939,AIPW,0.998093902835001,0.024444135210436,0.950183397822547,1.04600440784746
940,Tlearner,0.969940615826561,0.0221134435906576,0.926599062814714,1.01328216883841
940,Rlearner,0.963950580442321,0.0231200136472389,0.918636186371658,1.00926497451298
940,intercept,1.0775663637986,0.0274868100044025,1.02369221618997,1.13144051140722
940,AIPW,0.927149856217073,0.0266294445305504,0.874956144937195,0.979343567496952
941,Tlearner,1.00206521385132,0.0213372581831289,0.960244956283553,1.04388547141908
941,Rlearner,1.00466977344073,0.0223966771961048,0.960773092762997,1.04856645411847
941,intercept,1.13877526704582,0.0263981232373137,1.08703494550069,1.19051558859096
941,AIPW,0.993555322244333,0.0255459889369456,0.94348518392792,1.04362546056075
942,Tlearner,0.970203952471478,0.0219569469973809,0.927169127146156,1.0132387777968
942,Rlearner,0.984339425577481,0.0232821256005099,0.938707297916943,1.02997155323802
942,intercept,1.08830145971553,0.0280295149009938,1.03336361050958,1.14323930892147
942,AIPW,0.952409177405438,0.0263347217001787,0.900793122873088,1.00402523193779
943,Tlearner,1.01067583913899,0.0223316019156827,0.966906703667162,1.05444497461081
943,Rlearner,1.01406182430829,0.0227957829751311,0.969382910677646,1.05874073793894
943,intercept,1.13392591959374,0.0267652545641494,1.08146602064801,1.18638581853947
943,AIPW,1.02276412116474,0.0239917241283458,0.97574034187318,1.0697879004563
944,Tlearner,0.962645082102122,0.0216010345583794,0.920307832338893,1.00498233186535
944,Rlearner,0.963438535694674,0.0225824826906811,0.919177682939439,1.00769938844991
944,intercept,1.10169981922501,0.026578589538981,1.04960578372861,1.15379385472142
944,AIPW,0.952019176272664,0.0268966204493255,0.899301800191986,1.00473655235334
