iter,method,coef,se,CI_left,CI_right
4235,AIPW,1.06371534844424,0.0140216332866242,1.03623294720245,1.09119774968602
4236,Tlearner,1.05681850432876,0.0141792378206184,1.02902770887212,1.0846092997854
4236,Rlearner,1.05785704093799,0.0142170733432121,1.02999208921973,1.08572199265625
4236,intercept,1.05789017918674,0.0141731380101145,1.03011082868691,1.08566952968656
4236,AIPW,1.05784587835443,0.0142059686920696,1.03000217971798,1.08568957699089
4237,Tlearner,1.06594657311301,0.0141993876805308,1.03811628465665,1.09377686156937
4237,Rlearner,1.06654284814326,0.014464070680179,1.03819379054027,1.09489190574625
4237,intercept,1.06628190369272,0.0141610089029156,1.03852632624301,1.09403748114244
4237,AIPW,1.06620994861358,0.0142043549458825,1.03836941291965,1.09405048430751
4238,Tlearner,1.0458881745109,0.0141559687689115,1.01814298555756,1.07363336346424
4238,Rlearner,1.04536124684716,0.0141412498882324,1.01764490636984,1.07307758732448
4238,intercept,1.04540912898524,0.0141126190623331,1.01774839562306,1.07306986234741
4238,AIPW,1.04532914653982,0.0141984106984741,1.01750026157081,1.07315803150883
4239,Tlearner,1.02621927562168,0.0143180825942929,0.9981563494092,1.05428220183417
4239,Rlearner,1.02755683302812,0.0143584773132088,0.999414734621392,1.05569893143484
4239,intercept,1.02739987422852,0.0143331037518123,0.999306990874966,1.05549275758207
4239,AIPW,1.02723206624326,0.0144285672426862,0.99895207444759,1.05551205803892
4240,Tlearner,1.02704118409614,0.0142496787694065,0.999112326916839,1.05497004127544
4240,Rlearner,1.02900789087457,0.0142465523598512,1.0010851613454,1.05693062040375
4240,intercept,1.02874191341425,0.0142141884412017,1.0008821040695,1.05660172275901
4240,AIPW,1.02895069235525,0.0142949368872735,1.0009326160562,1.05696876865431
4241,Tlearner,1.05866739247189,0.014041588728249,1.0311463842788,1.08618840066498
4241,Rlearner,1.0581076031209,0.0140890109201271,1.03049364913966,1.08572155710214
4241,intercept,1.05798143569398,0.0140376920877373,1.03046755920201,1.08549531218594
4241,AIPW,1.0578254129126,0.0140882647097667,1.03021241408146,1.08543841174374
4242,Tlearner,1.05281111992325,0.0139658057292697,1.0254386436788,1.0801835961677
4242,Rlearner,1.04960275480299,0.013948396536203,1.02226439994995,1.07694110965603
4242,intercept,1.04944950466588,0.0139418899603254,1.02212340034364,1.07677560898812
4242,AIPW,1.04982721364789,0.0139987348698756,1.02238969330293,1.07726473399285
4243,Tlearner,1.05239111802168,0.0142130947010128,1.02453396429883,1.08024827174452
4243,Rlearner,1.05206352362993,0.0142878224576492,1.02405990619544,1.08006714106443
4243,intercept,1.05187766396811,0.0142238802301344,1.02399885871705,1.07975646921918
4243,AIPW,1.05188588324117,0.0142866675480471,1.023884014847,1.07988775163534
4244,Tlearner,1.03862603588715,0.0141343742618468,1.01092317138992,1.06632890038438
4244,Rlearner,1.04147179460675,0.0140677353879084,1.01389953990241,1.06904404931109
4244,intercept,1.04113800179438,0.0140523303034615,1.0135954343996,1.06868056918916
4244,AIPW,1.04160801900734,0.0140970937785208,1.01397771520144,1.06923832281324
4245,Tlearner,1.04960310733884,0.0142404872817737,1.02169226514426,1.07751394953342
4245,Rlearner,1.04923246286271,0.0142362086508697,1.02133000663061,1.07713491909481
4245,intercept,1.04857975319761,0.0141939046782356,1.02075970002827,1.07639980636695
4245,AIPW,1.04831603664188,0.0142846316506472,1.02031815860662,1.07631391467715
4246,Tlearner,1.07323697911105,0.0142778611452182,1.04525288549016,1.10122107273195
4246,Rlearner,1.07224754449865,0.0142196162658964,1.04437760874352,1.10011748025379
4246,intercept,1.07222146620454,0.0142185965547636,1.0443530169572,1.10008991545187
4246,AIPW,1.07222081104436,0.0142220246415625,1.0443456427469,1.10009597934182
4247,Tlearner,1.07873406015781,0.0141077367209341,1.0510834042814,1.10638471603421
4247,Rlearner,1.07972447915994,0.0142436665600334,1.05180740569448,1.10764155262541
4247,intercept,1.07833145424923,0.0141118898162708,1.05067215020934,1.10599075828912
4247,AIPW,1.07797026845043,0.0141507119361233,1.05023487305563,1.10570566384523
4248,Tlearner,1.0164982111702,0.0143451394947372,0.98838225440731,1.04461416793309
4248,Rlearner,1.01764804412711,0.0142681276416606,0.989683027822639,1.04561306043159
4248,intercept,1.01764804412522,0.0142681276416606,0.989682513947565,1.04561357430287
4248,AIPW,1.01774972741074,0.0142774687190307,0.989765888721442,1.04573356610004
4249,Tlearner,1.05943696395806,0.014271501096639,1.03146533580333,1.0874085921128
4249,Rlearner,1.05859055543882,0.0143260395327497,1.03051203391353,1.08666907696411
4249,intercept,1.0583772784802,0.014290261223019,1.03036836648308,1.08638619047732
4249,AIPW,1.05836596101883,0.0143285408439062,1.03028202096477,1.08644990107288
4250,Tlearner,1.05969409067606,0.0143375947967035,1.03159292124959,1.08779526010253
4250,Rlearner,1.05962456585215,0.0144111098985999,1.03137930947364,1.08786982223065
4250,intercept,1.05892295811846,0.0143455336909243,1.03080571208425,1.08704020415268
4250,AIPW,1.05905236480426,0.014412271031809,1.03080431358191,1.0873004160266
4251,Tlearner,1.04840311472843,0.0140625651012968,1.02084099359963,1.07596523585722
4251,Rlearner,1.04957671907399,0.0140044360269148,1.02212852883744,1.07702490931053
4251,intercept,1.04980824598156,0.0140031615951557,1.02236204925505,1.07725444270806
4251,AIPW,1.04919404131967,0.0139952092378428,1.0217634312135,1.07662465142584
4252,Tlearner,1.06701938173303,0.014225155600359,1.03913858908185,1.09490017438422
4252,Rlearner,1.06812903828099,0.0141872456481286,1.04032254777084,1.09593552879115
4252,intercept,1.068129038281,0.0141872456481287,1.04032203681066,1.09593603975133
4252,AIPW,1.06796407085508,0.0142168287025068,1.04009908659817,1.09582905511199
4253,Tlearner,1.06084998690548,0.0142470407852684,1.03292630008008,1.08877367373088
4253,Rlearner,1.05752791788502,0.0142269070335802,1.0296436924878,1.08541214328224
4253,intercept,1.05661177278237,0.0142078029343863,1.02876447903098,1.08445906653377
4253,AIPW,1.05658818048229,0.0142394275924187,1.02867890240114,1.08449745856343
4254,Tlearner,1.07606561739819,0.0140676562285287,1.04849351784338,1.10363771695299
4254,Rlearner,1.07744695877208,0.0141134126375182,1.04978517830359,1.10510873924057
4254,intercept,1.07744695877208,0.0141134126375182,1.04978467000254,1.10510924754161
4254,AIPW,1.07746545403762,0.0141868378047279,1.04965925194036,1.10527165613489
4255,Tlearner,1.05786779610129,0.0141480181430932,1.03013819008821,1.08559740211437
4255,Rlearner,1.05665084398385,0.0141377922139289,1.02894128042364,1.08436040754406
4255,intercept,1.05604133546348,0.0141299104903497,1.02834671090239,1.08373596002456
4255,AIPW,1.05601053127715,0.0141607746135642,1.02825541303457,1.08376564951974
4256,Tlearner,1.05852241524874,0.0142196512878218,1.03065241085189,1.08639241964559
4256,Rlearner,1.05871153483864,0.0142161050909162,1.03084848086001,1.08657458881727
4256,intercept,1.05838028263826,0.0141997206452236,1.03054883017362,1.0862117351029
4256,AIPW,1.05836000670548,0.0142363135918732,1.03045683206541,1.08626318134556
4257,Tlearner,1.06397815837667,0.0140873445645733,1.0363674703923,1.09158884636104
4257,Rlearner,1.06390191329007,0.014084529775539,1.03629674219083,1.0915070843893
4257,intercept,1.06390191329007,0.014084529775539,1.03629623493001,1.09150759165012
4257,AIPW,1.06387271714011,0.014144285095831,1.03614991835228,1.09159551592793
4258,Tlearner,1.0510870706819,0.0140876087933986,1.02347586481855,1.07869827654525
4258,Rlearner,1.0489237385785,0.0140929148109135,1.02130213311191,1.07654534404508
4258,intercept,1.04889984323208,0.0140355312380434,1.02139020200551,1.07640948445864
4258,AIPW,1.04890795066641,0.0140772786736936,1.02131648446597,1.07649941686685
4259,Tlearner,1.0415065406306,0.0142103071192285,1.01365485046766,1.06935823079354
4259,Rlearner,1.04367661101753,0.0142078068747737,1.01582982124367,1.07152340079138
4259,intercept,1.04361616151768,0.01420538276282,1.01577361130255,1.07145871173281
4259,AIPW,1.04362583934701,0.0142078997314665,1.01577835587333,1.07147332282068
4260,Tlearner,1.05730029815058,0.0139950994355549,1.02987040729684,1.08473018900433
4260,Rlearner,1.05646582395314,0.014031223605581,1.02896513102717,1.08396651687911
4260,intercept,1.05621418177002,0.0140213819863811,1.02873227307671,1.08369609046333
4260,AIPW,1.05623567156978,0.0140681741918871,1.02866205015368,1.08380929298587
4261,Tlearner,1.06748683685822,0.0143541359676084,1.03935324733252,1.09562042638392
4261,Rlearner,1.06974175316793,0.0143101805653328,1.04169431464762,1.09778919168825
4261,intercept,1.06952119827647,0.0142756793307744,1.04154086678815,1.09750152976479
4261,AIPW,1.06950336744528,0.0143233503398148,1.04142960077924,1.09757713411132
4262,Tlearner,1.06858472432042,0.0141794823525725,1.04079344958996,1.09637599905088
4262,Rlearner,1.07067825790975,0.0141499969429137,1.04294477352029,1.09841174229921
4262,intercept,1.06999457211419,0.0141346895885619,1.04229058052061,1.09769856370777
4262,AIPW,1.06969472086507,0.0141773700984068,1.04190707547219,1.09748236625794
4263,Tlearner,1.06183576981642,0.0139721747624138,1.03445081049639,1.08922072913645
4263,Rlearner,1.06422836111537,0.0140086563855193,1.03677189912796,1.09168482310279
4263,intercept,1.06273712379653,0.0139800355281601,1.03533625416133,1.09013799343172
4263,AIPW,1.06276966670684,0.0140390341265024,1.0352531598189,1.09028617359479
4264,Tlearner,1.03874631876039,0.0143551298483007,1.01061078126432,1.06688185625645
4264,Rlearner,1.03822748181312,0.0143905960682724,1.01002243180324,1.06643253182299
4264,intercept,1.03760845774511,0.0143693706850969,1.00944449120232,1.0657724242879
4264,AIPW,1.03732161249304,0.0143996701086389,1.00909825908011,1.06554496590598
4265,Tlearner,1.07077916508328,0.0141157821465848,1.04311274046236,1.0984455897042
4265,Rlearner,1.07142057817248,0.0141112966924611,1.04376294488009,1.09907821146486
4265,intercept,1.07128835430086,0.0141121203378717,1.04362859843864,1.09894811016309
4265,AIPW,1.07128810921774,0.0141146895116429,1.04362331777492,1.09895290066056
4266,Tlearner,1.06447053245595,0.0141615777700447,1.0367143500624,1.0922267148495
4266,Rlearner,1.06328415179826,0.0141617195473017,1.0355276915264,1.09104061207013
4266,intercept,1.06256704552574,0.0141641069158996,1.03480539597058,1.0903286950809
4266,AIPW,1.0624041239209,0.0141828259960914,1.03460578496857,1.09020246287324
4267,Tlearner,1.06023046226526,0.0143531513029872,1.03209880264675,1.08836212188377
4267,Rlearner,1.06043777267207,0.0143772241935687,1.03225893105502,1.08861661428913
4267,intercept,1.06132006843245,0.0143124892281522,1.03326758954527,1.08937254731963
4267,AIPW,1.06131142767316,0.0144107338506847,1.03306638932582,1.08955646602051
4268,Tlearner,1.02995688474405,0.0138839612823079,1.00274482066798,1.05716894882012
4268,Rlearner,1.0291322879326,0.0139111239010149,1.00186698610214,1.05639758976306
4268,intercept,1.0291322879326,0.0139111239010149,1.00186648508661,1.05639809077859
4268,AIPW,1.02912815814447,0.0139212065117228,1.00184259338149,1.05641372290745
4269,Tlearner,1.05619930716876,0.0142745719354082,1.02822166028064,1.08417695405689
4269,Rlearner,1.05616520619417,0.0142180846611643,1.02829827232915,1.0840321400592
4269,intercept,1.0553150027069,0.014198443518852,1.02748605340995,1.08314395200385
4269,AIPW,1.05531469978202,0.0142632978467377,1.02735863600242,1.08327076356163
4270,Tlearner,1.05630106645033,0.014046841151279,1.02876976369726,1.08383236920339
4270,Rlearner,1.05583841736957,0.0140497033766807,1.0283015047578,1.08337532998133
4270,intercept,1.05461354156973,0.0140180964051207,1.02713807261569,1.08208901052377
4270,AIPW,1.05422548025358,0.0140801444241586,1.02662839718223,1.08182256332493
4271,Tlearner,1.0542214571781,0.0142232839553869,1.02634433288365,1.08209858147254
4271,Rlearner,1.05522334776223,0.0142061023881072,1.02737989872085,1.08306679680361
4271,intercept,1.05503148151518,0.0141547204605258,1.02728822941255,1.08277473361781
4271,AIPW,1.05506423831839,0.0142299259336567,1.02717358348843,1.08295489314836
4272,Tlearner,1.06668745661321,0.0139718858275278,1.03930306359515,1.09407184963127
4272,Rlearner,1.0661677402573,0.013888324189476,1.03894712504031,1.09338835547429
4272,intercept,1.0661677402573,0.013888324189476,1.03894662484593,1.09338885566867
4272,AIPW,1.06622687524661,0.0139531474539301,1.03887870623691,1.09357504425631
4273,Tlearner,1.04552153871311,0.0139513614708148,1.01817737269501,1.07286570473121
4273,Rlearner,1.04306549739836,0.0139580675521462,1.01570818770237,1.07042280709434
4273,intercept,1.04304470484333,0.0139588711683676,1.01568531735333,1.07040409233333
4273,AIPW,1.04291883523762,0.0139812867572826,1.01551551319335,1.07032215728189
4274,Tlearner,1.05054668171534,0.0140142283771235,1.02307929882506,1.07801406460562
4274,Rlearner,1.05077719010985,0.0140114142835514,1.02331532274162,1.07823905747808
4274,intercept,1.05081010857317,0.0139714433069749,1.0234260796915,1.07819413745484
4274,AIPW,1.05073751613248,0.0140481137189048,1.02320321324343,1.07827181902154
4275,Tlearner,1.0781341206794,0.0143342046693263,1.05003959578049,1.1062286455783
4275,Rlearner,1.0778720681832,0.0143519820789198,1.04974270020175,1.10600143616465
4275,intercept,1.07789936661739,0.0143153206067949,1.04984133822807,1.10595739500671
4275,AIPW,1.07789576498031,0.0143903547329647,1.0496906697037,1.10610086025692
4276,Tlearner,1.07587255187308,0.0140757392863232,1.04828460981611,1.10346049393005
4276,Rlearner,1.0757292265589,0.0140505076927528,1.0481907375166,1.1032677156012
4276,intercept,1.0757292265589,0.0140505076927528,1.0481902314811,1.1032682216367
4276,AIPW,1.075899213253,0.0141216588096229,1.04822076198614,1.10357766451986
4277,Tlearner,1.04365182401277,0.014202700554065,1.01581504244359,1.07148860558194
4277,Rlearner,1.04579234974071,0.0141982039489118,1.01796438135569,1.07362031812573
4277,intercept,1.04579234974071,0.0141982039489118,1.01796387000085,1.07362082948058
4277,AIPW,1.04574343473954,0.0142517927516231,1.01780992094636,1.07367694853272
4278,Tlearner,1.06572600984401,0.0142562626394241,1.03778424851659,1.09366777117142
4278,Rlearner,1.06434107579201,0.0142689886657335,1.03637437191136,1.09230777967266
4278,intercept,1.06355950203059,0.0142663750734228,1.03559740688668,1.0915215971745
4278,AIPW,1.06440523778254,0.0143379658197868,1.03630282477576,1.09250765078932
4279,Tlearner,1.03928525664812,0.0143417757995347,1.01117589260668,1.06739462068956
4279,Rlearner,1.03931974273187,0.0143836073579164,1.01112839034259,1.06751109512115
4279,intercept,1.03889184954465,0.014371935061017,1.01072285682506,1.06706084226425
4279,AIPW,1.03890344857199,0.0144172826983594,1.01064557448321,1.06716132266078
4280,Tlearner,1.06417119486151,0.0138633462096849,1.03699953558531,1.0913428541377
4280,Rlearner,1.06623737764963,0.0138590534832318,1.03907413196268,1.09340062333658
4280,intercept,1.06573532877678,0.0138156701989996,1.03865661518674,1.09281404236682
4280,AIPW,1.06587591464959,0.0138745102489439,1.03868187456166,1.09306995473752
4281,Tlearner,1.0472900761662,0.0141056924373006,1.0196434270121,1.07493672532031
4281,Rlearner,1.04841608542948,0.0140861381074768,1.02080776205756,1.07602440880139
4281,intercept,1.04840533986174,0.0140849964370797,1.02079874684506,1.07601193287842
4281,AIPW,1.04840609340995,0.0140883562838328,1.02079291509363,1.07601927172626
4282,Tlearner,1.05881075403973,0.0138292957761518,1.03170583238692,1.08591567569254
4282,Rlearner,1.05849286996904,0.0139824161082168,1.03108783798008,1.08589790195799
4282,intercept,1.05853217929244,0.0138548949929087,1.03137658510633,1.08568777347854
4282,AIPW,1.06232627322442,0.0144228216163959,1.03405754285629,1.09059500359256
4283,Tlearner,1.08902033076032,0.0139061434104152,1.06176479051206,1.11627587100859
4283,Rlearner,1.08715027173064,0.0138639159042645,1.05997749587359,1.11432304758769
4283,intercept,1.08715027173064,0.0138639159042645,1.05997699655828,1.114323546903
4283,AIPW,1.0871011019657,0.0139390333470091,1.05978059660556,1.11442160732584
4284,Tlearner,1.02202836739387,0.0140458301432395,0.994499046180149,1.04955768860758
4284,Rlearner,1.02504970178382,0.0139753725492477,0.997658474916764,1.05244092865087
4284,intercept,1.02441926827659,0.0139615935449023,0.997054544928583,1.0517839916246
4284,AIPW,1.02439382058921,0.0140026536511174,0.996948619433021,1.0518390217454
4285,Tlearner,1.07552699900506,0.0140712101844693,1.04794793382461,1.10310606418551
4285,Rlearner,1.07692569663415,0.0140820335288576,1.0493254180885,1.1045259751798
4285,intercept,1.07610671686015,0.014077216312068,1.0485153728885,1.1036980608318
4285,AIPW,1.07632697621537,0.0140991934864295,1.04869255698196,1.10396139544877
4286,Tlearner,1.03170341126206,0.0142099852534305,1.00385235194449,1.05955447057963
4286,Rlearner,1.03185140141811,0.0142715874190384,1.00387960407458,1.05982319876165
4286,intercept,1.03164191121306,0.0142469195170406,1.00371794895966,1.05956587346646
