iter,method,coef,se,CI_left,CI_right
4126,Tlearner,1.13215752230392,0.0627299660966305,1.0092090480031,1.25510599660473
4126,Rlearner,1.1341660489025,0.0602986945121639,1.01598277934388,1.25234931846113
4126,intercept,1.12763150878718,0.0604526432639947,1.00914432798975,1.24611868958461
4126,AIPW,1.224411319499,0.0799676080926033,1.0676748076375,1.38114783136051
4127,Tlearner,1.23413617079919,0.0584440453913769,1.11958794672127,1.34868439487711
4127,Rlearner,1.22122960008408,0.056411751549222,1.11066459874278,1.33179460142537
4127,intercept,1.22443794477399,0.0572350385731223,1.11225726917067,1.33661862037731
4127,AIPW,1.28375225165147,0.0597035620019434,1.16673327012766,1.40077123317528
4128,Tlearner,1.25698744021898,0.0641130580995963,1.13132815540505,1.38264672503291
4128,Rlearner,1.24929162165922,0.0633703962292372,1.12508792736388,1.37349531595455
4128,intercept,1.24398203909857,0.0607026292261515,1.12500488581532,1.36295919238183
4128,AIPW,1.33811864147539,0.0801097613655837,1.18110350919885,1.49513377375193
4129,Tlearner,1.34674855666129,0.0693469788081378,1.21083097576068,1.4826661375619
4129,Rlearner,1.33228215021585,0.0654334141267792,1.20403501514187,1.46052928528983
4129,intercept,1.33094017530276,0.0652818804135032,1.20298768969229,1.45889266091322
4129,AIPW,1.55829673822726,0.144680769066938,1.27472243085606,1.84187104559845
4130,Tlearner,1.26025532562483,0.0650978150039222,1.13266595274489,1.38784469850477
4130,Rlearner,1.25576386083946,0.0624001721560907,1.13346177078442,1.3780659508945
4130,intercept,1.30011441199196,0.0598727406628641,1.18276384029275,1.41746498369117
4130,AIPW,1.39727881954632,0.105519066174111,1.19046144984506,1.60409618924758
4131,Tlearner,1.31425836416129,0.0587829145063332,1.19904596882258,1.4294707595
4131,Rlearner,1.28551134986209,0.0563501435059439,1.17506709806677,1.3959556016574
4131,intercept,1.28684546847772,0.0563185953845734,1.17646102152395,1.39722991543148
4131,AIPW,0.97978184588122,0.458286922743683,0.081539477303601,1.87802421445884
4132,Tlearner,1.18375855047928,0.055705505403732,1.07457776614736,1.29293933481119
4132,Rlearner,1.18274482167055,0.0539029288624559,1.07709702243891,1.28839262090219
4132,intercept,1.18274482139219,0.0539029288632099,1.0770950808203,1.28839456196408
4132,AIPW,1.20900007595583,0.0400311452086721,1.13053903134684,1.28746112056483
4133,Tlearner,1.29308197709815,0.0579804830472561,1.17944231851929,1.40672163567701
4133,Rlearner,1.31172929348077,0.0545661057989797,1.20478169133816,1.41867689562337
4133,intercept,1.31172929296844,0.0545661058004029,1.20477972559965,1.41867886033723
4133,AIPW,1.35724907483657,0.0655658502883268,1.22874000827145,1.48575814140169
4134,Tlearner,1.3515159038835,0.0786916020937574,1.19728319789398,1.50574860987302
4134,Rlearner,1.36375020430321,0.0720236637339497,1.22258641735005,1.50491399125638
4134,intercept,1.33346248077007,0.0652372608233162,1.20559744955637,1.46132751198377
4134,AIPW,1.43553094647975,0.114120422415175,1.21185491854601,1.65920697441349
4135,Tlearner,1.4378971603633,0.0543673428114875,1.33133912651764,1.54445519420896
4135,Rlearner,1.38989663471583,0.0547810596482903,1.28252773077024,1.49726553866142
4135,intercept,1.38989663471583,0.0547810596482903,1.28252575780518,1.49726751162648
4135,AIPW,1.51530144019672,0.0603356563265168,1.39704355379675,1.6335593265967
4136,Tlearner,1.26671313524319,0.0595551131314957,1.14998725841025,1.38343901207613
4136,Rlearner,1.25550739824959,0.0575410120061536,1.14272908708355,1.36828570941564
4136,intercept,1.26134481613837,0.0574791094976757,1.14868576152293,1.37400387075382
4136,AIPW,1.43792766712384,0.161949366513559,1.12050690875726,1.75534842549041
4137,Tlearner,1.3143579017072,0.0609853484283148,1.19482881520308,1.43388698821132
4137,Rlearner,1.35442374901024,0.0653658717513985,1.22630899455944,1.48253850346105
4137,intercept,1.34811678794834,0.0641636013020034,1.22235612939641,1.47387744650027
4137,AIPW,1.48043666116739,0.098542318520832,1.28729371686656,1.67357960546822
4138,Tlearner,1.16411849496714,0.0589629609455194,1.04855321509208,1.2796837748422
4138,Rlearner,1.17388870562417,0.0585644023500961,1.05910458624187,1.28867282500647
4138,intercept,1.18119966908389,0.0558291242335235,1.07177458558618,1.2906247525816
4138,AIPW,1.41858027350504,0.196443038995184,1.03355191707447,1.8036086299356
4139,Tlearner,1.34407651322286,0.0610572766790827,1.22440644993776,1.46374657650796
4139,Rlearner,1.35715895504735,0.0593398519326786,1.24085498241136,1.47346292768334
4139,intercept,1.35715895504735,0.0593398519326786,1.2408528452593,1.4734650648354
4139,AIPW,1.42448390409362,0.0620099301071146,1.30294444108367,1.54602336710356
4140,Tlearner,1.33508481652812,0.0548587773553998,1.22756358867564,1.44260604438061
4140,Rlearner,1.33490816147007,0.0545475512490261,1.22799692557712,1.44181939736301
4140,intercept,1.33490816147007,0.054547551249026,1.22799496102198,1.44182136191816
4140,AIPW,1.40711206897549,0.0594743208723212,1.29054240006574,1.52368173788524
4141,Tlearner,1.36430930310971,0.0610571802644026,1.24463942879391,1.48397917742551
4141,Rlearner,1.34225172641609,0.0639625382720126,1.21688745504318,1.467615997789
4141,intercept,1.35558102905658,0.0622037819596441,1.23366161641567,1.47750044169748
4141,AIPW,1.4604562072968,0.0973101752151475,1.26972826387511,1.65118415071849
4142,Tlearner,1.08641365545329,0.0598134477655248,0.969181452041697,1.20364585886489
4142,Rlearner,1.1198690270634,0.0552458057760856,1.01158923744537,1.22814881668142
4142,intercept,1.10895219837928,0.0546862739657849,1.00176710140635,1.21613729535222
4142,AIPW,1.17200559441648,0.0455200741852947,1.0827862490133,1.26122493981965
4143,Tlearner,1.34771744608324,0.0660178294362808,1.21832487805062,1.47711001411586
4143,Rlearner,1.35289199438626,0.0645857744666378,1.22630620251802,1.4794777862545
4143,intercept,1.35289199438626,0.0645857744666378,1.22630387643165,1.47948011234087
4143,AIPW,1.4126162706702,0.0973552956063234,1.22179989128181,1.6034326500586
4144,Tlearner,1.22835780443084,0.0583564563099778,1.1139812517979,1.34273435706378
4144,Rlearner,1.23308320952277,0.0569456684952428,1.12147175019654,1.34469466884901
4144,intercept,1.21854883829261,0.0573006290623034,1.1062396053305,1.33085807125473
4144,AIPW,1.32715908934072,0.0822716372503372,1.16590668033006,1.48841149835138
4145,Tlearner,1.35391547460879,0.0829970236384932,1.19124429745333,1.51658665176426
4145,Rlearner,1.34064506498758,0.0612543432532807,1.2205887583145,1.46070137166067
4145,intercept,1.33160876540632,0.0604375562138542,1.21315115522717,1.45006637558548
4145,AIPW,1.45661209656362,0.0907825483035106,1.27867830188874,1.6345458912385
4146,Tlearner,1.34448085155093,0.0578332830648796,1.23112969963606,1.45783200346581
4146,Rlearner,1.36711407531514,0.0568276894151717,1.25573385073678,1.47849429989351
4146,intercept,1.35806241128156,0.0577949750235587,1.24478426023538,1.47134056232773
4146,AIPW,1.40212472970055,0.0493629221548955,1.30537340227696,1.49887605712415
4147,Tlearner,1.23310878661809,0.0548381807860866,1.12562792729967,1.34058964593652
4147,Rlearner,1.24595675805937,0.0545661855137014,1.13900899967879,1.35290451643996
4147,intercept,1.24676925336147,0.0543426956792625,1.14025756983012,1.35328093689283
4147,AIPW,1.34500425209805,0.0668845434472683,1.21391054694141,1.4760979572547
4148,Tlearner,1.33567783683659,0.0725147576045406,1.19355152358404,1.47780415008914
4148,Rlearner,1.27754116496969,0.0663032490527863,1.14758918476824,1.40749314517114
4148,intercept,1.27754116496969,0.0663032490527863,1.14758679682623,1.40749553311315
4148,AIPW,1.42380889899109,0.0828106243261676,1.2615000753118,1.58611772267038
4149,Tlearner,1.28240349758171,0.0609086025231873,1.1630248302876,1.40178216487583
4149,Rlearner,1.28455642759415,0.05875567456311,1.1693974215631,1.3997154336252
4149,intercept,1.30195169355516,0.0615382970105961,1.18133663141439,1.42256675569593
4149,AIPW,1.40814303914816,0.0882780362478781,1.23511808810232,1.581167990194
4150,Tlearner,1.39548018859876,0.0619208769541653,1.27411749987746,1.51684287732006
4150,Rlearner,1.37666510332408,0.0540736040937377,1.27068278678608,1.48264741986208
4150,intercept,1.38471392630943,0.0559240069317091,1.27510287272328,1.49432497989558
4150,AIPW,1.52295091963903,0.0833128771107324,1.35965768050199,1.68624415877606
4151,Tlearner,1.33580153366005,0.0641319825853214,1.21010515753567,1.46149790978443
4151,Rlearner,1.3340556559845,0.061585221362019,1.21335084013502,1.45476047183399
4151,intercept,1.3340556559845,0.0615852213620189,1.21334862211495,1.45476268985406
4151,AIPW,1.43598340568391,0.0832705691570593,1.27277309013607,1.59919372123174
4152,Tlearner,1.31171608544059,0.0737894638647623,1.16709139382714,1.45634077705405
4152,Rlearner,1.29229071187114,0.067404875922745,1.16017958268017,1.42440184106212
4152,intercept,1.29229071187114,0.067404875922745,1.16017715506256,1.42440426867972
4152,AIPW,1.59462399413267,0.342446688764859,0.923428484153547,2.26581950411179
4153,Tlearner,1.34775179503282,0.0737866191680728,1.20313267892242,1.49237091114321
4153,Rlearner,1.34065729394351,0.0655769819255893,1.21212877115452,1.4691858167325
4153,intercept,1.34065729394351,0.0655769819255893,1.21212640936936,1.46918817851767
4153,AIPW,1.53156620054904,0.161472517658746,1.2150800659379,1.84805233516018
4154,Tlearner,1.43297517474612,0.0570849451939565,1.32109073810652,1.54485961138571
4154,Rlearner,1.43073540928955,0.0565529515342702,1.31989366106295,1.54157715751616
4154,intercept,1.43073540928955,0.0565529515342702,1.31989162428238,1.54157919429672
4154,AIPW,1.52748982055932,0.0766582248282941,1.37723969989586,1.67773994122277
4155,Tlearner,1.24723299939252,0.0623997913441373,1.1249316557152,1.36953434306985
4155,Rlearner,1.2735386758156,0.0556929725813152,1.16438245536425,1.38269489626696
4155,intercept,1.26973774175575,0.0554850949025554,1.16098695574674,1.37848852776476
4155,AIPW,1.31257705397469,0.058848747172933,1.19723350951574,1.42792059843364
4156,Tlearner,1.27067759582035,0.0647271389663279,1.14381473462402,1.39754045701667
4156,Rlearner,1.29438565302271,0.0618938630794742,1.17307591052289,1.41569539552254
4156,intercept,1.2784001846095,0.0625390109025407,1.15582372324052,1.40097664597848
4156,AIPW,1.3475102178502,0.0648838122886824,1.22033794576438,1.47468248993601
4157,Tlearner,1.1848461002646,0.0557980497063569,1.07548393243256,1.29420826809663
4157,Rlearner,1.1784415272449,0.0548403464328425,1.07095642333683,1.28592663115297
4157,intercept,1.20608612178519,0.0536501110688841,1.10093190409018,1.31124033948021
4157,AIPW,1.21640215444914,0.063867812421349,1.0912212421033,1.34158306679499
4158,Tlearner,1.17660295573879,0.059460503615764,1.06006251014928,1.2931434013283
4158,Rlearner,1.17382704442155,0.0570573788602817,1.06199663680314,1.28565745203996
4158,intercept,1.19623204595443,0.053280333862972,1.09180259158301,1.30066150032586
4158,AIPW,1.29431321024605,0.0588522588706133,1.17896278285965,1.40966363763245
4159,Tlearner,1.34769956897507,0.0630568072063983,1.22411049787044,1.47128864007969
4159,Rlearner,1.35476431227857,0.062746174734475,1.23178406963134,1.4777445549258
4159,intercept,1.35476431227857,0.062746174734475,1.231781809799,1.47774681475814
4159,AIPW,1.44100092804259,0.0715475581211922,1.30076771412506,1.58123414196013
4160,Tlearner,1.36858400694757,0.0791150747190351,1.21352130986407,1.52364670403108
4160,Rlearner,1.31514855329404,0.0741485342012644,1.16982009675313,1.46047700983496
4160,intercept,1.31514855329404,0.0741485342012645,1.16981742625957,1.46047968032852
4160,AIPW,1.63477631002729,0.274245671443071,1.09725479399887,2.17229782605571
4161,Tlearner,1.3907776047435,0.0607961923915312,1.27161925725893,1.50993595222807
4161,Rlearner,1.38372276015572,0.060020839558734,1.26608407629875,1.5013614440127
4161,intercept,1.38001128658749,0.0598811331521503,1.26264426560927,1.4973783075657
4161,AIPW,1.47176609760075,0.0642061555234923,1.34592203277471,1.5976101624268
4162,Tlearner,1.31170986129543,0.0666513523593908,1.18107561115014,1.44234411144073
4162,Rlearner,1.28240183811759,0.065404001627568,1.15421235048276,1.41059132575242
4162,intercept,1.28240183756173,0.0654040016322476,1.15420999436253,1.41059368076094
4162,AIPW,1.55352143366831,0.204595689925818,1.15251388141371,1.95452898592292
4163,Tlearner,1.39894518938757,0.107284934035868,1.18867058259351,1.60921979618163
4163,Rlearner,1.39704043911247,0.103900823618868,1.19339856685544,1.6006823113695
4163,intercept,1.37300508003806,0.0922391424598972,1.19221636081666,1.55379379925946
4163,AIPW,1.68582229529517,0.278287165902606,1.14037945012606,2.23126514046428
4164,Tlearner,1.30230222576777,0.0706298458550002,1.16387027165836,1.44073417987719
4164,Rlearner,1.29775108169226,0.0657179265245863,1.16894631256542,1.4265558508191
4164,intercept,1.29775108169226,0.0657179265245863,1.16894394570407,1.42655821768045
4164,AIPW,1.56570349721455,0.248033413103867,1.07955800753097,2.05184898689813
4165,Tlearner,1.42707487243376,0.0566720249707538,1.31599974456013,1.53815000030739
4165,Rlearner,1.4462397251886,0.0553774447506301,1.33770192792151,1.5547775224557
4165,intercept,1.44550092445312,0.0547372239228674,1.3382159655643,1.55278588334194
4165,AIPW,1.91873212847436,0.413820738957188,1.10764348011827,2.72982077683045
4166,Tlearner,1.19813148444974,0.0532280887261051,1.09380634758067,1.3024566213188
4166,Rlearner,1.18358818311842,0.0513702623156001,1.08290431910347,1.28427204713337
4166,intercept,1.18358818311842,0.0513702623156001,1.08290246897984,1.28427389725699
4166,AIPW,1.25661066983022,0.0564557438087294,1.14595741196511,1.36726392769533
4167,Tlearner,1.27041138304904,0.0508580333006179,1.17073146945529,1.37009129664279
4167,Rlearner,1.30091905200395,0.0505447835889202,1.2018530965633,1.39998500744461
4167,intercept,1.30872891291673,0.0506298444579549,1.20949441777914,1.40796340805432
4167,AIPW,1.3515892149834,0.064001306226602,1.22614665477926,1.47703177518754
4168,Tlearner,1.31767457031161,0.0614834684313932,1.19716918654148,1.43817995408175
4168,Rlearner,1.33629368310143,0.060510110374363,1.21769604606714,1.45489132013573
4168,intercept,1.32059267310901,0.0613788242836143,1.20029017751313,1.44089516870489
4168,AIPW,1.50471601854446,0.119806258997741,1.26989575090889,1.73953628618003
4169,Tlearner,1.36919888887201,0.0656937695240524,1.2404414665962,1.49795631114783
4169,Rlearner,1.35985172700874,0.0622561165714387,1.2378319807114,1.48187147330609
4169,intercept,1.35985172700874,0.0622561165714387,1.23782973852872,1.48187371548876
4169,AIPW,1.49561861597185,0.0756820175774022,1.34728186152015,1.64395537042356
4170,Tlearner,1.34818026249981,0.05694871666767,1.2365628288654,1.45979769613422
4170,Rlearner,1.34820841272613,0.0541814150540434,1.24201479058879,1.45440203486347
4170,intercept,1.34899100975087,0.0541612072048561,1.24283504362935,1.45514697587239
4170,AIPW,1.41289270169187,0.0621149328268857,1.29114743335117,1.53463797003256
4171,Tlearner,1.28173975363446,0.0589889267126531,1.16612358179099,1.39735592547793
4171,Rlearner,1.26941567276013,0.0569012866496323,1.15789120025286,1.3809401452674
4171,intercept,1.26941567276013,0.0569012866496322,1.15788915092685,1.38094219459341
4171,AIPW,1.42447629729448,0.111414598630435,1.20610368397883,1.64284891061014
4172,Tlearner,1.30306774545266,0.0660463597879504,1.17361925895831,1.43251623194702
4172,Rlearner,1.30513765332212,0.0626856988921288,1.18227594114783,1.42799936549641
4172,intercept,1.2854261610958,0.0622121702482209,1.16349030740929,1.40736201478231
4172,AIPW,1.42747281104238,0.0816295172729971,1.2674789571873,1.58746666489745
4173,Tlearner,1.19099370438328,0.0643001594592079,1.06496770764305,1.31701970112351
4173,Rlearner,1.14463748315231,0.057138552221824,1.03264797866877,1.25662698763584
4173,intercept,1.14463748315231,0.057138552221824,1.03264592079753,1.25662904550708
4173,AIPW,1.35758858716523,0.156428785343279,1.05098816789241,1.66418900643806
4174,Tlearner,1.21310202413137,0.0571367475026478,1.10111605683242,1.32508799143031
4174,Rlearner,1.21716476984111,0.0568451355159398,1.10575035153357,1.32857918814865
4174,intercept,1.21716476984111,0.0568451355159398,1.10574830422987,1.32858123545235
4174,AIPW,1.28055673297956,0.0739726738359983,1.135570292261,1.42554317369812
4175,Tlearner,1.39515734795366,0.0649045151042192,1.26794683591536,1.52236785999197
4175,Rlearner,1.38928378591931,0.058938456722543,1.27376653343875,1.50480103839986
4175,intercept,1.39364294336733,0.0590982526862263,1.27781036810233,1.50947551863234
4175,AIPW,1.51992220148666,0.0796850079681822,1.36373958586902,1.6761048171043
4176,Tlearner,1.30592631839438,0.0529432700354871,1.20215941590105,1.40969322088772
4176,Rlearner,1.30361371205526,0.0528132161919807,1.20010171041125,1.40712571369927
4176,intercept,1.31679335835285,0.0537458276003161,1.21145153625623,1.42213518044946
4176,AIPW,1.35146157320717,0.0710004880767817,1.21230061657668,1.49062252983766
4177,Tlearner,1.4394114394356,0.0620092007404674,1.31787563927417,1.56094723959703
