iter,method,coef,se,CI_left,CI_right
3634,AIPW,1.06217652784017,0.0142879293352752,1.03417218634303,1.09018086933731
3635,Tlearner,1.05800973492245,0.0140761217171845,1.03042104331476,1.08559842653013
3635,Rlearner,1.05636797167543,0.0141148677251775,1.02870333928754,1.08403260406333
3635,intercept,1.05629063648153,0.0140625349282065,1.02872806802224,1.08385320494081
3635,AIPW,1.05608353917683,0.0141326912759537,1.02838346427596,1.0837836140777
3636,Tlearner,1.05401502443509,0.0142432840705562,1.02609870063523,1.08193134823495
3636,Rlearner,1.05169568011392,0.0142214797048751,1.0238220920855,1.07956926814234
3636,intercept,1.05025446303753,0.0141873061627927,1.02244734295845,1.0780615831166
3636,AIPW,1.05023723936997,0.0142424486631346,1.02232203999022,1.07815243874971
3637,Tlearner,1.07281284706102,0.014086855836252,1.04520311696656,1.10042257715549
3637,Rlearner,1.07279210298748,0.0142112593874829,1.04493854641305,1.1006456595619
3637,intercept,1.07291417938671,0.0141376616599427,1.04520436253322,1.10062399624019
3637,AIPW,1.07400968183046,0.0142518838441154,1.046075989496,1.10194337416493
3638,Tlearner,1.07093740642715,0.0141402133174438,1.04322309759125,1.09865171526306
3638,Rlearner,1.06820100368255,0.0141414382772585,1.04048429396953,1.09591771339558
3638,intercept,1.06778965174193,0.0140769418360943,1.04019884574319,1.09538045774068
3638,AIPW,1.06800057245055,0.0141595943346922,1.04024776755456,1.09575337734655
3639,Tlearner,1.05321127704986,0.0140565315493133,1.02566098146566,1.08076157263407
3639,Rlearner,1.05327435075185,0.014070128890175,1.02569740486928,1.08085129663443
3639,intercept,1.05320314280687,0.0140491279411883,1.02566685204214,1.08073943357159
3639,AIPW,1.05314880898213,0.0140997218424192,1.02551335417099,1.08078426379327
3640,Tlearner,1.05061930050797,0.0143446345917535,1.02250433333674,1.07873426767919
3640,Rlearner,1.05071372482147,0.0142115706935795,1.02285955809831,1.07856789154463
3640,intercept,1.05060576575041,0.0141784833664709,1.02281593835212,1.07839559314869
3640,AIPW,1.0505748324148,0.0142432213472553,1.02265811857418,1.07849154625542
3641,Tlearner,1.03682954568138,0.0139439630043402,1.00949988039111,1.06415921097164
3641,Rlearner,1.03862309753263,0.014038304940394,1.01110852544547,1.06613766961979
3641,intercept,1.03778164397343,0.0139584687466758,1.01042304522995,1.06514024271692
3641,AIPW,1.03764800234641,0.0139791046147142,1.01024895730158,1.06504704739125
3642,Tlearner,1.07613386714617,0.0142559614342046,1.04819269617013,1.1040750381222
3642,Rlearner,1.07361483376737,0.0140683242796107,1.0460414248565,1.10118824267824
3642,intercept,1.07384942215751,0.0140482234489739,1.04631490419752,1.1013839401175
3642,AIPW,1.073693834454,0.0141173255414292,1.0460238763928,1.1013637925152
3643,Tlearner,1.06607192592791,0.0140628611437453,1.03850922456658,1.09363462728924
3643,Rlearner,1.06499139105707,0.0139801211593914,1.03759085708516,1.09239192502898
3643,intercept,1.06476370224964,0.0139716156675196,1.0373793355413,1.09214806895798
3643,AIPW,1.06479481102418,0.0139854443686598,1.03738334006161,1.09220628198676
3644,Tlearner,1.02844010496279,0.013979890129417,1.0010400238013,1.05584018612427
3644,Rlearner,1.02677000370461,0.0138322135304662,0.999659363358425,1.05388064405079
3644,intercept,1.02677000370461,0.0138322135304662,0.999658865184893,1.05388114222432
3644,AIPW,1.02677772443599,0.0139012365641511,0.999531300770258,1.05402414810173
3645,Tlearner,1.05877732269709,0.0143262794162715,1.03069833100874,1.08685631438544
3645,Rlearner,1.05765888821851,0.0144044247162848,1.02942673455657,1.08589104188045
3645,intercept,1.05781038139592,0.0143009972916519,1.02978042670429,1.08584033608756
3645,AIPW,1.05717765235103,0.0144641846957479,1.02882785034736,1.08552745435469
3646,Tlearner,1.09326405892737,0.014197501588655,1.06543746714316,1.12109065071159
3646,Rlearner,1.09585345758927,0.0140879753409901,1.06824153330584,1.12346538187269
3646,intercept,1.09585345758926,0.0140879753409901,1.06824102592092,1.12346588925761
3646,AIPW,1.09589424307685,0.0140976875774718,1.068262775425,1.12352571072869
3647,Tlearner,1.02674011919613,0.0142643685393979,0.998782470596707,1.05469776779556
3647,Rlearner,1.02556778718265,0.0142571782170734,0.997624231356016,1.05351134300928
3647,intercept,1.02580515371099,0.0142340823996879,0.997906352207599,1.05370395521438
3647,AIPW,1.02580746477869,0.0142731222599716,0.997832145149148,1.05378278440824
3648,Tlearner,1.05965853161886,0.0143965071217503,1.03144189615705,1.08787516708066
3648,Rlearner,1.05811683412982,0.0144093662667098,1.02987499520702,1.08635867305262
3648,intercept,1.05681635928455,0.0143804295045471,1.02863071745564,1.08500200111346
3648,AIPW,1.05681256088247,0.0144362331101646,1.02851754398655,1.0851075777784
3649,Tlearner,1.0251790005433,0.0138925961273086,0.997950012482013,1.05240798860458
3649,Rlearner,1.02615527761204,0.013947475850084,0.998818727270631,1.05349182795344
3649,intercept,1.0260872758627,0.0139379162253547,0.998768960061008,1.0534055916644
3649,AIPW,1.02606340768902,0.0139806853230793,0.998661264455783,1.05346555092225
3650,Tlearner,1.05407176795098,0.0142534982786295,1.02613542467117,1.0820081112308
3650,Rlearner,1.05486736930397,0.0142539176891262,1.02693020399469,1.08280453461326
3650,intercept,1.05491838550553,0.0142365471595247,1.02701475307286,1.0828220179382
3650,AIPW,1.05490741996797,0.0142712815023506,1.02693570822336,1.08287913171258
3651,Tlearner,1.07009644983787,0.0139981334555436,1.04266061241422,1.09753228726153
3651,Rlearner,1.07326911224447,0.0139778770419484,1.04587297666193,1.10066524782702
3651,intercept,1.07326911224447,0.0139778770419484,1.04587247324225,1.10066575124669
3651,AIPW,1.07338637356954,0.0140231767885974,1.04590094706389,1.10087180007519
3652,Tlearner,1.05146645164862,0.014081543290089,1.02386713395331,1.07906576934394
3652,Rlearner,1.05180864342891,0.0141272564238668,1.02411972963777,1.07949755722005
3652,intercept,1.05203069473272,0.0140530194358699,1.02448677663842,1.07957461282703
3652,AIPW,1.05206905922009,0.0141765713823224,1.02428297931074,1.07985513912944
3653,Tlearner,1.05862117407907,0.014209986034063,1.03077011323149,1.08647223492665
3653,Rlearner,1.05897581166335,0.0142758181895512,1.03099572216199,1.08695590116471
3653,intercept,1.05903722571124,0.0142298067677487,1.03114680444645,1.08692764697602
3653,AIPW,1.05901248978343,0.0142746551744339,1.03103416564154,1.08699081392532
3654,Tlearner,1.05828111414553,0.0144235164191134,1.03001154143364,1.08655068685741
3654,Rlearner,1.05985160084576,0.0144053605061646,1.03161761306936,1.08808558862216
3654,intercept,1.05989724443424,0.0144018984224492,1.03166952352624,1.08812496534224
3654,AIPW,1.06032955732545,0.014465538891419,1.03197710109827,1.08868201355264
3655,Tlearner,1.07043306153543,0.0140948654708787,1.04280763284557,1.09805849022529
3655,Rlearner,1.07027668705146,0.0141267437445967,1.04258877809322,1.09796459600969
3655,intercept,1.06974726115563,0.0140811361099598,1.04214823438011,1.09734628793115
3655,AIPW,1.06989935966856,0.0141051349929935,1.04225329508229,1.09754542425483
3656,Tlearner,1.05289576741082,0.0139829046867213,1.02548977782559,1.08030175699605
3656,Rlearner,1.05333766777942,0.013874060012163,1.02614500983624,1.08053032572261
3656,intercept,1.05292881166075,0.0138371553966984,1.02580798708322,1.08004963623828
3656,AIPW,1.05286927431525,0.0138896359301486,1.02564558789216,1.08009296073834
3657,Tlearner,1.06868775456067,0.0140748919312265,1.04110147328917,1.09627403583217
3657,Rlearner,1.06963175581212,0.0141404103656034,1.04191706076892,1.09734645085532
3657,intercept,1.06878668089833,0.0141094007996023,1.04113225533111,1.09644110646555
3657,AIPW,1.06878887263392,0.0141409033109243,1.04107270214451,1.09650504312334
3658,Tlearner,1.06566000776516,0.0142998989265011,1.03763272088666,1.09368729464367
3658,Rlearner,1.06492453447686,0.0143811876757723,1.03673792457744,1.09311114437629
3658,intercept,1.06472775521484,0.0142663288441809,1.03676575068024,1.09268975974943
3658,AIPW,1.0646831042901,0.0142904262788121,1.03667386878363,1.09269233979657
3659,Tlearner,1.05255394270762,0.0144391862057827,1.02425365777821,1.08085422763702
3659,Rlearner,1.05586685044672,0.0143453078747461,1.02775056366508,1.08398313722836
3659,intercept,1.05506151713803,0.0143487533661342,1.02693796054041,1.08318507373565
3659,AIPW,1.05503612184187,0.0144276505572759,1.02675792674961,1.08331431693413
3660,Tlearner,1.05966022366155,0.0140583296376684,1.03210640388893,1.08721404343417
3660,Rlearner,1.06287319694331,0.0140810160772027,1.03527491256626,1.09047148132036
3660,intercept,1.06237558221608,0.0140446982358218,1.03484797367387,1.08990319075829
3660,AIPW,1.06250914863109,0.014090685295205,1.03489140545249,1.0901268918097
3661,Tlearner,1.05505466147317,0.0140405490387614,1.02753569103403,1.08257363191231
3661,Rlearner,1.04992206982252,0.0139866216710053,1.02250879508196,1.07733534456308
3661,intercept,1.05015746242484,0.0139087424370704,1.02289632724818,1.0774185976015
3661,AIPW,1.05191530845093,0.0140756909694252,1.02432695415086,1.079503662751
3662,Tlearner,1.05340927513369,0.0141485340873729,1.0256786578884,1.08113989237898
3662,Rlearner,1.0538205444953,0.0140814226259399,1.02622146329737,1.08141962569323
3662,intercept,1.05387025787741,0.0140508680536688,1.02633055649222,1.0814099592626
3662,AIPW,1.0536656012455,0.0140827270080944,1.02606345630964,1.08126774618137
3663,Tlearner,1.05224888953873,0.0142485089641656,1.02432232513557,1.08017545394189
3663,Rlearner,1.05148664335893,0.014183720173726,1.02368706265164,1.07928622406623
3663,intercept,1.05078707531208,0.0141636063162447,1.02302640693224,1.07854774369192
3663,AIPW,1.05094815427207,0.0142006661204948,1.0231148486759,1.07878145986824
3664,Tlearner,1.06941553722702,0.0140816868266437,1.04181593820523,1.09701513624882
3664,Rlearner,1.06778064472082,0.0140746556835974,1.04019482648617,1.09536646295547
3664,intercept,1.06773676018872,0.0140342273437567,1.04022967459496,1.09524384578248
3664,AIPW,1.06776734417591,0.0140844949816856,1.0401617340118,1.09537295434001
3665,Tlearner,1.04843929516692,0.0141308750274094,1.02074328904316,1.07613530129068
3665,Rlearner,1.05121765473084,0.0140508214159751,1.02367855080232,1.07875675865935
3665,intercept,1.05114341375147,0.0139845099470444,1.02373377425527,1.07855305324768
3665,AIPW,1.05105293426865,0.0140483921851527,1.02351808558575,1.07858778295155
3666,Tlearner,1.04064360835963,0.0141922180762092,1.01282737206953,1.06845984464974
3666,Rlearner,1.04052393084013,0.0141049266081809,1.01287878268351,1.06816907899674
3666,intercept,1.04132195086278,0.0140927214114644,1.01370021689631,1.06894368482925
3666,AIPW,1.04117767360988,0.0141710725654445,1.01340237138161,1.06895297583815
3667,Tlearner,1.03965343300863,0.0140032149520151,1.0122076360349,1.06709922998235
3667,Rlearner,1.03979610052187,0.0140393904702356,1.01227940083531,1.06731280020843
3667,intercept,1.04032641643587,0.0140185569347017,1.01285004484386,1.06780278802789
3667,AIPW,1.04010761047981,0.0140581720671601,1.01255359322818,1.06766162773145
3668,Tlearner,1.05867982569585,0.0142464463550488,1.03075730393228,1.08660234745943
3668,Rlearner,1.06065321943701,0.0140958668214792,1.03302582813604,1.08828061073798
3668,intercept,1.06056175179912,0.0140681502157632,1.03298817737622,1.08813532622201
3668,AIPW,1.0606055071919,0.0141284173728568,1.0329138091411,1.0882972052427
3669,Tlearner,1.0619929758757,0.0141055386248314,1.03434662818849,1.08963932356291
3669,Rlearner,1.06446970914315,0.0140904492985358,1.03685293599204,1.09208648229427
3669,intercept,1.06426140478637,0.0140643799438274,1.03669522009646,1.09182758947627
3669,AIPW,1.06427411204002,0.0140963456618535,1.03664527454279,1.09190294953726
3670,Tlearner,1.05769416325466,0.0142049538422704,1.02985296532176,1.08553536118757
3670,Rlearner,1.05619044500024,0.0141373842794549,1.02848168097691,1.08389920902357
3670,intercept,1.0554881474644,0.0141048270346784,1.02784268647643,1.08313360845237
3670,AIPW,1.05546883554091,0.0141479498289811,1.02773885387611,1.08319881720572
3671,Tlearner,1.08764599919707,0.0143520797442652,1.05951643979506,1.11577555859907
3671,Rlearner,1.08857284698505,0.0142666805101078,1.0606106670063,1.1165350269638
3671,intercept,1.0885279961084,0.0142585646294885,1.06058120943461,1.1164747827822
3671,AIPW,1.08849149645836,0.0142637344909564,1.06053457685608,1.11644841606063
3672,Tlearner,1.06570377838846,0.0140057757373926,1.03825296236762,1.09315459440929
3672,Rlearner,1.06298980925716,0.014073001586166,1.0354072329939,1.09057238552042
3672,intercept,1.06300248888215,0.0140673578269586,1.03543046754131,1.09057451022299
3672,AIPW,1.06263974177327,0.0140938924923611,1.03501571248825,1.0902637710583
3673,Tlearner,1.04632398592825,0.0144817024659816,1.0179403706601,1.0747076011964
3673,Rlearner,1.04782425194609,0.0144121926147792,1.01957687348287,1.07607163040931
3673,intercept,1.0477112532783,0.0143353612642409,1.01961394520039,1.07580856135621
3673,AIPW,1.04730746139675,0.0144064796880929,1.01907076120809,1.07554416158542
3674,Tlearner,1.06968304337382,0.0140686270067743,1.04210904112862,1.09725704561903
3674,Rlearner,1.07288812458852,0.0140792878721283,1.04529322743117,1.10048302174586
3674,intercept,1.0728482540288,0.0140602659965003,1.04529013267566,1.10040637538195
3674,AIPW,1.07316502308403,0.0141069763456266,1.0455153494466,1.10081469672146
3675,Tlearner,1.04700715930002,0.0140746784350113,1.01942129647342,1.07459302212663
3675,Rlearner,1.04593578281487,0.0140171967596356,1.01846258200177,1.07340898362797
3675,intercept,1.04590754106954,0.0139965865111795,1.01847423150763,1.07334085063145
3675,AIPW,1.04595489383529,0.0140459870285446,1.01842475925935,1.07348502841124
3676,Tlearner,1.05933920421399,0.0141696441815508,1.03156721194441,1.08711119648358
3676,Rlearner,1.06261674265827,0.0141809413493042,1.03482260834676,1.09041087696979
3676,intercept,1.06230627318235,0.0141282999340228,1.03461480531166,1.08999774105303
3676,AIPW,1.06253128702689,0.0141807301734248,1.03473705588697,1.0903255181668
3677,Tlearner,1.03847535827528,0.0140441219584299,1.01094938504227,1.0660013315083
3677,Rlearner,1.03641477956634,0.0141817864780639,1.0086189888329,1.06421057029978
3677,intercept,1.03635123571882,0.0140941764839688,1.00872664981024,1.0639758216274
3677,AIPW,1.03644895332559,0.0141317498991073,1.00875072352334,1.06414718312784
3678,Tlearner,1.07257496861529,0.014064968687966,1.0450081365432,1.10014180068739
3678,Rlearner,1.07275054915913,0.0140215798285148,1.04526875768889,1.10023234062938
3678,intercept,1.07263263130721,0.0140113446699809,1.04517039575405,1.10009486686038
3678,AIPW,1.07295912475607,0.0140575967215746,1.04540623518178,1.10051201433036
3679,Tlearner,1.04551817617472,0.0141869748379346,1.0177122164428,1.07332413590665
3679,Rlearner,1.03869541546044,0.01424194722613,1.01078171182751,1.06660911909338
3679,intercept,1.03893057210774,0.0142198840825881,1.01105959930587,1.06680154490961
3679,AIPW,1.03887317919055,0.0143138711097497,1.01081799181544,1.06692836656566
3680,Tlearner,1.08286131908497,0.0139819713967951,1.05545715871438,1.11026547945556
3680,Rlearner,1.08097364960945,0.0140196974203166,1.05349554759148,1.10845175162742
3680,intercept,1.08026582484789,0.0140021039462758,1.05282170111319,1.10770994858259
3680,AIPW,1.08017490987544,0.0140422748939288,1.05265205108334,1.10769776866754
3681,Tlearner,1.05072110962586,0.0140138483137079,1.02325447164618,1.07818774760553
3681,Rlearner,1.05136586591093,0.0140300211878702,1.02386752968037,1.07886420214149
3681,intercept,1.05099098826205,0.0140187184275542,1.02351430014404,1.07846767638005
3681,AIPW,1.05109607505697,0.0140423606221032,1.02357304823765,1.07861910187629
3682,Tlearner,1.0358160656741,0.0140367323692201,1.0083045757698,1.0633275555784
3682,Rlearner,1.03462940236676,0.014087751232781,1.00701791732735,1.06224088740617
3682,intercept,1.03433418898169,0.0139744974664157,1.00694417394751,1.06172420401586
3682,AIPW,1.03537612048049,0.014079433788304,1.00778043025541,1.06297181070556
3683,Tlearner,1.07707012436131,0.0139702177604199,1.0496890006947,1.10445124802791
3683,Rlearner,1.07349939975314,0.0138367450759811,1.04637987774095,1.10061892176532
3683,intercept,1.07329013523909,0.0137978908655978,1.04624626914252,1.10033400133566
3683,AIPW,1.07324541725905,0.0138394333159226,1.04612012795984,1.10037070655825
3684,Tlearner,1.04332882148781,0.014043636753267,1.01580379923945,1.07085384373618
3684,Rlearner,1.0454443197096,0.0140965156146506,1.01781565679738,1.07307298262182
3684,intercept,1.04641959381302,0.0140528822004086,1.01887594470022,1.07396324292582
3684,AIPW,1.04646838399715,0.0141822651741865,1.01867114425574,1.07426562373855
3685,Tlearner,1.04830993814093,0.0139619348696713,1.02094504864188,1.07567482763998
3685,Rlearner,1.05289348812659,0.0139568774461314,1.02553851099553,1.08024846525764
3685,intercept,1.05219186106713,0.0139439524176349,1.02486171432857,1.07952200780569
3685,AIPW,1.05222713059153,0.0139865719584236,1.02481344955302,1.07964081163004
