iter,method,coef,se,CI_left,CI_right
4087,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4087,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4087,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4087,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4088,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4088,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4088,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4088,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4089,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4089,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4089,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4089,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4090,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4090,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4090,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4090,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4091,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4091,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4091,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4091,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4092,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4092,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4092,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4092,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4093,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4093,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4093,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4093,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4094,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4094,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4094,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4094,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4095,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4095,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4095,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4095,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4096,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4096,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4096,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4096,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4097,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4097,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4097,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4097,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4098,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4098,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4098,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4098,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4099,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4099,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4099,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4099,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4100,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4100,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4100,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4100,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4101,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4101,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4101,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4101,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4102,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4102,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4102,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4102,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4103,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4103,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4103,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4103,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4104,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4104,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4104,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4104,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4105,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4105,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4105,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4105,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4106,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4106,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4106,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4106,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4107,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4107,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4107,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4107,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4108,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4108,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4108,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4108,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4109,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4109,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4109,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4109,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4110,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4110,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4110,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4110,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4111,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4111,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4111,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4111,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4112,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4112,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4112,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4112,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4113,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4113,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4113,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4113,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4114,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4114,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4114,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4114,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4115,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4115,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4115,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4115,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4116,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4116,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4116,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4116,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4117,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4117,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4117,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4117,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4118,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4118,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4118,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4118,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4119,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4119,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4119,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4119,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4120,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4120,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4120,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4120,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4121,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4121,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4121,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4121,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4122,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4122,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4122,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4122,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4123,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4123,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4123,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4123,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4124,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4124,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4124,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4124,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4125,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4125,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4125,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4125,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4126,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4126,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4126,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4126,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4127,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4127,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4127,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4127,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4128,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4128,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4128,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4128,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4129,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4129,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4129,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4129,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4130,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4130,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4130,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4130,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4131,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4131,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4131,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4131,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4132,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4132,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4132,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4132,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4133,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4133,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4133,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4133,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4134,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4134,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4134,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4134,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4135,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4135,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4135,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4135,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4136,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4136,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4136,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4136,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4137,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4137,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4137,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
