iter,method,coef,se,CI_left,CI_right
4287,intercept,1.11753433204658,0.0236877012164966,1.07110643766225,1.16396222643091
4287,AIPW,1.22809231864965,0.0404581338395831,1.14879437632407,1.30739026097524
4288,Tlearner,1.12112659942728,0.0246154790167179,1.07288114709232,1.16937205176225
4288,Rlearner,1.12242375729901,0.0238701325804569,1.07563915713511,1.1692083574629
4288,intercept,1.12242375729901,0.0238701325804569,1.07563829744131,1.1692092171567
4288,AIPW,1.19976905897055,0.0421787790599602,1.11709865201303,1.28243946592807
4289,Tlearner,1.12408876674381,0.0243472100846165,1.07636911185394,1.17180842163369
4289,Rlearner,1.13017913513522,0.0236992626269004,1.08372943392634,1.1766288363441
4289,intercept,1.12721167513513,0.0235183695785097,1.08111567076125,1.17330767950901
4289,AIPW,1.25370189614208,0.0660561435395058,1.12423185480465,1.38317193747951
4290,Tlearner,1.13590382295725,0.0238734559492596,1.0891127091102,1.1826949368043
4290,Rlearner,1.13822067039339,0.023852106838151,1.09147140003522,1.18496994075157
4290,intercept,1.13822067039339,0.023852106838151,1.09147054099062,1.18497079979617
4290,AIPW,1.20539782338547,0.0286990171351883,1.1491477498005,1.26164789697044
4291,Tlearner,1.14964244219409,0.0239244711668866,1.10275134035782,1.19653354403035
4291,Rlearner,1.15246518015132,0.0234034737276762,1.10659521453195,1.1983351457707
4291,intercept,1.15246518015132,0.0234034737276762,1.10659437164508,1.19833598865757
4291,AIPW,1.19452960357489,0.0278217393390579,1.13999899447034,1.24906021267944
4292,Tlearner,1.09215539654704,0.0232362861524858,1.04661311255371,1.13769768054038
4292,Rlearner,1.10249682933238,0.0228731031319505,1.05766637097909,1.14732728768567
4292,intercept,1.10249682933238,0.0228731031319505,1.05766554719376,1.147328111471
4292,AIPW,1.1528720021389,0.0279055323708184,1.0981771586921,1.20756684558571
4293,Tlearner,1.11288392207827,0.0257056540462829,1.06250176594851,1.16326607820803
4293,Rlearner,1.12324503730971,0.0250110211338117,1.07422433667087,1.17226573794856
4293,intercept,1.12324503730972,0.0250110211338117,1.07422343588745,1.17226663873199
4293,AIPW,1.21184068750097,0.0481563292845069,1.11745428210334,1.3062270928986
4294,Tlearner,1.08067295771509,0.0234761249572088,1.0346605983024,1.12668531712778
4294,Rlearner,1.07468280200514,0.0228798588401025,1.02983910270718,1.1195265013031
4294,intercept,1.07468280200514,0.0228798588401025,1.02983827867854,1.11952732533174
4294,AIPW,1.07853325680112,0.0297315298847352,1.02025945822704,1.1368070553752
4295,Tlearner,1.09452402327081,0.0235918869373895,1.04828477454618,1.14076327199543
4295,Rlearner,1.08928999362424,0.0229644383263212,1.04428052157946,1.13429946566902
4295,intercept,1.08928999362424,0.0229644383263212,1.04427969450466,1.13430029274383
4295,AIPW,1.16847811168446,0.045418107135331,1.07945862169921,1.25749760166971
4296,Tlearner,1.07686669828016,0.0237219320855935,1.03037256574869,1.12336083081163
4296,Rlearner,1.07212284247736,0.0236467312454552,1.02577610088417,1.11846958407055
4296,intercept,1.07212284247736,0.0236467312454552,1.02577524923626,1.11847043571845
4296,AIPW,1.13830485211926,0.0302524574185229,1.07901003557895,1.19759966865956
4297,Tlearner,1.07057254427614,0.0236322707007357,1.0242541448298,1.11689094372248
4297,Rlearner,1.07711136856665,0.0236567382081279,1.03074501368703,1.12347772344628
4297,intercept,1.07995632082787,0.0233967013350672,1.03409878621114,1.12581385544461
4297,AIPW,1.12389280388544,0.0267533604299872,1.07145621744266,1.17632939032821
4298,Tlearner,1.09233745470851,0.0255139867315742,1.0423309596126,1.14234394980443
4298,Rlearner,1.08946692008276,0.0248463245284324,1.04076901885884,1.13816482130668
4298,intercept,1.08946692008276,0.0248463245284324,1.04076812400703,1.13816571615848
4298,AIPW,1.16480379375474,0.0445908640722803,1.07740570017307,1.25220188733641
4299,Tlearner,1.13290841437829,0.0239386227864923,1.08598957587727,1.1798272528793
4299,Rlearner,1.13781817717137,0.0238526262925635,1.09106788870125,1.18456846564148
4299,intercept,1.14310485697016,0.0230469189328676,1.09793289586174,1.18827681807858
4299,AIPW,1.2413856616352,0.0467942155568627,1.14966899914375,1.33310232412665
4300,Tlearner,1.11253233228953,0.0239734600766934,1.0655452139544,1.15951945062466
4300,Rlearner,1.11155009786355,0.0235233249351979,1.06544522819393,1.15765496753317
4300,intercept,1.11155009786355,0.0235233249351979,1.06544438099056,1.15765581473654
4300,AIPW,1.19764183890004,0.0411308785035725,1.11702531703304,1.27825836076704
4301,Tlearner,1.10646357577116,0.0238158397085779,1.05978538768077,1.15314176386155
4301,Rlearner,1.10843022384786,0.0235482277073573,1.06227654564169,1.15458390205403
4301,intercept,1.10843022384786,0.0235482277073573,1.06227569754144,1.15458475015428
4301,AIPW,1.15564373442662,0.0298435256650956,1.09715042412303,1.21413704473021
4302,Tlearner,1.13205141299785,0.0250052006488607,1.08304212029988,1.18106070569581
4302,Rlearner,1.14089840639963,0.0243935951910719,1.09308783837168,1.18870897442758
4302,intercept,1.14089840639963,0.0243935951910719,1.09308695982513,1.18870985297413
4302,AIPW,1.38673229973855,0.120136705705218,1.15126435655632,1.62220024292078
4303,Tlearner,1.12239924932196,0.0244257019110992,1.0745257532791,1.17027274536483
4303,Rlearner,1.10779540049775,0.0235187217791013,1.06169955284829,1.1538912481472
4303,intercept,1.10779540049774,0.0235187217791013,1.06169870581071,1.15389209518478
4303,AIPW,1.2111972936395,0.0401037811369543,1.13259388261107,1.28980070466793
4304,Tlearner,1.13661969216689,0.0247452254026559,1.08811994158836,1.18511944274542
4304,Rlearner,1.13869339699269,0.0238336031043627,1.09198039328632,1.18540640069906
4304,intercept,1.13869339699269,0.0238336031043626,1.09197953490814,1.18540725907724
4304,AIPW,1.21679006922586,0.0352993655625746,1.14760331272321,1.2859768257285
4305,Tlearner,1.07713894002322,0.0240222121896453,1.03005626930253,1.1242216107439
4305,Rlearner,1.07453504481671,0.023990118296562,1.02751527697059,1.12155481266283
4305,intercept,1.070210313689,0.0235748522599192,1.02400360325956,1.11641702411844
4305,AIPW,1.13745234339054,0.0405208267705471,1.05803152292026,1.21687316386081
4306,Tlearner,1.13291776225823,0.0237882254717853,1.08629369707741,1.17954182743904
4306,Rlearner,1.13105395319595,0.0232965695146109,1.08539351598398,1.17671439040792
4306,intercept,1.13105395319595,0.0232965695146109,1.08539267694731,1.17671522944459
4306,AIPW,1.21227776000708,0.0310922964160497,1.15133685903162,1.27321866098253
4307,Tlearner,1.14106880251231,0.0237522376617357,1.09451527214308,1.18762233288155
4307,Rlearner,1.14741535837651,0.0238280499530094,1.10071323864679,1.19411747810623
4307,intercept,1.14260154528715,0.0234902121387595,1.09656072949518,1.18864236107912
4307,AIPW,1.21623415551499,0.0344327487875095,1.14874596789147,1.28372234313851
4308,Tlearner,1.08596119815806,0.0251238625703405,1.03671933236766,1.13520306394846
4308,Rlearner,1.08163452947295,0.024139763889218,1.03432146165478,1.12894759729112
4308,intercept,1.08163452947295,0.024139763889218,1.03432059225009,1.12894846669582
4308,AIPW,1.1745514834043,0.0458318792093081,1.08472100015405,1.26438196665454
4309,Tlearner,1.10695008747348,0.0231049921871202,1.06166513492365,1.15223504002332
4309,Rlearner,1.10563289630569,0.0226528335471981,1.0612341584054,1.15003163420598
4309,intercept,1.10563289630569,0.0226528335471981,1.06123334255318,1.1500324500582
4309,AIPW,1.17467563350767,0.031417743311828,1.11309685661649,1.23625441039885
4310,Tlearner,1.12823903864945,0.0238398569781162,1.08151377757576,1.17496429972314
4310,Rlearner,1.11455309891837,0.0229050835860139,1.0696599600269,1.15944623780984
4310,intercept,1.11455309891837,0.0229050835860139,1.06965913508978,1.15944706274696
4310,AIPW,1.1903757632111,0.0401589182238641,1.11166428349232,1.26908724292987
4311,Tlearner,1.08690965984692,0.0233892274821652,1.04106761635566,1.13275170333817
4311,Rlearner,1.09178059635689,0.0227584770191826,1.04717480105631,1.13638639165747
4311,intercept,1.09178059635689,0.0227584770191827,1.04717398139929,1.13638721131449
4311,AIPW,1.15710541433891,0.0271278490140363,1.10393483027139,1.21027599840642
4312,Tlearner,1.11845228139561,0.023683198914461,1.07203406448457,1.16487049830665
4312,Rlearner,1.11047331894696,0.0234722543267351,1.0644685458306,1.15647809206333
4312,intercept,1.11047331894696,0.0234722543267351,1.06446770046656,1.15647893742736
4312,AIPW,1.18233422053047,0.0337753012303103,1.11613463011906,1.24853381094188
4313,Tlearner,1.11852213684237,0.0236011762991301,1.0722646813033,1.16477959238145
4313,Rlearner,1.11054161615665,0.0227364669445824,1.06597895980958,1.15510427250371
4313,intercept,1.11449008790564,0.0227734566038087,1.06985411296218,1.15912606284911
4313,AIPW,1.19835100041485,0.0409015087733918,1.118184043219,1.2785179576107
4314,Tlearner,1.12704949853515,0.0239783649978249,1.08005276673125,1.17404623033904
4314,Rlearner,1.12172585627821,0.0243106295143161,1.07407789798866,1.16937381456777
4314,intercept,1.12181384567394,0.0238134380423012,1.07513950711103,1.16848818423685
4314,AIPW,1.20990503494989,0.0381962915637391,1.13504030348496,1.28476976641482
4315,Tlearner,1.11096467400237,0.0231938207891278,1.0655056205918,1.15642372741294
4315,Rlearner,1.113309570831,0.0228804290927889,1.06846475385832,1.15815438780369
4315,intercept,1.11640999299129,0.0229060310461923,1.07151417214076,1.16130581384183
4315,AIPW,1.18146337523069,0.0341541983473418,1.1145211464699,1.24840560399148
4316,Tlearner,1.13658337363054,0.0242612174210648,1.08903226126416,1.18413448599693
4316,Rlearner,1.12826580600682,0.0238303792476672,1.08155912094346,1.17497249107017
4316,intercept,1.12826580600682,0.0238303792476672,1.08155826268139,1.17497334933224
4316,AIPW,1.20036220369521,0.0334103578793597,1.13487790225167,1.26584650513876
4317,Tlearner,1.12730894211352,0.0250271156356141,1.0782566968308,1.17636118739624
4317,Rlearner,1.12235568083838,0.024961378390485,1.07343227818856,1.17127908348821
4317,intercept,1.12235568083839,0.024961378390485,1.07343137919303,1.17127998248374
4317,AIPW,1.20749303461478,0.0378176789946551,1.13337038378526,1.2816156854443
4318,Tlearner,1.12963060799277,0.0244472067708682,1.08171496319926,1.17754625278627
4318,Rlearner,1.13709237632496,0.0242287500637658,1.08960489880956,1.18457985384037
4318,intercept,1.13709237632496,0.0242287500637658,1.08960402619998,1.18458072644994
4318,AIPW,1.23778067852194,0.0458787059735248,1.14785841481383,1.32770294223004
4319,Tlearner,1.14555344428666,0.0277521410771381,1.0911602472816,1.19994664129173
4319,Rlearner,1.14220492543192,0.0246105159133816,1.09396920060074,1.1904406502631
4319,intercept,1.14220492543192,0.0246105159133816,1.09396831424169,1.19044153662215
4319,AIPW,1.2317635344461,0.0435817390932814,1.14634332582327,1.31718374306893
4320,Tlearner,1.07516266071215,0.0249682413712674,1.02622580686717,1.12409951455714
4320,Rlearner,1.06134906366545,0.023555869716703,1.0151804073962,1.10751771993471
4320,intercept,1.06134906366545,0.023555869716703,1.01517955902071,1.10751856831019
4320,AIPW,1.1385032225101,0.0307789967563355,1.07817638886768,1.19883005615252
4321,Tlearner,1.1140345392575,0.0244179315810237,1.06617627278173,1.16189280573327
4321,Rlearner,1.11092668355898,0.0237575705011244,1.06436270101661,1.15749066610136
4321,intercept,1.11092668355898,0.0237575705011244,1.06436184537678,1.15749152174119
4321,AIPW,1.17551381590196,0.0430710069011664,1.09109464237568,1.25993298942825
4322,Tlearner,1.12452638751663,0.0242061887224309,1.07708312941769,1.17196964561557
4322,Rlearner,1.12056294148452,0.0241991409156443,1.07313349683305,1.167992386136
4322,intercept,1.11925355162066,0.0237604121721028,1.07268314376334,1.16582395947798
4322,AIPW,1.24564873122446,0.0722857730293616,1.10396861608691,1.38732884636201
4323,Tlearner,1.15366251739829,0.0233401761348751,1.10791661278112,1.19940842201547
4323,Rlearner,1.15617680596669,0.0231132865390477,1.1108755967858,1.20147801514757
4323,intercept,1.16024849924347,0.0231183864675224,1.11493646176713,1.20556053671982
4323,AIPW,1.21814404795353,0.0362808567099848,1.14703356880196,1.2892545271051
4324,Tlearner,1.07700994615566,0.0236957345406906,1.03056715986868,1.12345273244263
4324,Rlearner,1.07516033659582,0.0232656979953998,1.02956040644965,1.12076026674199
4324,intercept,1.07516033659583,0.0232656979953997,1.02955956852484,1.12076110466681
4324,AIPW,1.18729528035422,0.0462367107295573,1.09667132732428,1.27791923338415
4325,Tlearner,1.11750358002271,0.025640853547964,1.06724843053583,1.16775872950958
4325,Rlearner,1.12094423174,0.0246959491882222,1.07254106076706,1.16934740271295
4325,intercept,1.12094423174,0.0246959491882222,1.07254017133109,1.16934829214892
4325,AIPW,1.22705479425686,0.0414971807531291,1.14572031998073,1.308389268533
4326,Tlearner,1.13397592644351,0.0267865876656123,1.08147517935019,1.18647667353684
4326,Rlearner,1.12474239566119,0.0241257356251642,1.07745682273533,1.17202796858704
4326,intercept,1.12474239566119,0.0241257356251642,1.07745595383587,1.17202883748651
4326,AIPW,1.24859282840193,0.0750006856750504,1.10159148447884,1.39559417232503
4327,Tlearner,1.16517473480221,0.0240207422372582,1.11809494513526,1.21225452446915
4327,Rlearner,1.17238427617104,0.0229761006592989,1.12735194637365,1.21741660596843
4327,intercept,1.17238427617104,0.0229761006592989,1.12735111887881,1.21741743346326
4327,AIPW,1.22380339466272,0.0332670875317119,1.15859990310057,1.28900688622488
4328,Tlearner,1.14158180265752,0.0245524773273214,1.09345983136474,1.18970377395031
4328,Rlearner,1.15007437273585,0.0229500593946421,1.10509308287929,1.1950556625924
4328,intercept,1.15007437273585,0.0229500593946421,1.10509225632235,1.19505648914935
4328,AIPW,1.22176916146311,0.0342922360241165,1.15455637885585,1.28898194407038
4329,Tlearner,1.14335160053827,0.0252631640165388,1.09383670893033,1.19286649214622
4329,Rlearner,1.14913650405599,0.0243209656530328,1.10146828730681,1.19680472080517
4329,intercept,1.14216199990811,0.0240912800355483,1.09494309103844,1.18938090877779
4329,AIPW,1.22201670878344,0.033462153643645,1.15643088764189,1.28760252992498
4330,Tlearner,1.13941463985597,0.0246779602484115,1.09104672655718,1.18778255315477
4330,Rlearner,1.13955819835674,0.0244492139552847,1.09163861955407,1.18747777715941
4330,intercept,1.13955819835674,0.0244492139552847,1.09163773900438,1.1874786577091
4330,AIPW,1.27328353751966,0.0491984490490586,1.1768545773835,1.36971249765581
4331,Tlearner,1.14681252132829,0.0242747019506315,1.09923497976961,1.19439006288697
4331,Rlearner,1.16100130012655,0.0236478863742856,1.11465229452246,1.20735030573065
4331,intercept,1.16100130012656,0.0236478863742856,1.11465144283296,1.20735115742016
4331,AIPW,1.22271743361769,0.0376149304489595,1.14899216993773,1.29644269729765
4332,Tlearner,1.11096796777519,0.0241721943466645,1.06359133742843,1.15834459812196
4332,Rlearner,1.11999261941193,0.0233822475306417,1.07416425637428,1.16582098244959
4332,intercept,1.11999261941194,0.0233822475306417,1.07416341425188,1.16582182457199
4332,AIPW,1.22286401667718,0.045081813260493,1.13450366268661,1.31122437066775
4333,Tlearner,1.12701665907665,0.0240445438655766,1.07989021907542,1.17414309907787
4333,Rlearner,1.13140991165924,0.0239773117205754,1.08441524424082,1.17840457907765
4333,intercept,1.13140991165923,0.0239773117205754,1.08441438068691,1.17840544263156
4333,AIPW,1.21316996236585,0.0356217159871724,1.14335139903099,1.28298852570071
4334,Tlearner,1.10833495513492,0.0234055825353814,1.06246085632839,1.15420905394145
4334,Rlearner,1.12091945473669,0.022772755615281,1.07628567390201,1.16555323557137
4334,intercept,1.12091945473669,0.022772755615281,1.07628485373074,1.16555405574264
4334,AIPW,1.22149963737918,0.0389796981423336,1.1450994290202,1.29789984573815
4335,Tlearner,1.14973598889956,0.0236892557214901,1.10330590086488,1.19616607693424
4335,Rlearner,1.15248256438496,0.0234920142755976,1.10643906248048,1.19852606628943
4335,intercept,1.15248256438496,0.0234920142755976,1.10643821640479,1.19852691236513
4335,AIPW,1.26463888222678,0.0471368329853383,1.17225068957552,1.35702707487804
4336,Tlearner,1.11574110573596,0.0250229116381333,1.0666971001369,1.16478511133503
4336,Rlearner,1.12135099282915,0.0240145002787265,1.07428343717612,1.16841854848218
4336,intercept,1.12135099282915,0.0240145002787265,1.07428257228285,1.16841941337546
4336,AIPW,1.23508049007271,0.0626781747147948,1.11223126763171,1.35792971251371
4337,Tlearner,1.11006301982974,0.0247010946104851,1.06164976401447,1.15847627564501
4337,Rlearner,1.11565274524507,0.0240654578339414,1.06848531461907,1.16282017587106
4337,intercept,1.11565274524506,0.0240654578339414,1.06848444789054,1.16282104259959
4337,AIPW,1.17490852942955,0.0292498706189718,1.11757878301636,1.23223827584273
4338,Tlearner,1.13945001486245,0.0232411320258612,1.09389823313182,1.18500179659307
4338,Rlearner,1.14401393237403,0.0234324198199571,1.09808723345629,1.18994063129177
4338,intercept,1.14401393237403,0.0234324198199571,1.09808638952691,1.18994147522114
