iter,method,coef,se,CI_left,CI_right
861,intercept,1.18363689307463,0.0338097370682862,1.11736980842079,1.24990397772847
861,AIPW,0.989197415778541,0.0469745486340775,0.89712730045575,1.08126753110133
862,Tlearner,1.00294530938835,0.0227316460615021,0.958392101798495,1.04749851697821
862,Rlearner,1.00515458232743,0.0254746425475789,0.955225200415146,1.05508396423972
862,intercept,1.18722272141577,0.0352328800812267,1.11816627645656,1.25627916637497
862,AIPW,1.05921515154151,0.0420020838081329,0.97689106727757,1.14153923580545
863,Tlearner,0.98787390783761,0.0222883962054601,0.944189454001749,1.03155836167347
863,Rlearner,0.999364156878486,0.0252309671822521,0.949912369906159,1.04881594385081
863,intercept,1.15585393671976,0.0341651035761245,1.08889033371056,1.22281753972896
863,AIPW,0.911938578208919,0.11403263157919,0.688434620313707,1.13544253610413
864,Tlearner,1.01304871251654,0.0230457357839782,0.967879900382716,1.05821752465036
864,Rlearner,1.00750278965627,0.0263082497016875,0.95593956774468,1.05906601156787
864,intercept,1.16484605973573,0.036515407907553,1.09327586023693,1.23641625923454
864,AIPW,1.00385483614109,0.060121164079462,0.886017354545345,1.12169231773684
865,Tlearner,0.955126806372313,0.0225757919584957,0.910879067211192,0.999374545533433
865,Rlearner,0.96172616085296,0.0248537292487002,0.913013746643998,1.01043857506192
865,intercept,1.07613798476257,0.0329230799421398,1.01160874807598,1.14066722144916
865,AIPW,0.890303506246525,0.0467930069355711,0.798589212652806,0.982017799840245
866,Tlearner,1.05243697606222,0.0219887147880473,1.00933988701132,1.09553406511312
866,Rlearner,1.03825715987461,0.0250459225255043,0.989168053765045,1.08734626598418
866,intercept,1.14993239471968,0.0339258042321445,1.08343781842468,1.21642697101469
866,AIPW,1.10496218882583,0.0711465509652502,0.965514948933939,1.24440942871772
867,Tlearner,0.981809857274988,0.0230642429153549,0.936604771830209,1.02701494271977
867,Rlearner,1.00524346289136,0.0261334060030185,0.954022928332078,1.05646399745064
867,intercept,1.16365045142782,0.0354086480356693,1.09424950127791,1.23305140157773
867,AIPW,1.03572389699049,0.0451171653674611,0.947294252870266,1.12415354111071
868,Tlearner,1.00126157734438,0.0236938578199409,0.954822469362485,1.04770068532628
868,Rlearner,0.986111297231396,0.0263907680221002,0.934386342383728,1.03783625207906
868,intercept,1.170161522235,0.0339876265156524,1.10354577426432,1.23677727020568
868,AIPW,1.18263174218664,0.221880618121949,0.74774573066762,1.61751775370566
869,Tlearner,0.997457746121702,0.0236462236432329,0.951111999410586,1.04380349283282
869,Rlearner,0.994914189304096,0.0263616602395516,0.943246284661894,1.0465820939463
869,intercept,1.16772245294921,0.0344070352709692,1.10028466381811,1.23516024208031
869,AIPW,1.07223554524758,0.0970871438651077,0.881944743271968,1.26252634722319
870,Tlearner,0.984746620883984,0.0227964564271069,0.940066387311718,1.02942685445625
870,Rlearner,0.989814221771246,0.0251215666482188,0.940576855905515,1.03905158763698
870,intercept,1.12926704121875,0.0330212348414218,1.06454542092956,1.19398866150794
870,AIPW,1.10321555426998,0.06788532739598,0.970160312573855,1.2362707959661
871,Tlearner,0.993779805815269,0.0222433144368091,0.950183710622323,1.03737590100821
871,Rlearner,1.00136927577656,0.0255823258044097,0.951228838559149,1.05150971299397
871,intercept,1.11496337049471,0.0350183757756977,1.04632735397434,1.18359938701508
871,AIPW,0.972261749094924,0.0307058635326989,0.912078256570835,1.03244524161901
872,Tlearner,1.01367033495377,0.0229338806197344,0.968720754913345,1.05861991499419
872,Rlearner,0.998434015983376,0.0250767948743949,0.949284401181864,1.04758363078489
872,intercept,1.11480547526641,0.0342004706614844,1.0477725527699,1.18183839776292
872,AIPW,0.96400923167261,0.0445451053817552,0.87670082512437,1.05131763822085
873,Tlearner,1.02968505472086,0.0231070297584768,0.984396108604553,1.07497400083717
873,Rlearner,1.01045721402018,0.0256694514477839,0.960146013679624,1.06076841436074
873,intercept,1.16452894986455,0.0342111226232449,1.09747514952299,1.23158275020611
873,AIPW,1.01352313687844,0.0717977833517151,0.872799481509079,1.1542467922478
874,Tlearner,1.0204060386962,0.0238378198998672,0.973684770222511,1.0671273071699
874,Rlearner,1.02871317200103,0.0258863738980688,0.977976811470475,1.07944953253158
874,intercept,1.18430955391556,0.0336408539658954,1.1183734801424,1.25024562768871
874,AIPW,0.93564262984385,0.0573435760155277,0.823249220853416,1.04803603883428
875,Tlearner,0.974809226477083,0.0231005364731559,0.929533006966144,1.02008544598802
875,Rlearner,0.97947636285468,0.0263790351446737,0.927774404024203,1.03117832168516
875,intercept,1.17316835946151,0.0359684791417884,1.1026701403436,1.24366657857941
875,AIPW,1.01069290957199,0.0302006804557591,0.9514995758787,1.06988624326528
876,Tlearner,1.00184211192599,0.0235741750487755,0.955637577865152,1.04804664598684
876,Rlearner,0.998322382972743,0.0256735573245455,0.948003135261609,1.04864163068388
876,intercept,1.13371660126687,0.0349102113895338,1.06529258694338,1.20214061559036
876,AIPW,0.987403903718445,0.0465727431035436,0.8961213272355,1.07868648020139
877,Tlearner,1.04083213491415,0.0247065478805652,0.992408190885928,1.08925607894237
877,Rlearner,1.02680282315089,0.0257508568522015,0.976332071149525,1.07727357515225
877,intercept,1.19668482859121,0.0344715262314201,1.12912063717763,1.26424902000479
877,AIPW,0.98343780568673,0.0547700197269354,0.876088567021936,1.09078704435152
878,Tlearner,1.02859788011351,0.0236221594328969,0.982299298387969,1.07489646183905
878,Rlearner,1.0154897551492,0.0266124632569812,0.963330285625619,1.06764922467278
878,intercept,1.16649458965515,0.0347580564943424,1.09836879892624,1.23462038038407
878,AIPW,0.974811335772384,0.0566558997200051,0.863765772321175,1.08585689922359
879,Tlearner,0.973095189364529,0.0229851940505757,0.928045036847736,1.01814534188132
879,Rlearner,0.967278374767787,0.0263726197062495,0.915588989965567,1.01896775957001
879,intercept,1.07236052318761,0.0358488996928137,1.0020966797897,1.14262436658553
879,AIPW,0.990547207838045,0.0527338436323675,0.887188874318605,1.09390554135749
880,Tlearner,0.994113261143275,0.0234620142636504,0.948128558181755,1.04009796410479
880,Rlearner,1.00309179912388,0.0257367936593622,0.952648610473988,1.05353498777376
880,intercept,1.15038314386274,0.0343972913901505,1.08296445273804,1.21780183498743
880,AIPW,0.951764311634644,0.0360022982541019,0.881199807056604,1.02232881621268
881,Tlearner,0.996140596210203,0.0240738832785124,0.948956652016298,1.04332454040411
881,Rlearner,0.977079214054625,0.026501058565602,0.925138093713858,1.02902033439539
881,intercept,1.13613960080309,0.0360371761853082,1.06550673547989,1.2067724661263
881,AIPW,1.29622986793388,0.253272091275347,0.799816569034202,1.79264316683356
882,Tlearner,1.00921234090399,0.0237696394505597,0.962624703655395,1.05579997815259
882,Rlearner,1.00384503555727,0.0265153018560744,0.951875998880156,1.05581407223438
882,intercept,1.15957357283646,0.03455377535865,1.09184817313351,1.22729897253942
882,AIPW,0.958957730682577,0.0568904807646659,0.847452388383832,1.07046307298132
883,Tlearner,1.02048802815964,0.0237646428471433,0.973910184073785,1.0670658722455
883,Rlearner,1.02736423158181,0.0260536675016621,0.976299981613367,1.07842848155025
883,intercept,1.17712499060953,0.0337047350896673,1.11106370983379,1.24318627138528
883,AIPW,1.1634702100748,0.131180847449478,0.906355749073825,1.42058467107578
884,Tlearner,1.0129935942697,0.0236624202138036,0.966616102863592,1.05937108567581
884,Rlearner,1.00545961838277,0.025783640839101,0.954924610947816,1.05599462581772
884,intercept,1.18212623820938,0.0348586963795279,1.11380319330551,1.25044928311325
884,AIPW,1.06441455017958,0.0685199841780304,0.930115381190642,1.19871371916852
885,Tlearner,0.990058898859574,0.0248842630890622,0.941286639423193,1.03883115829596
885,Rlearner,1.00504452843984,0.0260027619462133,0.954080051526697,1.05600900535299
885,intercept,1.16906419751563,0.0351067878317291,1.10025489336544,1.23787350166582
885,AIPW,0.883688641620398,0.0723016956215534,0.741977318202154,1.02539996503864
886,Tlearner,1.01402065349455,0.0241944660849435,0.966600371342884,1.06144093564621
886,Rlearner,1.0237063094206,0.0251243641265525,0.974463460598085,1.07294915824311
886,intercept,1.16890316139374,0.0343129956298222,1.10164968995928,1.23615663282819
886,AIPW,1.03085854350635,0.0291376546938107,0.973748740306482,1.08796834670622
887,Tlearner,1.01536476142503,0.022656395463698,0.970959042296689,1.05977048055338
887,Rlearner,1.015659138013,0.0259953802144688,0.964709129028211,1.06660914699778
887,intercept,1.17820626350093,0.0345692558556684,1.11045052202382,1.24596200497804
887,AIPW,0.93096655841364,0.0782330049665721,0.777629868679159,1.08430324814812
888,Tlearner,0.992616416243031,0.0249315614480531,0.9437514537265,1.04148137875956
888,Rlearner,0.993059932562135,0.026398769187587,0.941319295718278,1.04480056940599
888,intercept,1.19296117178464,0.034836296930315,1.12468202980122,1.26124031376806
888,AIPW,0.955806072855173,0.0634074875359706,0.831527397284671,1.08008474842568
889,Tlearner,0.984499676989889,0.0248840434265336,0.935727848084152,1.03327150589563
889,Rlearner,0.971806065896662,0.025800074470236,0.921238849136549,1.02237328265678
889,intercept,1.10192669673092,0.0314576715581543,1.04026966047694,1.1635837329849
889,AIPW,0.970243981189965,0.0352755309990304,0.901103940431865,1.03938402194806
890,Tlearner,1.06266473030729,0.023995124322255,1.0156351508311,1.10969430978347
890,Rlearner,1.0775853989085,0.0259183219289537,1.02678642138803,1.12838437642896
890,intercept,1.29286019913274,0.0348953517756139,1.22446530965254,1.36125508861295
890,AIPW,1.13278758947759,0.0532664442753728,1.02838535869786,1.23718982025732
891,Tlearner,0.981086335533396,0.0224213263473582,0.937141343406955,1.02503132765984
891,Rlearner,0.976716172692396,0.0264158843625667,0.924941990721991,1.0284903546628
891,intercept,1.1111660867675,0.0343712748395367,1.04379838808201,1.17853378545299
891,AIPW,0.946866704354252,0.0319713065176821,0.884202943579595,1.00953046512891
892,Tlearner,0.999849102005562,0.0233915246930706,0.954002556063664,1.04569564794746
892,Rlearner,1.02035490911609,0.0266225910971438,0.968175589390553,1.07253422884163
892,intercept,1.135670531666,0.0333171789573069,1.07036886090968,1.20097220242232
892,AIPW,0.97495400058462,0.0541160551432883,0.868886532503775,1.08102146866547
893,Tlearner,1.01547197139348,0.0234148038786317,0.969579799086294,1.06136414370067
893,Rlearner,1.02352848460875,0.0258087591201784,0.972944246247533,1.07411272296997
893,intercept,1.20054227442323,0.0339673079904195,1.13396635076201,1.26711819808445
893,AIPW,1.11279953683231,0.0459635332910716,1.02271101158181,1.20288806208281
894,Tlearner,1.01057917038494,0.0227013034077133,0.966085433303708,1.05507290746618
894,Rlearner,0.996939376676693,0.0254867599092993,0.946986245171847,1.04689250818154
894,intercept,1.17034487745958,0.0332674039561937,1.10514076570544,1.23554898921372
894,AIPW,1.00383527971793,0.0735847302746362,0.85960920837964,1.14806135105621
895,Tlearner,1.0005651066355,0.0228363708144844,0.955806642301512,1.04532357096949
895,Rlearner,1.00445803539654,0.026154467988684,0.953196220103917,1.05571985068917
895,intercept,1.16930439638149,0.0335285862464332,1.10358836733848,1.2350204254245
895,AIPW,0.976990214590548,0.0654930957375775,0.848623746944896,1.1053566822362
896,Tlearner,1.04452222720262,0.0233973233859272,0.998664316031567,1.09038013837368
896,Rlearner,1.03785500631822,0.0251558508932809,0.988550444566933,1.08715956806951
896,intercept,1.22752236480241,0.0335615408111144,1.16174174481262,1.29330298479219
896,AIPW,1.02004375229212,0.0534835334317812,0.915216026765827,1.12487147781841
897,Tlearner,1.01945221122288,0.0231700292059324,0.974039788458513,1.06486463398725
897,Rlearner,1.02141647651126,0.0257933315436505,0.970862475644403,1.07197047737812
897,intercept,1.1521941911997,0.0337917739493086,1.08596231425905,1.21842606814034
897,AIPW,1.05685942279115,0.0498584986864886,0.959136765365632,1.15458208021667
898,Tlearner,1.00208916531054,0.0236708924224212,0.955695068680677,1.04848326194041
898,Rlearner,0.983196133172946,0.0263174522859937,0.931614874527547,1.03477739181835
898,intercept,1.12870842772377,0.0345791591548685,1.06093327578023,1.19648357966731
898,AIPW,1.04724010041207,0.0461601863375458,0.956766135190478,1.13771406563366
899,Tlearner,1.0012438474616,0.0242048296892689,0.953803253018703,1.04868444190449
899,Rlearner,0.999114874602759,0.0254748728962284,0.949185041215416,1.0490447079901
899,intercept,1.14587429109829,0.0327585595976666,1.08166751428687,1.21008106790972
899,AIPW,1.01249800705531,0.0302970805894268,0.953115729100034,1.07188028501059
900,Tlearner,0.994024137068372,0.0227476467527773,0.949439568699889,1.03860870543686
900,Rlearner,1.0138348190902,0.0260195861922857,0.962837367260688,1.06483227091972
900,intercept,1.20421846030484,0.0347487815710604,1.13611084842557,1.27232607218412
900,AIPW,1.21012898235257,0.172171579256412,0.872672687010007,1.54758527769514
901,Tlearner,1.02511818059278,0.0223448016448929,0.981323174127094,1.06891318705846
901,Rlearner,1.03424025948071,0.0245418595195633,0.98613909870872,1.08234142025269
901,intercept,1.17384074068943,0.0335448396876514,1.10809285490163,1.23958862647723
901,AIPW,1.04699349564437,0.0427317278735692,0.963239309012177,1.13074768227657
902,Tlearner,0.996288787673215,0.0222482339775062,0.952683050357683,1.03989452498875
902,Rlearner,0.981446350385681,0.025408020922434,0.93164754445927,1.03124515631209
902,intercept,1.14873262907771,0.0346267911572287,1.08086411840954,1.21660113974588
902,AIPW,0.955356557724633,0.0333750786167667,0.88994140363577,1.0207717118135
903,Tlearner,0.996530017509832,0.0231838767016936,0.951090454152496,1.04196958086717
903,Rlearner,1.02938564323005,0.0255742355415363,0.979261062636495,1.07951022382361
903,intercept,1.15488262110878,0.0337459353895707,1.08874058774522,1.22102465447233
903,AIPW,1.00732859758155,0.0594390621417964,0.890828035783629,1.12382915937947
904,Tlearner,0.956311059222571,0.0228506290498031,0.911524649260872,1.00109746918427
904,Rlearner,0.951109445747604,0.0257556290268773,0.90062934045575,1.00158955103946
904,intercept,1.15023076499261,0.0347767203125051,1.0820683931801,1.21839313680512
904,AIPW,0.911341688073976,0.0371250151828596,0.838576658315571,0.984106717832381
905,Tlearner,1.00421575899361,0.0236760167582389,0.957811618850092,1.05061989913712
905,Rlearner,0.995257133046353,0.0258767412648482,0.944539652129989,1.04597461396272
905,intercept,1.13782594484959,0.0358450734948648,1.06756960079966,1.20808228889953
905,AIPW,1.00556201425658,0.0448505658830179,0.917654905125865,1.09346912338729
906,Tlearner,0.953218760198737,0.0234684282792458,0.907221485997654,0.99921603439982
906,Rlearner,0.97027866454536,0.0252840643907062,0.920722808956784,1.01983452013394
906,intercept,1.1208214986372,0.0337310500190483,1.05470864059987,1.18693435667454
906,AIPW,0.983369318540137,0.0378597646857531,0.909164179756061,1.05757445732421
907,Tlearner,0.958418632398005,0.0231332530382598,0.913078289597764,1.00375897519825
907,Rlearner,0.959593047384886,0.0255507942954253,0.909514410789461,1.00967168398031
907,intercept,1.10503666102676,0.0348166598143656,1.03679600779061,1.17327731426292
907,AIPW,0.938495780930142,0.0392615364299441,0.861543169527452,1.01544839233283
908,Tlearner,0.982244407473457,0.0221982633908908,0.938736610707977,1.02575220423894
908,Rlearner,1.00948846848231,0.0248871669938437,0.96071051749714,1.05826641946748
908,intercept,1.13216188719205,0.0330863470609654,1.06731264695256,1.19701112743154
908,AIPW,0.966501212185221,0.076720028604622,0.816129956120161,1.11687246825028
909,Tlearner,0.954120747261297,0.0230739500739119,0.908896636135354,0.99934485838724
909,Rlearner,0.962349148298248,0.0264455191555119,0.910516883200981,1.01418141339552
909,intercept,1.10782926721825,0.03607646001831,1.03711940558237,1.17853912885414
909,AIPW,0.999698690344715,0.0307010836242468,0.939524566441192,1.05987281424824
910,Tlearner,1.01432898265413,0.0229587431470368,0.969330672955628,1.05932729235262
910,Rlearner,1.00348811247413,0.0264042098038701,0.951736812218302,1.05523941272995
