iter,method,coef,se,CI_left,CI_right
3802,intercept,1.07866628992771,0.066477780042097,0.948369841045196,1.20896273881022
3802,AIPW,0.923804445544903,0.0415795094750553,0.842308606973795,1.00530028411601
3803,Tlearner,1.08783713740088,0.0569777884440341,0.976162724131834,1.19951155066993
3803,Rlearner,1.06880645826598,0.0567691286447871,0.957541010688477,1.18007190584348
3803,intercept,1.21740860325574,0.0712691817968843,1.07772100693384,1.35709619957763
3803,AIPW,1.13152078531132,0.0672614258523446,0.99968839064072,1.26335317998191
3804,Tlearner,1.0597064506681,0.0583023625139519,0.945435919927154,1.17397698140904
3804,Rlearner,1.02902214925823,0.0583745739131207,0.914610086775642,1.14343421174082
3804,intercept,1.15080985453211,0.0768728530681157,1.0001390625186,1.30148064654562
3804,AIPW,1.13754696695576,0.109058808744495,0.923791701816551,1.35130223209497
3805,Tlearner,1.00665365902845,0.059453201090868,0.890127526124736,1.12317979193217
3805,Rlearner,0.985470522672925,0.0557211891273001,0.876258998807672,1.09468204653818
3805,intercept,1.160873654292,0.0620332748695246,1.03928843554773,1.28245887303627
3805,AIPW,0.965189806467829,0.0450420028395134,0.876907480902383,1.05347213203328
3806,Tlearner,0.989963872280065,0.0557122641462859,0.880769841056162,1.09915790350397
3806,Rlearner,1.00512289516317,0.0514699055967846,0.904243733905799,1.10600205642055
3806,intercept,1.12404509709994,0.0677219634642159,0.991310048710073,1.2567801454898
3806,AIPW,1.03702082931209,0.0753079639334228,0.889417220002581,1.1846244386216
3807,Tlearner,1.02103556242096,0.058757032600996,0.905873894684559,1.13619723015735
3807,Rlearner,0.996745148716931,0.0540001052935289,0.890906887180244,1.10258341025362
3807,intercept,1.19716722534462,0.0711931503421637,1.05762865067398,1.33670580001526
3807,AIPW,0.994881176984085,0.050405848481978,0.896085713959408,1.09367664000876
3808,Tlearner,0.961223558776022,0.0582020055420298,0.847149724085643,1.0752973934664
3808,Rlearner,0.979764085780673,0.0589818785547947,0.864161728072759,1.09536644348859
3808,intercept,1.1882506131546,0.0818419385014569,1.02784041369175,1.34866081261746
3808,AIPW,1.24378003892271,0.262912787308518,0.728470975798014,1.7590891020474
3809,Tlearner,1.1119284629601,0.0568198966780904,1.00056351186576,1.22329341405445
3809,Rlearner,1.11464506432891,0.0543699756098858,1.00808187029322,1.22120825836461
3809,intercept,1.31194532346299,0.0695396942134134,1.1756475228047,1.44824312412128
3809,AIPW,1.04712630883865,0.0701015683690028,0.909727234835406,1.1845253828419
3810,Tlearner,0.442412197570315,0.197942872111322,0.0544512972357051,0.830373097904924
3810,Rlearner,1.11412591296272,0.0519733677618691,1.0122599839942,1.21599184193124
3810,intercept,1.24793955897789,0.069810668687789,1.11111064834982,1.38476846960596
3810,AIPW,1.10252764982504,0.0526606489245303,0.99931277793296,1.20574252171712
3811,Tlearner,1.09250292076037,0.0593418365498405,0.976195058346219,1.20881078317452
3811,Rlearner,1.07237128280801,0.0547077015439193,0.965146158104959,1.17959640751105
3811,intercept,1.25380441400092,0.0715478216567903,1.11357068355361,1.39403814444823
3811,AIPW,1.08102530177113,0.0534431205403067,0.976276785512127,1.18577381803013
3812,Tlearner,0.88867863518261,0.0583419767376972,0.77433046198985,1.00302680837537
3812,Rlearner,0.916686736699366,0.0538933230383423,0.811057764537032,1.0223157088617
3812,intercept,1.05392241120999,0.0603174887136908,0.935700133331153,1.17214468908882
3812,AIPW,0.93003322169243,0.0408006889279411,0.850063871393666,1.01000257199119
3813,Tlearner,0.950095433664006,0.0585912908911699,0.835258613709604,1.06493225361841
3813,Rlearner,0.939701714512724,0.0557889139790466,0.830357452377189,1.04904597664826
3813,intercept,1.06912685991233,0.0628547996451804,0.945931452607778,1.19232226721689
3813,AIPW,0.954203011607796,0.0402753054786517,0.875263412869639,1.03314261034595
3814,Tlearner,0.990967503564934,0.0567501833505985,0.879739188081717,1.10219581904815
3814,Rlearner,1.03913763759067,0.0554314599533286,0.93049397247167,1.14778130270967
3814,intercept,1.10693357691052,0.0728246588946878,0.96419724547693,1.24966990834411
3814,AIPW,1.03626094012532,0.0693540741888578,0.900326954715154,1.17219492553548
3815,Tlearner,1.06858006755533,0.0561987436835989,0.958432553959083,1.17872758115159
3815,Rlearner,1.08499402106218,0.0510701870868634,0.984898293688204,1.18508974843615
3815,intercept,1.19421266608554,0.0692203610187895,1.05854075848871,1.32988457368237
3815,AIPW,1.075443928484,0.0493495514691444,0.978718807604475,1.17216904936352
3816,Tlearner,0.99430199582121,0.0580189369862868,0.880586968906789,1.10801702273563
3816,Rlearner,1.00705948642538,0.0549935224468364,0.899274163046584,1.11484480980417
3816,intercept,1.10555310771157,0.0728356192270837,0.962795294026484,1.24831092139665
3816,AIPW,1.00432885699685,0.0737449391387129,0.859788776284971,1.14886893770873
3817,Tlearner,0.994934765434579,0.0615615847082208,0.874276276575254,1.1155932542939
3817,Rlearner,1.00714477465522,0.0561953456622041,0.897003921058517,1.11728562825192
3817,intercept,1.23047745358706,0.0754191331508416,1.08265595261141,1.37829895456271
3817,AIPW,1.02676701824829,0.0939995401538969,0.842527919546657,1.21100611694993
3818,Tlearner,1.03161418874637,0.0573963962420141,0.919119319269635,1.14410905822311
3818,Rlearner,1.018313268441,0.0550729116623628,0.910372345059012,1.12625419182299
3818,intercept,1.17305121437755,0.072339730464853,1.03126534266644,1.31483708608866
3818,AIPW,1.00677015025559,0.058907494390193,0.891311461250815,1.12222883926037
3819,Tlearner,1.03264926576042,0.057025205961032,0.920881915865818,1.14441661565502
3819,Rlearner,1.08218625240182,0.0557993465038732,0.972821542893357,1.19155096191028
3819,intercept,1.295340071299,0.0714291643270866,1.15533890921791,1.43534123338009
3819,AIPW,1.05239350142396,0.0696141952905422,0.915949678654501,1.18883732419343
3820,Tlearner,0.992983654524627,0.0582751098327109,0.878766538057398,1.10720077099186
3820,Rlearner,0.927689274314149,0.0544235496917045,0.821021077007582,1.03435747162072
3820,intercept,1.14356540290196,0.0685122864041188,1.00928132154989,1.27784948425404
3820,AIPW,1.03836950862033,0.116278952428216,0.810462761861028,1.26627625537964
3821,Tlearner,1.10765888605833,0.0540803782380231,1.0016632924415,1.21365447967516
3821,Rlearner,1.0990649363599,0.0529022289832448,0.995378472850845,1.20275139986895
3821,intercept,1.17488276502828,0.0625022532321629,1.05237834869325,1.29738718136332
3821,AIPW,1.05902244520949,0.0586824829995238,0.944004778530428,1.17404011188856
3822,Tlearner,1.02857553028303,0.0577947102408582,0.915299979714017,1.14185108085204
3822,Rlearner,1.02320509816501,0.055326286863416,0.914767568514382,1.13164262781564
3822,intercept,1.14286672676419,0.0619777565859736,1.02139032385568,1.2643431296727
3822,AIPW,1.05096473751207,0.0430483264018106,0.966590017764517,1.13533945725961
3823,Tlearner,1.05395446327244,0.0580477561038213,0.940182951925589,1.1677259746193
3823,Rlearner,1.08166526838728,0.0567542387452071,0.970429004476683,1.19290153229787
3823,intercept,1.22173905633084,0.0659150346285867,1.09254558845881,1.35093252420287
3823,AIPW,1.12491528780124,0.0997255884642431,0.929453134411322,1.32037744119116
3824,Tlearner,0.874191409798084,0.056419243266716,0.763611724960317,0.984771094635852
3824,Rlearner,0.88030245509105,0.0543746707491319,0.773730058751528,0.986874851430572
3824,intercept,1.01892325640868,0.0725957737727776,0.87663553981404,1.16121097300333
3824,AIPW,0.913682116750051,0.064609638570418,0.787047225152032,1.04031700834807
3825,Tlearner,0.938113454313983,0.0563621273481267,0.827645714619595,1.04858119400837
3825,Rlearner,0.987553050699784,0.0529990308323992,0.883676859052754,1.09142924234681
3825,intercept,1.13708301408804,0.0691716643177191,1.00150655202531,1.27265947615077
3825,AIPW,1.02732541762479,0.113239561192124,0.805375877688223,1.24927495756135
3826,Tlearner,1.03173899041907,0.0577271775306838,0.918595801529781,1.14488217930836
3826,Rlearner,1.07659594902424,0.0536690850733936,0.97140647519717,1.1817854228513
3826,intercept,1.16743137189963,0.0777469477984694,1.01504735421463,1.31981538958463
3826,AIPW,1.07943514539405,0.0500020649683045,0.981431098056176,1.17743919273193
3827,Tlearner,1.14560800396694,0.0542563695164172,1.03926747378286,1.25194853415101
3827,Rlearner,1.14896783340652,0.0518165601035382,1.04740924180083,1.25052642501221
3827,intercept,1.22933403750068,0.0690062301257683,1.09408182645417,1.36458624854719
3827,AIPW,1.21991859548686,0.0619096802849219,1.09857562212841,1.34126156884531
3828,Tlearner,0.99046159534863,0.0584394143345257,0.875922447975346,1.10500074272191
3828,Rlearner,1.0530134555141,0.0565436777487405,0.942189883573126,1.16383702745507
3828,intercept,1.2391385397972,0.0745724728317832,1.0929764930469,1.38530058654749
3828,AIPW,0.988086154638124,0.0570186568110362,0.876329587288493,1.09984272198776
3829,Tlearner,0.918585862392753,0.0583934636460118,0.804136776714021,1.03303494807149
3829,Rlearner,0.938891149846491,0.0545027039332611,0.83206781307725,1.04571448661573
3829,intercept,1.12910685407936,0.0660653628618246,0.999618742870188,1.25859496528854
3829,AIPW,0.986084552264273,0.0674273997281382,0.853926848797123,1.11824225573142
3831,Tlearner,0.933903334315977,0.0610839421842937,0.814181007601035,1.05362566103092
3831,Rlearner,0.928374831942807,0.056861033693786,0.816929253779268,1.03982041010635
3831,intercept,1.11340168155883,0.0778717193786662,0.960773111576642,1.26603025154101
3831,AIPW,0.941579281507702,0.0587596920073572,0.826410285173282,1.05674827784212
3832,Tlearner,1.00670266563895,0.056987094514771,0.895010012806416,1.11839531847148
3832,Rlearner,0.995192375190049,0.053837268505751,0.889673267892764,1.10071148248733
3832,intercept,1.18723579513624,0.0755888142060943,1.0390817192923,1.33538987098019
3832,AIPW,0.985218310793639,0.0930257801981031,0.802887781605357,1.16754883998192
3833,Tlearner,1.05528176803324,0.0592695793892805,0.939115527051414,1.17144800901507
3833,Rlearner,1.0714350007835,0.0560779573342,0.961524224081896,1.18134577748511
3833,intercept,1.13454037346089,0.0602071171318607,1.01653442388244,1.25254632303933
3833,AIPW,1.05891743683915,0.0471520707223893,0.96649937822327,1.15133549545504
3834,Tlearner,1.0217358233556,0.059291960540009,0.905525716124409,1.13794593058678
3834,Rlearner,1.03901989320723,0.0556063023189067,0.930033543348727,1.14800624306573
3834,intercept,1.21696067486694,0.0638288530859294,1.09185612281852,1.34206522691537
3834,AIPW,1.07111507952832,0.0556983865075375,0.961946241973543,1.18028391708309
3835,Tlearner,0.815362540962365,0.0601528604188337,0.697465100974386,0.933259980950344
3835,Rlearner,0.811993351902971,0.0589028464577969,0.696545894258796,0.927440809547146
3835,intercept,0.919646344508196,0.0681864035233294,0.786000993602471,1.05329169541392
3835,AIPW,0.820930303987878,0.04062550200005,0.74130432006778,0.900556287907976
3836,Tlearner,1.07566536274037,0.0578979717761445,0.962187423281209,1.18914330219953
3836,Rlearner,1.05125590538625,0.056602923529203,0.940316213849333,1.16219559692316
3836,intercept,1.11608093045411,0.0782391015518416,0.962732291412503,1.26942956949572
3836,AIPW,0.768547024936877,0.210676079056656,0.35562190998583,1.18147213988792
3837,Tlearner,1.0041834534515,0.0609291611968907,0.884764491897362,1.12360241500564
3837,Rlearner,1.06252364588519,0.0560972543251666,0.952575047776281,1.1724722439941
3837,intercept,1.20450427084085,0.0705312974977161,1.06626292774532,1.34274561393637
3837,AIPW,1.12754827584458,0.0730991363623175,0.984273968574433,1.27082258311472
3838,Tlearner,0.902500743236122,0.0593355242956702,0.786205252612807,1.01879623385944
3838,Rlearner,0.919601316442418,0.0514388643499617,0.818782994910852,1.02041963797398
3838,intercept,1.13079564956812,0.0727805469617798,0.988145777523036,1.27344552161321
3838,AIPW,0.925230777998849,0.060250997797811,0.807138822315139,1.04332273368256
3839,Tlearner,1.1195929605623,0.0691374804466304,0.984085988905062,1.25509993221954
3839,Rlearner,1.05503989507451,0.061347809591339,0.934800397745065,1.17527939240396
3839,intercept,1.3442054519501,0.0801491999261914,1.18711302009477,1.50129788380544
3839,AIPW,1.06497365181094,0.0678675682638169,0.931953218013862,1.19799408560802
3841,Tlearner,1.00237232858137,0.0594034298651238,0.885943745487577,1.11880091167516
3841,Rlearner,1.03315742566952,0.0564891661855918,0.922440694429063,1.14387415690998
3841,intercept,1.20836350507901,0.0650145361011915,1.08093501432068,1.33579199583735
3841,AIPW,1.2014797831681,0.189493832834585,0.830071870812312,1.57288769552389
3842,Tlearner,0.95187772727902,0.0575715050016445,0.839039650940029,1.06471580361801
3842,Rlearner,0.961545696822689,0.0561418848356017,0.851509624520715,1.07158176912466
3842,intercept,1.03876232562759,0.0698273289662356,0.901900760853763,1.17562389040141
3842,AIPW,-0.836004097679318,1.81692943925963,-4.39718579862819,2.72517760326955
3843,Tlearner,1.00387211558477,0.05849332800328,0.889227299362455,1.11851693180709
3843,Rlearner,1.00877555038479,0.0567160423254958,0.897614150081166,1.11993695068841
3843,intercept,1.11595054015555,0.0716033255649959,0.975608022048161,1.25629305826295
3843,AIPW,0.853295657263054,0.120389555751118,0.617332127990862,1.08925918653525
3844,Tlearner,1.01940336172755,0.0564318782863262,0.908798912706405,1.1300078107487
3844,Rlearner,1.01395121322111,0.0572158127719439,0.901810280841916,1.12609214560031
3844,intercept,1.12753720373408,0.0742202926704764,0.982065430099951,1.27300897736822
3844,AIPW,1.02651345626739,0.0645038756497844,0.900085859993816,1.15294105254097
3845,Tlearner,1.07104175680429,0.0561753689434457,0.960940056856888,1.18114345675169
3845,Rlearner,1.08410856131789,0.0583806857692011,0.969684519817511,1.19853260281828
3845,intercept,1.16168664690453,0.0767029608860998,1.01134884356778,1.31202445024129
3845,AIPW,1.15974897117993,0.0650485779316689,1.03225375843386,1.287244183926
3846,Tlearner,1.07089004338128,0.058931418057315,0.955386586431073,1.18639350033149
3846,Rlearner,1.06351218388785,0.057536941598855,0.950741850573511,1.17628251720219
3846,intercept,1.24394439023212,0.0683392719880888,1.10999941713547,1.37788936332878
3846,AIPW,1.07489799894077,0.0449096211514254,0.986875141483976,1.16292085639756
3847,Tlearner,1.04901641326628,0.0586281031036411,0.93410744270124,1.16392538383132
3847,Rlearner,1.05454373377911,0.0560216215974972,0.944743373092486,1.16434409446574
3847,intercept,1.23456467071376,0.0685539614332761,1.10019890630454,1.36893043512298
3847,AIPW,0.910143793658618,0.181548567037373,0.554308602265366,1.26597898505187
3848,Tlearner,1.06989782309752,0.0606300366137218,0.951065134953279,1.18873051124176
3848,Rlearner,1.09570594891316,0.0564886110010348,0.984990305814438,1.20642159201188
3848,intercept,1.24134990749908,0.0781589699749584,1.08815832634816,1.39454148865
3848,AIPW,1.17053773423004,0.0804130282445561,1.01292819887071,1.32814726958937
3849,Tlearner,0.953980002315868,0.0571199084776934,0.842027038899365,1.06593296573237
3849,Rlearner,0.963210036542071,0.0547553035867079,0.855891613549567,1.07052845953458
3849,intercept,1.09016384872334,0.0756882576479729,0.941814863733311,1.23851283371336
3849,AIPW,0.930879483301468,0.0660397878658711,0.801441499084361,1.06031746751858
3850,Tlearner,0.935349903255792,0.0577431263171986,0.822175455319336,1.04852435119225
3850,Rlearner,0.959962577355135,0.0556422422364519,0.850905786552635,1.06901936815763
3850,intercept,1.12991619021495,0.0705489070700034,0.991640332357743,1.26819204807216
3850,AIPW,0.964187378362888,0.0488524622440977,0.868436552364457,1.05993820436132
3851,Tlearner,0.911266305870454,0.057970051848872,0.797647092064745,1.02488551967616
3851,Rlearner,0.909585961793162,0.0551999552498545,0.801396037555225,1.0177758860311
3851,intercept,1.03017773853524,0.0707473412198826,0.891512949744275,1.16884252732621
3851,AIPW,0.8652441696912,0.0499160919246436,0.767408629518898,0.963079709863501
3852,Tlearner,0.986223525880001,0.0569787938102269,0.874547142129423,1.09789990963058
3852,Rlearner,1.0108587781601,0.0538261022319697,0.905361556357264,1.11635599996293
3852,intercept,1.08472708846843,0.0621835619671622,0.962847307012792,1.20660686992407
3852,AIPW,0.979535911611524,0.050355418877432,0.880839290611758,1.07823253261129
3853,Tlearner,0.973895474834845,0.0567816316417269,0.862605521833641,1.08518542783605
3853,Rlearner,0.94557526457075,0.0561060534540344,0.835609420486164,1.05554110865534
3853,intercept,1.10756436120481,0.0699790370473508,0.970405448591998,1.24472327381761
