iter,method,coef,se,CI_left,CI_right
870,Rlearner,1.13553919808974,0.0846501128146899,0.969628025685699,1.30145037049379
870,intercept,1.25010291293531,0.129960887940813,0.99537957257132,1.50482625329931
870,AIPW,1.14971129605699,0.068231104405346,1.01597833142251,1.28344426069147
871,Tlearner,1.1541274679124,0.0735816199428388,1.00991014290032,1.29834479292447
871,Rlearner,1.12268628226583,0.0849266060773332,0.956233193025032,1.28913937150662
871,intercept,1.22045759547011,0.125547794016408,0.974383919197952,1.46653127174227
871,AIPW,1.18452513286444,0.0618162689183432,1.06336524578448,1.30568501994439
872,Tlearner,1.06379829607942,0.0730175745165131,0.920686479788586,1.20691011237026
872,Rlearner,1.06073513238173,0.0787296101338569,0.906427932002493,1.21504233276097
872,intercept,1.25437196104292,0.0997582510401597,1.05884578900421,1.44989813308163
872,AIPW,1.06855887851723,0.0630041481188194,0.94507074820434,1.19204700883011
873,Tlearner,0.965866276745012,0.0756658686040388,0.817563899422156,1.11416865406787
873,Rlearner,0.959562944163638,0.0730403367037439,0.816406514805621,1.10271937352165
873,intercept,0.992707963623659,0.0946199290369125,0.807252902711311,1.17816302453601
873,AIPW,0.982732938411444,0.0590687742802974,0.866958140822062,1.09850773600083
874,Tlearner,1.06017831818899,0.0747937422236868,0.91358527716159,1.20677135921639
874,Rlearner,1.0237311451145,0.0863644121934675,0.854460007669336,1.19300228255967
874,intercept,1.18460093754915,0.115902105739716,0.957432810299304,1.41176906479899
874,AIPW,1.06320343376876,0.0619470895976328,0.941787138157404,1.18461972938012
875,Tlearner,0.961670302110772,0.0723598989093523,0.819847506323482,1.10349309789806
875,Rlearner,1.07516254151592,0.0820275252295819,0.914391546324994,1.23593353670686
875,intercept,1.29373834977153,0.114461965232219,1.06939289791638,1.51808380162668
875,AIPW,1.07130908636579,0.078310718555229,0.917820077997543,1.22479809473404
876,Tlearner,1.07607281161332,0.0907147423743581,0.898275183692748,1.25387043953389
876,Rlearner,1.18791955537213,0.0771959526997668,1.03661826832833,1.33922084241593
876,intercept,1.26521574826008,0.10335663146848,1.06263675058186,1.4677947459383
876,AIPW,1.15399427937195,0.0706661665423329,1.01548859294897,1.29249996579492
877,Tlearner,1.04125749323277,0.0689174566961886,0.906181760202146,1.1763332262634
877,Rlearner,1.0460326675578,0.08327364290205,0.882819326608331,1.20924600850727
877,intercept,1.12785227151535,0.0927359541484235,0.946089801384438,1.30961474164626
877,AIPW,1.07094464598055,0.0585444967881985,0.956197432275681,1.18569185968542
878,Tlearner,1.03173221482594,0.0782262667806023,0.878411549290939,1.18505288036094
878,Rlearner,0.996061200410571,0.0845636349743784,0.830319521458997,1.16180287936214
878,intercept,1.21833733265586,0.126893604747274,0.969625867351206,1.46704879796052
878,AIPW,0.636026126311635,0.416951281069825,-0.181198384585222,1.45325063720849
879,Tlearner,1.04785314633991,0.0709845099214887,0.908726063433569,1.18698022924626
879,Rlearner,1.05428590363316,0.0827446978194628,0.892109275995367,1.21646253127096
879,intercept,1.1411489324775,0.117203244638525,0.911430572985993,1.37086729196901
879,AIPW,1.07032299251089,0.073532190671316,0.926199898795113,1.21444608622667
880,Tlearner,0.941549824188722,0.0679914552303299,0.808289020680808,1.07481062769664
880,Rlearner,0.952790343353631,0.0707583062107413,0.814106611573521,1.09147407513374
880,intercept,1.03690956361632,0.092644909590783,0.855325540818381,1.21849358641425
880,AIPW,0.98651563432193,0.0658780008056515,0.857394752742853,1.11563651590101
881,Tlearner,1.19417917388413,0.070569150930146,1.05586617964148,1.33249216812679
881,Rlearner,1.17415882481863,0.0797660634756882,1.01782021321774,1.33049743641951
881,intercept,1.38743286446586,0.100935918091343,1.18959846500683,1.5852672639249
881,AIPW,1.16440246809531,0.0661564625791958,1.03473580144009,1.29406913475054
882,Tlearner,0.971929694334497,0.0810381278789329,0.813097882317238,1.13076150635176
882,Rlearner,0.932674305736567,0.0829471783049348,0.770100823639673,1.09524778783346
882,intercept,1.24088124343924,0.112766047186145,1.01985979095439,1.46190269592408
882,AIPW,1.0116830490542,0.0791270020817278,0.856594124974012,1.16677197313439
883,Tlearner,1.00081662257925,0.0747004669774162,0.854406397675186,1.1472268474833
883,Rlearner,1.10665364371264,0.0827526231119661,0.944461482786969,1.26884580463831
883,intercept,1.19816482690286,0.106395787251714,0.989629083889499,1.40670056991622
883,AIPW,1.00029475731564,0.0871316679801828,0.829516688074485,1.1710728265568
884,Tlearner,1.05865197964004,0.0737592527343489,0.914086500754127,1.20321745852595
884,Rlearner,1.07904597552789,0.084054739722102,0.914301712942678,1.24379023811309
884,intercept,1.12150387534818,0.116868960942413,0.892440711901056,1.35056703879531
884,AIPW,1.10655490657221,0.0751249653504466,0.959309974485335,1.25379983865909
885,Tlearner,0.91360706893542,0.0753268351682706,0.765969184936224,1.06124495293462
885,Rlearner,0.922465418834281,0.0794775061589833,0.766692369181614,1.07823846848695
885,intercept,1.09049232225689,0.103243068225681,0.888135908534556,1.29284873597923
885,AIPW,0.849812434786909,0.0654480037755165,0.721534347386897,0.978090522186921
886,Tlearner,0.963313632141219,0.167805804607721,0.634420298713321,1.29220696556912
886,Rlearner,1.00768782719477,0.0804550646825581,0.849998798043114,1.16537685634642
886,intercept,1.10073754532294,0.113801349239489,0.877686900813546,1.32378818983234
886,AIPW,0.957988938846984,0.0687903556986056,0.823159841677717,1.09281803601625
887,Tlearner,0.959192999590399,0.0748114340981272,0.812565283126278,1.10582071605452
887,Rlearner,0.921978074639138,0.0793154013717839,0.766522744531103,1.07743340474717
887,intercept,1.14654358218672,0.0943948571434733,0.961529662185517,1.33155750218793
887,AIPW,0.987419130199196,0.0569404242681832,0.875815898633557,1.09902236176483
888,Tlearner,0.903723141511335,0.0742713706767568,0.758153929902467,1.0492923531202
888,Rlearner,0.843097853846421,0.0843041468378041,0.677864762296948,1.00833094539589
888,intercept,0.995315733855171,0.11826745844978,0.763511515293603,1.22711995241674
888,AIPW,0.852701629686165,0.0943487702122646,0.667778040070126,1.0376252193022
889,Tlearner,0.81915014430718,0.0740128405433716,0.674087642448666,0.964212646165694
889,Rlearner,0.782770817853242,0.0802566900173866,0.625470595900769,0.940071039805715
889,intercept,1.03929887702846,0.108982772928436,0.825692642088726,1.25290511196819
889,AIPW,0.853208840605223,0.0669027701415539,0.722079411127778,0.984338270082669
890,Tlearner,1.04462173253862,0.0694069501842004,0.908586609900826,1.18065685517642
890,Rlearner,1.01779120381433,0.0797108475377044,0.86156081346327,1.1740215941654
890,intercept,1.07831984208985,0.0878940445068989,0.906047514856326,1.25059216932337
890,AIPW,1.08630094950717,0.0554905859631705,0.977539401019353,1.19506249799498
891,Tlearner,1.00528929826906,0.0851396621822777,0.838418626735894,1.17215996980224
891,Rlearner,0.954090962217559,0.0827239479670186,0.791955003543238,1.11622692089188
891,intercept,1.12889306296245,0.0988023324149472,0.935240491429156,1.32254563449575
891,AIPW,1.02521851303066,0.0624097934974868,0.902895317775585,1.14754170828573
892,Tlearner,1.05906059273136,0.0751108258848619,0.911846079147975,1.20627510631475
892,Rlearner,1.02867156057485,0.0841434483253309,0.863753432322191,1.1935896888275
892,intercept,1.16554511460527,0.110059952506143,0.94982760769323,1.38126262151731
892,AIPW,1.07212230543594,0.0627908028931111,0.949052331765444,1.19519227910644
893,Tlearner,0.885935163444929,0.0717111900234435,0.745383813710472,1.02648651317939
893,Rlearner,0.862334430729449,0.0760598840079107,0.71325979740565,1.01140906405325
893,intercept,0.969918347917645,0.102756928184221,0.768514768676572,1.17132192715872
893,AIPW,0.908832769318926,0.06002472842541,0.791184301605122,1.02648123703273
894,Tlearner,1.04121523957463,0.0763416296267296,0.891588394985139,1.19084208416411
894,Rlearner,1.07324418040156,0.0837992036072919,0.909000759398133,1.237487601405
894,intercept,1.28731087777295,0.0944352958709925,1.10221769786581,1.4724040576801
894,AIPW,1.08253334125658,0.0710662091527508,0.943243571317191,1.22182311119597
895,Tlearner,0.964830933413876,0.0707580155498275,0.826147771318689,1.10351409550906
895,Rlearner,0.965839487141392,0.0772454948217304,0.814441099322826,1.11723787495996
895,intercept,1.10617313014969,0.106347718055942,0.897731602760039,1.31461465753933
895,AIPW,0.976974722936535,0.0615095430495392,0.856416018559438,1.09753342731363
896,Tlearner,1.09482922696941,0.0653484458696236,0.966748626619283,1.22290982731954
896,Rlearner,1.08306754259228,0.0724661624297146,0.941036474132207,1.22509861105235
896,intercept,1.20904094987844,0.0986814253562938,1.01562535618011,1.40245654357678
896,AIPW,1.12004459735213,0.0535435212549282,1.01509929569247,1.22498989901179
897,Tlearner,1.08026462882793,0.0691229647838851,0.944786107346887,1.21574315030898
897,Rlearner,1.1717699555265,0.0815466585253894,1.01194144175715,1.33159846929585
897,intercept,1.28315993615271,0.090417038577178,1.10594254054144,1.46037733176398
897,AIPW,1.13919651840126,0.0538264007931129,1.03369677284676,1.24469626395576
898,Tlearner,1.06369879849513,0.0745314531657117,0.917619834574901,1.20977776241536
898,Rlearner,1.01173809664502,0.0803463124819142,0.854262217889871,1.16921397540018
898,intercept,1.26131303924583,0.107602537825115,1.0504120651086,1.47221401338305
898,AIPW,1.03275647675036,0.0798402012086361,0.876269682381436,1.18924327111929
899,Tlearner,0.963885356354739,0.0739197774144408,0.819005254877218,1.10876545783226
899,Rlearner,1.03159279750053,0.0783313407466798,0.878066190776305,1.18511940422476
899,intercept,1.27076831539498,0.103540405206486,1.06782912119027,1.4737075095997
899,AIPW,1.01794728853424,0.0613266821243157,0.897746991570578,1.13814758549789
900,Tlearner,0.921057745537203,0.0750657568371695,0.77393156566411,1.0681839254103
900,Rlearner,0.927896626782628,0.0826007756800693,0.76600208135462,1.08979117221064
900,intercept,1.14116878261725,0.116321083867973,0.913179458236022,1.36915810699848
900,AIPW,0.926961576982427,0.0637093754289545,0.802091201141676,1.05183195282318
901,Tlearner,0.872139440873717,0.0714192838143008,0.732160216796043,1.01211866495139
901,Rlearner,0.930876087044365,0.0784092390322718,0.77719680248592,1.08455537160281
901,intercept,1.08276657206573,0.108113817154544,0.870863490442822,1.29466965368864
901,AIPW,0.93177685238293,0.0633868708718637,0.807538585474077,1.05601511929178
902,Tlearner,1.08367154444321,0.0775980337961706,0.931582192931593,1.23576089595483
902,Rlearner,1.12921358233758,0.0877375758251227,0.95725109362949,1.30117607104568
902,intercept,1.33232773188668,0.109286092155134,1.11812699126261,1.54652847251074
902,AIPW,1.13050917234051,0.058095353404241,1.0166422796682,1.24437606501282
903,Tlearner,1.0552084632224,0.0723529341095664,0.913399318191845,1.19701760825294
903,Rlearner,1.05749563436949,0.0868599123862603,0.887253334392118,1.22773793434687
903,intercept,1.16137971172962,0.115968797742219,0.934080868154873,1.38867855530437
903,AIPW,1.0313157667027,0.0687757408089541,0.89651531471715,1.16611621868825
904,Tlearner,1.06146330153329,0.0744068004645526,0.915628652417906,1.20729795064867
904,Rlearner,1.01535456667153,0.088860057096111,0.841192055098984,1.18951707824408
904,intercept,1.1247241841488,0.121684681162065,0.88622220907115,1.36322615922645
904,AIPW,1.11707258912387,0.0731735601357818,0.973652411257742,1.26049276699001
905,Tlearner,1.11310927536899,0.0834410791075396,0.949567765487051,1.27665078525092
905,Rlearner,1.0326836121514,0.0736644387464431,0.888303965267013,1.17706325903578
905,intercept,1.16560385200287,0.100334942813934,0.968947364087562,1.36226033991818
905,AIPW,1.07802753828051,0.0557244951404112,0.9688075278053,1.18724754875571
906,Tlearner,0.906006555299731,0.0731254052190286,0.762683394715538,1.04932971588392
906,Rlearner,0.960260956202603,0.0810796021731809,0.801347856062333,1.11917405634287
906,intercept,1.13409477220585,0.100266051059677,0.937573312128887,1.33061623228282
906,AIPW,1.00205846918095,0.0707779051378944,0.863333775110679,1.14078316325123
907,Tlearner,1.00878756461743,0.0754551739845958,0.860898141160419,1.15667698807444
907,Rlearner,0.908151553580942,0.0879525289462583,0.735767764497059,1.08053534266482
907,intercept,1.04609869774917,0.115943380102453,0.818849672748359,1.27334772274998
907,AIPW,0.926988989253263,0.0895180582438165,0.751533595095383,1.10244438341114
908,Tlearner,1.06874438591333,0.0706847302939653,0.930204860280227,1.20728391154643
908,Rlearner,1.07975626892682,0.0793186291996248,0.924294612392466,1.23521792546117
908,intercept,1.23161705826123,0.0961868430051568,1.04309084597112,1.42014327055134
908,AIPW,1.0818431432953,0.0565057621462308,0.971091849488687,1.19259443710191
909,Tlearner,0.842551751068655,0.0851373270181856,0.675685656373002,1.00941784576431
909,Rlearner,0.866538247991814,0.0848572429805225,0.700221107922626,1.032855388061
909,intercept,1.08123879317488,0.0987300310641783,0.88772793228909,1.27474965406067
909,AIPW,0.856184433114686,0.0816769926658608,0.696097527489599,1.01627133873977
910,Tlearner,0.837115613868324,0.0710056545749647,0.697947088202702,0.976284139533947
910,Rlearner,0.801148379259909,0.0778147304666475,0.648634310078588,0.953662448441229
910,intercept,1.01249194021939,0.0976760268079161,0.82104692767587,1.2039369527629
910,AIPW,0.826055719105331,0.061244190685542,0.706017105361669,0.946094332848994
911,Tlearner,1.10255716066855,0.0616497760319482,0.981725819990969,1.22338850134613
911,Rlearner,1.22638756313905,0.0695649029466512,1.09004285877558,1.36273226750251
911,intercept,1.26507602026328,0.0949243400769187,1.07902431371252,1.45112772681404
911,AIPW,1.18014659156711,0.0674581938387758,1.04792853164311,1.31236465149111
912,Tlearner,1.01773684406256,0.0742706264373321,0.872169091136157,1.16330459698896
912,Rlearner,0.979807271994724,0.0805352539057869,0.821961074853593,1.13765346913586
912,intercept,1.12160819064038,0.0894321172611468,0.946321240808535,1.29689514047223
912,AIPW,1.03263620450515,0.0566480876585704,0.921605952694351,1.14366645631595
913,Tlearner,1.01827861762422,0.0750787426473759,0.871126986030809,1.16543024921762
913,Rlearner,1.05322963333827,0.0809197669358818,0.894629804506571,1.21182946216998
913,intercept,1.15343574663006,0.110041119297592,0.937755152806775,1.36911634045333
913,AIPW,1.05116970771985,0.0629782445657315,0.927732348371011,1.17460706706868
914,Tlearner,1.09924694290163,0.0732016605071626,0.955774324699064,1.2427195611042
914,Rlearner,1.09349244714837,0.0843296038718934,0.928209460728934,1.25877543356781
914,intercept,1.11511793276075,0.11348094708372,0.892695276476662,1.33754058904484
914,AIPW,1.08093165147981,0.062630551287473,0.95817577095636,1.20368753200325
915,Tlearner,1.10667889635635,0.0893362657095158,0.931583033052397,1.2817747596603
915,Rlearner,1.10867409707461,0.0920510365342898,0.928257380727824,1.2890908134214
915,intercept,1.28161291450464,0.127213608085262,1.03227424265753,1.53095158635175
915,AIPW,1.10898685710403,0.0633931710685312,0.984736241809709,1.23323747239835
916,Tlearner,1.11034546072738,0.0697459923320478,0.973645827690556,1.2470450937642
916,Rlearner,1.07275348524732,0.0748732012269361,0.926004707435301,1.21950226305933
916,intercept,1.23442519220778,0.10177120062783,1.03495363897723,1.43389674543833
916,AIPW,1.0514964122868,0.0681019520224102,0.918016586322881,1.18497623825073
917,Tlearner,1.020493720433,0.0775609687662938,0.868477015045025,1.17251042582097
917,Rlearner,1.08709167440132,0.0796522645884616,0.930976104520879,1.24320724428176
917,intercept,1.15288345047597,0.102334191365638,0.95230843539932,1.35345846555262
917,AIPW,1.03566088540453,0.0682724822451313,0.901846820204069,1.16947495060498
918,Tlearner,1.05823746228151,0.0676070008810198,0.925730175451948,1.19074474911108
918,Rlearner,1.09881862636844,0.0752027578033839,0.951423929535724,1.24621332320117
918,intercept,1.16535812037336,0.097215422123987,0.974815893010349,1.35590034773638
918,AIPW,1.08175266533339,0.0591878652868363,0.965744449371195,1.19776088129559
