iter,method,coef,se,CI_left,CI_right
4260,intercept,1.16528408541398,0.0415066914586806,1.08393097015497,1.246637200673
4260,AIPW,1.30277317698941,0.0783266327842862,1.14925297673221,1.45629337724661
4261,Tlearner,1.20182366640307,0.0459440723307343,1.11177493933172,1.29187239347441
4261,Rlearner,1.19072361619735,0.0434253747046016,1.10561144576117,1.27583578663352
4261,intercept,1.16710596145072,0.0410687484685186,1.08661121445242,1.24760070844901
4261,AIPW,1.33722342390804,0.0928326032856223,1.15527152146822,1.51917532634786
4262,Tlearner,1.20106116968495,0.0414700467301187,1.11978137165672,1.28234096771317
4262,Rlearner,1.2093136758346,0.0389713727253907,1.13293118886475,1.28569616280445
4262,intercept,1.2093136758346,0.0389713727253907,1.13292978529283,1.28569756637636
4262,AIPW,1.27351562045083,0.0626748225753688,1.15067296820311,1.39635827269856
4263,Tlearner,1.26229250463456,0.041587769992485,1.18078197325195,1.34380303601716
4263,Rlearner,1.30494427425395,0.0441947918994066,1.21832407382687,1.39156447468103
4263,intercept,1.29567833161842,0.0399408740635303,1.2173942184539,1.37396244478294
4263,AIPW,1.44567363839126,0.109827765827962,1.23041121736845,1.66093605941406
4264,Tlearner,1.11227516258075,0.0418052063728343,1.03033846372373,1.19421186143777
4264,Rlearner,1.13043179757526,0.0408346469805138,1.05039736017204,1.21046623497847
4264,intercept,1.11299920811978,0.0385202158778824,1.03749958499914,1.18849883124043
4264,AIPW,1.22436231635983,0.0575257967188134,1.11161175479095,1.3371128779287
4265,Tlearner,1.15612301346623,0.042410573667344,1.07299981651455,1.2392462104179
4265,Rlearner,1.1726010556178,0.0403816298578104,1.09345451545946,1.25174759577613
4265,intercept,1.15830963474556,0.0391989336989168,1.08147972469569,1.23513954479544
4265,AIPW,1.25070827740707,0.0824671530045982,1.08907265751806,1.41234389729608
4266,Tlearner,1.47944195754735,0.140408874731081,1.20424561996464,1.75463829513007
4266,Rlearner,1.26783518749356,0.0572606457691981,1.15560638405442,1.38006399093269
4266,intercept,1.26783518749356,0.0572606457691981,1.15560432178593,1.38006605320119
4266,AIPW,1.53361911037614,0.217520613915653,1.10727870710146,1.95995951365082
4267,Tlearner,1.20882207084065,0.0965459297685426,1.01959552564037,1.39804861604093
4267,Rlearner,1.16932797885304,0.0789777206035125,1.01453449088908,1.32412146681699
4267,intercept,1.16932797885304,0.0789777206035125,1.01453164647015,1.32412431123592
4267,AIPW,1.7097575417438,0.601206499998632,0.53139280174648,2.88812228174112
4268,Tlearner,1.25777415237076,0.0501066985798354,1.15956682777008,1.35598147697144
4268,Rlearner,1.28005118843849,0.0553379782249149,1.1715907441404,1.38851163273659
4268,intercept,1.25287084392624,0.047443488731064,1.15988160601336,1.34586008183913
4268,AIPW,1.38783722140823,0.0644711052531694,1.26147385511202,1.51420058770444
4269,Tlearner,1.08919213927649,0.0420134478571087,1.00684729461021,1.17153698394278
4269,Rlearner,1.08974147388891,0.0426713446201683,1.00610717526148,1.17337577251633
4269,intercept,1.10043105651754,0.0419677032071143,1.01817435823159,1.18268775480348
4269,AIPW,1.26309694948847,0.141964805508398,0.984845930692012,1.54134796828493
4270,Tlearner,1.13112454079558,0.044866664264142,1.04318749473141,1.21906158685974
4270,Rlearner,1.13409024380909,0.0429233937024287,1.0499619380581,1.21821854956009
4270,intercept,1.13409024380909,0.0429233937024287,1.04996039215233,1.21822009546585
4270,AIPW,1.25531631885304,0.063760334666567,1.13034606290656,1.38028657479951
4271,Tlearner,1.21152527498187,0.0485764350633116,1.11631721176043,1.30673333820331
4271,Rlearner,1.20716253764816,0.0433751984953877,1.12214871077492,1.29217636452139
4271,intercept,1.20716253764816,0.0433751984953877,1.1221471485972,1.29217792669912
4271,AIPW,1.34224501171025,0.075137593506548,1.19497532843741,1.48951469498308
4272,Tlearner,1.18606673141726,0.0446446243278363,1.09856487563138,1.27356858720314
4272,Rlearner,1.2315908524258,0.0412027216594165,1.15083500190831,1.31234670294328
4272,intercept,1.23486460799434,0.041107932035726,1.15429306120432,1.31543615478436
4272,AIPW,1.29867166299758,0.0509676223880034,1.19877512311709,1.39856820287806
4273,Tlearner,1.26591189828496,0.043346947960671,1.18095344144231,1.35087035512761
4273,Rlearner,1.25775693939979,0.0408179203157613,1.17775528565707,1.33775859314251
4273,intercept,1.26541841245816,0.0406360671190065,1.18577172090491,1.34506510401141
4273,AIPW,1.41573976904816,0.128806161919373,1.16327969168619,1.66819984641013
4274,Tlearner,1.2143843779623,0.0451195817722296,1.12595162269122,1.30281713323338
4274,Rlearner,1.20189127126426,0.0437926500515161,1.11605925437573,1.2877232881528
4274,intercept,1.20189127126426,0.0437926500515161,1.11605767716329,1.28772486536524
4274,AIPW,1.3758156623456,0.136122869857917,1.10901483742408,1.64261648726712
4275,Tlearner,1.28003624951974,0.0441136384551229,1.19357510692068,1.36649739211881
4275,Rlearner,1.29565958940947,0.043132763607455,1.21112092618518,1.38019825263376
4275,intercept,1.29565958940947,0.043132763607455,1.21111937273886,1.38019980608008
4275,AIPW,1.43813777895345,0.0755722098515037,1.2900162476445,1.5862593102624
4276,Tlearner,1.23346753796111,0.0428719197559723,1.14944011929131,1.3174949566309
4276,Rlearner,1.24229684911787,0.0434738664361669,1.15708963663428,1.32750406160146
4276,intercept,1.24583671253705,0.0436425484912851,1.16029731749413,1.33137610757997
4276,AIPW,1.33935105187006,0.0644213292140527,1.21308524661051,1.4656168571296
4277,Tlearner,1.15257798065047,0.0408380025395821,1.07253696647234,1.23261899482861
4277,Rlearner,1.17652911819433,0.0394536853252924,1.09920131589938,1.25385692048928
4277,intercept,1.17613734780751,0.0392778136283342,1.09915283309598,1.25312186251905
4277,AIPW,1.28430633345816,0.106709344229874,1.07515601876761,1.49345664814872
4278,Tlearner,1.17792192805635,0.0423703175535386,1.09487763163788,1.26096622447481
4278,Rlearner,1.17838252754122,0.0447964532842746,1.09058309246891,1.26618196261353
4278,intercept,1.15197985658265,0.0426136518100414,1.06845709903497,1.23550261413034
4278,AIPW,1.3329710892129,0.0788253718393836,1.17847336040771,1.48746881801809
4279,Tlearner,1.09694087240877,0.0396390287496572,1.01924980367729,1.17463194114025
4279,Rlearner,1.12401230931096,0.0389410750135019,1.04768920476523,1.2003354138567
4279,intercept,1.12401230931096,0.0389410750135019,1.0476878022845,1.20033681633743
4279,AIPW,1.22796563820572,0.063803026545145,1.10291170617723,1.3530195702342
4280,Tlearner,1.23993451028847,0.0494236969052525,1.14306584437135,1.33680317620559
4280,Rlearner,1.21963072949574,0.0475645822028574,1.12640586143845,1.31285559755304
4280,intercept,1.21963072949574,0.0475645822028575,1.12640414837814,1.31285731061335
4280,AIPW,1.36786808357369,0.0823429867666742,1.20647582951101,1.52926033763637
4281,Tlearner,1.22553874474712,0.0419086889628472,1.14339922374064,1.30767826575359
4281,Rlearner,1.24010203940104,0.042144253345458,1.15750082068861,1.32270325811347
4281,intercept,1.24505274427604,0.0418258959173961,1.16307398827795,1.32703150027414
4281,AIPW,1.3769113053536,0.0661655647892424,1.24722679836669,1.50659581234052
4282,Tlearner,1.20263207404394,0.0434139747246861,1.11754224715782,1.28772190093006
4282,Rlearner,1.20011298824769,0.0421541644023847,1.11749234422063,1.28273363227474
4282,intercept,1.20011298824769,0.0421541644023847,1.11749082601902,1.28273515047636
4282,AIPW,1.32847841659827,0.0926864173005906,1.14681303868911,1.51014379450743
4283,Tlearner,1.2459897447643,0.0407840706910236,1.16605443506696,1.32592505446164
4283,Rlearner,1.25928871852214,0.0392372798053416,1.18238506325235,1.33619237379193
4283,intercept,1.25730499291034,0.0392971437026019,1.18028259125324,1.33432739456744
4283,AIPW,1.30050912289672,0.0462888569488843,1.20978296327691,1.39123528251653
4284,Tlearner,1.20522318035911,0.0430732717091614,1.12080111911284,1.28964524160537
4284,Rlearner,1.20349737304288,0.0395197515495781,1.12604008332773,1.28095466275802
4284,intercept,1.20349737304288,0.0395197515495782,1.1260386600057,1.28095608608005
4284,AIPW,1.32795712266635,0.0998396161346801,1.13227147504238,1.52364277029033
4285,Tlearner,1.14514669205527,0.0441237374225083,1.05866575584385,1.23162762826669
4285,Rlearner,1.1379047444421,0.0432787326472452,1.05307998715696,1.22272950172724
4285,intercept,1.13813347622072,0.0432684517535611,1.05332731078374,1.2229396416577
4285,AIPW,1.35164448493129,0.152486461231151,1.05277102091824,1.65051794894435
4286,Tlearner,1.22329321106681,0.0400105635273219,1.14487394755211,1.30171247458152
4286,Rlearner,1.1952299463597,0.0392583881997967,1.118284919397,1.27217497332239
4286,intercept,1.1952299463597,0.0392583881997967,1.11828350548809,1.2721763872313
4286,AIPW,1.32814109032823,0.0751227301527012,1.18090053922894,1.47538164142753
4287,Tlearner,1.33014886522338,0.0521575534439793,1.22792193895146,1.43237579149531
4287,Rlearner,1.33148862684366,0.0524104090906585,1.22876611261096,1.43421114107636
4287,intercept,1.32584598338844,0.0516499500067242,1.22461208137526,1.42707988540162
4287,AIPW,1.52708402031281,0.15331454985226,1.22658750260238,1.82758053802324
4288,Tlearner,1.18906429723146,0.0447856486198915,1.10128603891221,1.27684255555072
4288,Rlearner,1.18530899885289,0.0427652912140207,1.10149056828504,1.26912742942074
4288,intercept,1.18530899835671,0.0427652912160952,1.10148902757316,1.26912896914025
4288,AIPW,1.26578963082572,0.0519260424866155,1.16401458755195,1.36756467409948
4289,Tlearner,1.21375480546448,0.0422205522332042,1.13100404368001,1.29650556724896
4289,Rlearner,1.21336201079209,0.0400920632082446,1.13478301083803,1.29194101074616
4289,intercept,1.21206948857157,0.0404371458260435,1.13281268275253,1.29132629439062
4289,AIPW,1.32584483318673,0.0682126725734038,1.19214799494286,1.4595416714306
4290,Tlearner,1.24509290406375,0.0452696051529972,1.15636610836953,1.33381969975798
4290,Rlearner,1.28484141564351,0.0438735058943191,1.19885092421514,1.37083190707188
4290,intercept,1.28484141564351,0.0438735058943191,1.19884934409064,1.37083348719637
4290,AIPW,1.34819158168473,0.0509233038402723,1.24838190615779,1.44800125721166
4291,Tlearner,1.24232874393958,0.039378302618835,1.16514868903434,1.31950879884482
4291,Rlearner,1.25722307632941,0.0396035053997231,1.17960163208442,1.33484452057441
4291,intercept,1.24787436163757,0.0392279189113676,1.17098764057129,1.32476108270385
4291,AIPW,1.34404924476383,0.0552562952389414,1.23574690609551,1.45235158343216
4292,Tlearner,1.19853325303276,0.048508354189083,1.10345862587284,1.29360788019267
4292,Rlearner,1.15869253949844,0.0435774051526322,1.07328239485957,1.24410268413731
4292,intercept,1.15869253949844,0.0435774051526322,1.07328082539928,1.2441042535976
4292,AIPW,1.23596288731452,0.066411702875519,1.10579594967851,1.36612982495054
4293,Tlearner,1.19315115526124,0.04153478638193,1.11174446984709,1.27455784067539
4293,Rlearner,1.21720015591801,0.0411228330017226,1.13660088429238,1.29779942754364
4293,intercept,1.20652528507418,0.0409524242185686,1.12625853360578,1.28679203654257
4293,AIPW,1.3676106994494,0.0827404447254274,1.20543942778756,1.52978197111123
4294,Tlearner,1.15812862516131,0.0450281687478149,1.0698750361258,1.24638221419682
4294,Rlearner,1.14812519569112,0.0419326065766532,1.06593879702299,1.23031159435925
4294,intercept,1.16077001467946,0.0410745568151029,1.08026388332186,1.24127614603706
4294,AIPW,1.16094587117841,0.0618919781112227,1.03963759408041,1.2822541482764
4295,Tlearner,1.28038604557007,0.0436369013565089,1.19485929051439,1.36591280062575
4295,Rlearner,1.2696805095729,0.0408544372421675,1.1896072839696,1.3497537351762
4295,intercept,1.2696805095729,0.0408544372421675,1.18960581257825,1.34975520656755
4295,AIPW,1.45593380349401,0.154780954397708,1.1525631328745,1.75930447411352
4296,Tlearner,1.24142732416302,0.0441644976130217,1.15486649944619,1.32798814887985
4296,Rlearner,1.22044709734616,0.042529985216374,1.13708985805904,1.30380433663327
4296,intercept,1.22044709734616,0.042529985216374,1.13708832632206,1.30380586837025
4296,AIPW,1.3989232686247,0.105976219682525,1.19120987804696,1.60663665920245
4297,Tlearner,1.07597213762219,0.0417424236008192,0.994158490737169,1.15778578450721
4297,Rlearner,1.07065532804757,0.0414821382555278,0.98935183106502,1.15195882503011
4297,intercept,1.08439757305389,0.0404557298196159,1.00510434260744,1.16369080350034
4297,AIPW,1.15046432888206,0.0559240992400587,1.04085309437155,1.26007556339258
4298,Tlearner,1.28583172526646,0.0430423950281634,1.20147018120291,1.37019326933001
4298,Rlearner,1.28034468744731,0.0412511538449208,1.19949391159054,1.36119546330407
4298,intercept,1.27117901154009,0.041648885780434,1.18954719541044,1.35281082766974
4298,AIPW,1.38799181460885,0.0669784923327857,1.25671396963659,1.51926965958111
4299,Tlearner,1.24771486860872,0.0456254523358966,1.15829062525201,1.33713911196543
4299,Rlearner,1.26651052120224,0.0439595736040422,1.18035134016258,1.3526697022419
4299,intercept,1.26651052120224,0.0439595736040422,1.18034975693832,1.35267128546617
4299,AIPW,1.47761264394833,0.13324283853313,1.21645668042339,1.73876860747326
4300,Tlearner,1.20059610372698,0.0446913197825029,1.11300272653171,1.28818948092224
4300,Rlearner,1.19705461308108,0.0434032233540995,1.1119858584941,1.28212336766807
4300,intercept,1.19705461308108,0.0434032233540995,1.11198429530705,1.28212493085512
4300,AIPW,1.35603107050806,0.0872684741129321,1.18498486124671,1.52707727976941
4301,Tlearner,1.30701844055739,0.0505724365314109,1.20789828634538,1.40613859476939
4301,Rlearner,1.28955454505173,0.0444999203542976,1.2023363038424,1.37677278626105
4301,intercept,1.28666838107394,0.0453876975391739,1.19770849389715,1.37562826825072
4301,AIPW,1.40824643227905,0.0663323801194875,1.27823496724485,1.53825789731324
4302,Tlearner,1.21764595049268,0.042936974308839,1.13349102724223,1.30180087374312
4302,Rlearner,1.22581153060299,0.043354991755879,1.14083730821144,1.31078575299454
4302,intercept,1.22581153060299,0.043354991755879,1.14083574676147,1.31078731444451
4302,AIPW,1.47527172970373,0.2254648201724,1.03336068216583,1.91718277724164
4303,Tlearner,1.13224569034722,0.0409361687531741,1.05201227392594,1.21247910676849
4303,Rlearner,1.14313701170597,0.0399230615313616,1.06488924895193,1.22138477446002
4303,intercept,1.13956848956525,0.0398173559838142,1.06152647183698,1.21761050729353
4303,AIPW,1.19545847621469,0.0507973982126109,1.09589557571797,1.2950213767114
4304,Tlearner,1.21182130674932,0.0403028177784292,1.13282923542812,1.29081337807052
4304,Rlearner,1.20981245737168,0.0391986731586338,1.132984469739,1.28664044500436
4304,intercept,1.21422083219809,0.0390382563922562,1.13770584966927,1.29073581472691
4304,AIPW,1.33359527944791,0.0638183152300507,1.20851138159701,1.45867917729881
4305,Tlearner,1.15580059279098,0.0391622976801951,1.07904389978596,1.23255728579599
4305,Rlearner,1.13400694747494,0.0382065131657774,1.05912355769517,1.20889033725472
4305,intercept,1.13400694737165,0.0382065131658999,1.05912218156649,1.20889171317682
4305,AIPW,1.1367154953528,0.0413528524156036,1.05566390461822,1.21776708608739
4306,Tlearner,1.12815264782804,0.0434576677743177,1.04297718413827,1.2133281115178
4306,Rlearner,1.13439962706352,0.0420826953956414,1.0519190597157,1.21688019441135
4306,intercept,1.13503722548507,0.0426189344710641,1.05150411392179,1.21857033704836
4306,AIPW,1.2113708206586,0.0620123718814825,1.08982657177089,1.3329150695463
4307,Tlearner,1.16804349589722,0.0456235634004997,1.07862295478586,1.25746403700857
4307,Rlearner,1.16368786786976,0.0443201088558621,1.07682205072137,1.25055368501814
4307,intercept,1.16368786786976,0.0443201088558621,1.07682045451227,1.25055528122725
4307,AIPW,1.51335197092965,0.267714960532175,0.988630648286588,2.03807329357271
4308,Tlearner,1.18663544471819,0.0403730482171191,1.10750572426654,1.26576516516984
4308,Rlearner,1.1737862105087,0.0381404663231794,1.09903227016171,1.2485401508557
4308,intercept,1.1737862105087,0.0381404663231794,1.09903089651527,1.24854152450213
4308,AIPW,1.27630163420283,0.0816693000583803,1.1162298060884,1.43637346231725
4309,Tlearner,1.19891486424206,0.0408329332642738,1.11888378566096,1.27894594282317
4309,Rlearner,1.19493866001781,0.040052871757637,1.11643647389544,1.27344084614018
4309,intercept,1.19493866001781,0.040052871757637,1.11643503137284,1.27344228866278
4309,AIPW,1.35899438218237,0.11542540586653,1.13276058668397,1.58522817768077
4310,Tlearner,1.2307911847757,0.0400517194862306,1.15229125706378,1.30929111248761
4310,Rlearner,1.25201612235861,0.0392289853300522,1.17512872396165,1.32890352075556
4310,intercept,1.25201612235861,0.0392289853300522,1.17512731111171,1.32890493360551
4310,AIPW,1.31312061433409,0.0532055573224646,1.20883772198206,1.41740350668612
4311,Tlearner,1.25431346244062,0.052700531052532,1.15102231961152,1.35760460526972
4311,Rlearner,1.2601578077508,0.0510917169123079,1.16001988269436,1.36029573280724
