iter,method,coef,se,CI_left,CI_right
4513,AIPW,1.33358975345824,0.0281329847433575,1.27844910336126,1.38873040355522
4514,Tlearner,1.3341908537008,0.0375972113255259,1.26050167358362,1.40788003381797
4514,Rlearner,1.32857366646635,0.0428336391465239,1.24462127641238,1.41252605652032
4514,intercept,1.41445370080878,0.0549344404901818,1.30678219744802,1.52212520416953
4514,AIPW,1.3304793206429,0.0442556086148133,1.24373832775786,1.41722031352793
4515,Tlearner,1.3675902795593,0.0386104773927104,1.29191513444369,1.44326542467491
4515,Rlearner,1.35622856716687,0.0418862740325252,1.27413297861654,1.43832415571719
4515,intercept,1.39654574040832,0.0565788797437751,1.28565113611052,1.50744034470612
4515,AIPW,1.33738796106779,0.0277655190546268,1.28296754372073,1.39180837841486
4516,Tlearner,1.35662063219976,0.0377468989960561,1.28263806963942,1.4306031947601
4516,Rlearner,1.35102094842815,0.0445451300818939,1.26371409778099,1.43832779907532
4516,intercept,1.44705548349318,0.0585986053267199,1.33220221705281,1.56190874993355
4516,AIPW,1.34349552170009,0.0394588946858141,1.2661560881159,1.42083495528429
4517,Tlearner,1.35052831608306,0.0366134730583601,1.27876722753975,1.42228940462638
4517,Rlearner,1.35739282625009,0.0424922434548839,1.27410955945621,1.44067609304397
4517,intercept,1.38342948854428,0.0553193501935093,1.275003562165,1.49185541492356
4517,AIPW,1.33534271868179,0.0335774207077911,1.26953097409452,1.40115446326906
4518,Tlearner,1.38639613752652,0.0363953394467074,1.31506258300586,1.45772969204717
4518,Rlearner,1.41947662636191,0.0419630146838705,1.3372306288988,1.50172262382502
4518,intercept,1.55165614855922,0.0593894997284523,1.43525272909146,1.66805956802699
4518,AIPW,1.38511150118053,0.0393720548722258,1.30794227363096,1.46228072873009
4519,Tlearner,1.28942603046878,0.0364668822370591,1.21795225465568,1.36089980628188
4519,Rlearner,1.27258434148567,0.0455621559728826,1.18328415672083,1.36188452625052
4519,intercept,1.4190939762387,0.059468378734162,1.30253595391974,1.53565199855766
4519,AIPW,1.2864411566177,0.0334337305110439,1.22091104481605,1.35197126841934
4520,Tlearner,1.30360686931525,0.0376758886217621,1.22976348453106,1.37745025409945
4520,Rlearner,1.37481385187525,0.0458798599047448,1.2848909788462,1.46473672490429
4520,intercept,1.40886958828249,0.0591431654931018,1.29294898391601,1.52479019264897
4520,AIPW,1.34929297093124,0.0640308115521891,1.22379258028895,1.47479336157353
4521,Tlearner,1.37507471625486,0.0354590779439441,1.30557620055973,1.44457323194999
4521,Rlearner,1.33899255597372,0.041344383222185,1.25795905389522,1.42002605805223
4521,intercept,1.45543075808851,0.0600235062067314,1.33778468592332,1.57307683025371
4521,AIPW,1.35594784686874,0.0391331735123273,1.27924682678458,1.4326488669529
4522,Tlearner,1.30243263289848,0.0371541255744372,1.22961188489551,1.37525338090146
4522,Rlearner,1.32044603703991,0.0427158377259333,1.23672453352762,1.4041675405522
4522,intercept,1.42810119194929,0.0562373911764681,1.31787590524342,1.53832647865517
4522,AIPW,1.30888384371367,0.0404508916580752,1.22960009606384,1.3881675913635
4523,Tlearner,1.25836744454698,0.0361167209032109,1.187579972337,1.32915491675696
4523,Rlearner,1.27424412725111,0.0414955203484653,1.19291440184837,1.35557385265385
4523,intercept,1.34401967735301,0.0579086269783565,1.23051876847544,1.45752058623059
4523,AIPW,1.27542796322177,0.0361242899440138,1.2046243549315,1.34623157151203
4524,Tlearner,1.31863822845752,0.0372494804525948,1.2456305883276,1.39164586858743
4524,Rlearner,1.34687965883355,0.043823985768514,1.26098622506827,1.43277309259884
4524,intercept,1.44814563057281,0.0606143487674675,1.32934150698857,1.56694975415705
4524,AIPW,1.33746582258899,0.0401179504258227,1.25883463975438,1.4160970054236
4525,Tlearner,1.35600055158936,0.0373411958946947,1.2828131524961,1.42918795068261
4525,Rlearner,1.34270689401394,0.0426313175368325,1.25915104702826,1.42626274099962
4525,intercept,1.53370845071169,0.0591937652415632,1.41768867083822,1.64972823058515
4525,AIPW,1.33175300131041,0.0911655207753478,1.15306858059073,1.51043742203009
4526,Tlearner,1.28559844275677,0.0369383562036349,1.21320059494954,1.35799629056401
4526,Rlearner,1.26475666239312,0.0435191382818763,1.17946071872242,1.35005260606381
4526,intercept,1.40384320207374,0.0585997112310424,1.2889877680609,1.51869863608659
4526,AIPW,1.30897994188764,0.0337809250545224,1.24276932878078,1.3751905549945
4527,Tlearner,1.24317054564193,0.0373758647332626,1.16991519687369,1.31642589441016
4527,Rlearner,1.20248092692214,0.0409191026072154,1.1222809595323,1.28268089431198
4527,intercept,1.36972396702346,0.0602687249041521,1.25159726621132,1.4878506678356
4527,AIPW,1.21207942914403,0.0345638219865286,1.14433433805043,1.27982452023762
4528,Tlearner,1.3403518458011,0.0365959942412487,1.26862501510982,1.41207867649238
4528,Rlearner,1.34694107483725,0.0414311139727698,1.26573758361125,1.42814456606325
4528,intercept,1.51406872114379,0.0593545891031561,1.3977337265016,1.63040371578597
4528,AIPW,1.34204915608634,0.0355474822415593,1.27237609089288,1.4117222212798
4529,Tlearner,1.29242651955808,0.0375010623537384,1.21892578796276,1.36592725115339
4529,Rlearner,1.28208763258607,0.0454799619718759,1.19294854510295,1.3712267200692
4529,intercept,1.41949782804357,0.0593670796799023,1.30313835187096,1.53585730421618
4529,AIPW,1.30681585740013,0.036039309616811,1.23617881055118,1.37745290424908
4530,Tlearner,1.25870143534703,0.0370558481654019,1.18607330752625,1.3313295631678
4530,Rlearner,1.24208733008061,0.0411661255315299,1.16140320665576,1.32277145350547
4530,intercept,1.37225716097107,0.0587601465492503,1.25708727373454,1.48742704820761
4530,AIPW,1.29401970906478,0.0421558813216166,1.21139418167441,1.37664523645514
4531,Tlearner,1.26417089047071,0.0402559200604795,1.18527073698765,1.34307104395378
4531,Rlearner,1.294240779323,0.041130673033043,1.21362614151834,1.37485541712765
4531,intercept,1.43042758443732,0.0562716800242048,1.32013509158988,1.54072007728476
4531,AIPW,1.2372981619382,0.0519133701023712,1.13554795653756,1.33904836733885
4532,Tlearner,1.38962715825937,0.0379598310288522,1.31522725658359,1.46402705993514
4532,Rlearner,1.4106150443057,0.044082151613896,1.32421561478143,1.49701447382997
4532,intercept,1.50032419232251,0.0576672535774925,1.38729637531062,1.61335200933439
4532,AIPW,1.4457726297616,0.0367034132640652,1.37383393976403,1.51771131975917
4533,Tlearner,1.35166397948332,0.0362085771121391,1.28069647241208,1.42263148655455
4533,Rlearner,1.35592410442097,0.0397852581005389,1.27794643142829,1.43390177741366
4533,intercept,1.41754087176537,0.0549115019600542,1.30991432792366,1.52516741560707
4533,AIPW,1.368040178644,0.0388743581625563,1.29184643664539,1.44423392064261
4534,Tlearner,1.27794570531135,0.037736844407981,1.20398284938151,1.35190856124118
4534,Rlearner,1.27144236379717,0.0418300830791309,1.18945690749176,1.35342782010259
4534,intercept,1.32753677716874,0.0579646887033066,1.21392598731025,1.44114756702722
4534,AIPW,1.27297297515239,0.0394322207532751,1.19568582247597,1.35026012782881
4535,Tlearner,1.35958138499244,0.0368012927206187,1.28745217667551,1.43171059330937
4535,Rlearner,1.35297241408348,0.0401589060621962,1.27426240454304,1.43168242362391
4535,intercept,1.38118434373214,0.0583317250501358,1.26685416263388,1.49551452483041
4535,AIPW,1.38811432934979,0.0401141536228493,1.30949058824901,1.46673807045058
4536,Tlearner,1.26901064407318,0.0366795510381616,1.19712004506929,1.34090124307708
4536,Rlearner,1.26161304605537,0.0472666240517742,1.1689721652431,1.35425392686764
4536,intercept,1.33169743168457,0.061807383089256,1.21055496082963,1.45283990253951
4536,AIPW,1.22614271200192,0.0462448052483913,1.13550289371508,1.31678253028877
4537,Tlearner,1.29306867582332,0.0359360590776896,1.22263529428475,1.3635020573619
4537,Rlearner,1.28757864442676,0.0413716885955583,1.20649162479986,1.36866566405367
4537,intercept,1.33981054258415,0.0546842619832687,1.23262938909694,1.44699169607136
4537,AIPW,1.30304588079102,0.028042935920464,1.24808172638691,1.35801003519513
4538,Tlearner,1.32061963162316,0.0395023432703385,1.24319646150836,1.39804280173796
4538,Rlearner,1.33642783869682,0.0423829720013949,1.25335874001631,1.41949693737732
4538,intercept,1.416932577402,0.0587726255728731,1.30173823127917,1.53212692352483
4538,AIPW,1.36718835173023,0.0405730780935915,1.28766511866679,1.44671158479367
4539,Tlearner,1.34578081555851,0.0380954853605603,1.27111503627824,1.42044659483878
4539,Rlearner,1.39478576184752,0.0430701189297008,1.31036987993545,1.47920164375959
4539,intercept,1.4890294334971,0.0602149510898216,1.37100812936105,1.60705073763315
4539,AIPW,1.36236159559106,0.0378824864236037,1.2881119222008,1.43661126898132
4540,Tlearner,1.26735607510091,0.0360990560553044,1.19660322535662,1.3381089248452
4540,Rlearner,1.23639510210698,0.0421012252115116,1.15387821698741,1.31891198722655
4540,intercept,1.3762006573242,0.0558106459133265,1.26681179133408,1.48558952331432
4540,AIPW,1.26745602531344,0.0292215415605325,1.21018180385479,1.32473024677208
4541,Tlearner,1.2459687530324,0.0373949367339174,1.17267602382977,1.31926148223503
4541,Rlearner,1.26260337399768,0.0416316644476648,1.1810068110638,1.34419993693156
4541,intercept,1.35859749228631,0.0595917331052823,1.24179769539996,1.47539728917266
4541,AIPW,1.18263187967532,0.047517455719255,1.08949766646558,1.27576609288506
4542,Tlearner,1.24065799914702,0.0363665021539482,1.16938096468158,1.31193503361245
4542,Rlearner,1.28191729060021,0.0383064055359261,1.20683811537261,1.35699646582781
4542,intercept,1.33643458412499,0.0590708943002402,1.22065563129651,1.45221353695346
4542,AIPW,1.25596480259429,0.0349897469077527,1.18738489865509,1.32454470653348
4543,Tlearner,1.29065046097103,0.0381424905241115,1.21589255326312,1.36540836867895
4543,Rlearner,1.23480383095337,0.0463912262462937,1.14387869831199,1.32572896359476
4543,intercept,1.33032598234705,0.0609946402588689,1.21077648743967,1.44987547725443
4543,AIPW,1.2717545215726,0.0303909357515809,1.21218828749951,1.3313207556457
4544,Tlearner,1.36478370468882,0.0372692925614779,1.29173723353904,1.43783017583861
4544,Rlearner,1.384152438906,0.0469441112342409,1.29214367160065,1.47616120621135
4544,intercept,1.46924863106849,0.0576072525938334,1.35633841598458,1.58215884615241
4544,AIPW,1.36468203473421,0.0400419116393406,1.2861998879211,1.44316418154732
4545,Tlearner,1.29498781850511,0.0366643480736084,1.2231270167642,1.36684862024603
4545,Rlearner,1.29962877648792,0.0414591765255703,1.21837028366911,1.38088726930672
4545,intercept,1.37423036029504,0.0548177916264253,1.26678748870724,1.48167323188283
4545,AIPW,1.30827145610394,0.0341016725196905,1.24143217796535,1.37511073424253
4546,Tlearner,1.39539855949166,0.0367983097560522,1.32327519767785,1.46752192130547
4546,Rlearner,1.38666662457628,0.0412912196608472,1.30573732116329,1.46759592798927
4546,intercept,1.48846955564128,0.0575563323698223,1.37565914419643,1.60127996708613
4546,AIPW,1.41084175210082,0.0382042792861058,1.33596136470005,1.48572213950159
4547,Tlearner,1.29381158056287,0.0374898959886864,1.22033273464089,1.36729042648485
4547,Rlearner,1.24879757939676,0.0432367499830836,1.16405510662135,1.33354005217217
4547,intercept,1.44938891905866,0.060217356658949,1.33136290000712,1.5674149381102
4547,AIPW,1.30747665395896,0.092842388396352,1.12550557270211,1.48944773521581
4548,Tlearner,1.34658500638764,0.0371701934291439,1.27373276596813,1.41943724680715
4548,Rlearner,1.30006189099448,0.0436981919653299,1.21441500855291,1.38570877343604
4548,intercept,1.43962043151327,0.0572117078669073,1.32748548409413,1.5517553789324
4548,AIPW,1.31880791307497,0.0477961442017863,1.22512747043947,1.41248835571047
4549,Tlearner,1.2608928182638,0.037131862862264,1.18811570437488,1.33366993215272
4549,Rlearner,1.25734856524962,0.0417889953322184,1.17544363944836,1.33925349105088
4549,intercept,1.39614613153225,0.0596921103207284,1.27914959530362,1.51314266776088
4549,AIPW,1.30299080924638,0.0339948033255191,1.23636099472836,1.3696206237644
4550,Tlearner,1.26973660563085,0.0357080223725874,1.19975016782143,1.33972304344027
4550,Rlearner,1.28215382807759,0.0428258063399417,1.19821679004241,1.36609086611276
4550,intercept,1.40901969161432,0.0619375386507518,1.28762211585885,1.5304172673698
4550,AIPW,1.2411581647962,0.109420213754073,1.02669454583822,1.45562178375418
4551,Tlearner,1.24544826700192,0.0383147889914504,1.17035266050343,1.32054387350041
4551,Rlearner,1.21878401630631,0.046828524393245,1.12700179504639,1.31056623756622
4551,intercept,1.27018706532265,0.0622802638058197,1.14811774826324,1.39225638238205
4551,AIPW,1.25008661082762,0.0334540456446078,1.18451668136419,1.31565654029105
4552,Tlearner,1.35109046128611,0.0363323980655316,1.27988026960569,1.42230065296652
4552,Rlearner,1.4006727067917,0.0447188515151923,1.31302536839193,1.48832004519147
4552,intercept,1.518936088593,0.0565157048044221,1.40816530717633,1.62970687000967
4552,AIPW,1.34520995189163,0.03581000917188,1.27502233391475,1.41539756986852
4553,Tlearner,1.35872942276658,0.0376466133150597,1.28494341652915,1.432515429004
4553,Rlearner,1.33956399370183,0.0407657827009805,1.25966452780633,1.41946345959734
4553,intercept,1.50129095097871,0.0551262320404081,1.39324353617951,1.60933836577791
4553,AIPW,1.35817937766559,0.0299206556243252,1.29953489264191,1.41682386268926
4554,Tlearner,1.31367050723982,0.0355589362878995,1.24397627278698,1.38336474169266
4554,Rlearner,1.32022274967445,0.0405543358658911,1.24073771196036,1.39970778738853
4554,intercept,1.42163956806496,0.0532629237169632,1.31724423757971,1.52603489855021
4554,AIPW,1.35860820215452,0.0330019489603101,1.29392438219231,1.42329202211673
4555,Tlearner,1.32943881403036,0.0379939969855272,1.25497194831,1.40390567975071
4555,Rlearner,1.28034943122212,0.0403248211635204,1.2013142340586,1.35938462838564
4555,intercept,1.34445670421417,0.0577589125267391,1.23124923566176,1.45766417276658
4555,AIPW,1.27294269422017,0.0675740504381348,1.14049755536143,1.40538783307891
4556,Tlearner,1.32192083639311,0.0357366953701905,1.25187820054106,1.39196347224517
4556,Rlearner,1.31566889442047,0.0409402609964263,1.2354274573498,1.39591033149114
4556,intercept,1.40887457700197,0.0561874052142566,1.29874726278203,1.51900189122192
4556,AIPW,1.34947568392275,0.0430095555372694,1.2651769550697,1.43377441277579
4557,Tlearner,1.27691455451874,0.0361306626354094,1.20609975701577,1.34772935202171
4557,Rlearner,1.29597513178964,0.0446741525190288,1.20841540181249,1.38353486176678
4557,intercept,1.38299307898742,0.0566515560072353,1.27195602921324,1.4940301287616
4557,AIPW,1.27478125107231,0.0417981958768281,1.19285678715373,1.3567057149909
4558,Tlearner,1.3520050760354,0.035692275431584,1.28204950166321,1.42196065040759
4558,Rlearner,1.39256305530732,0.0432964474964626,1.30770357755572,1.47742253305891
4558,intercept,1.4305736397759,0.0545017926376667,1.32375012620607,1.53739715334572
4558,AIPW,1.38019585069304,0.0457632030155643,1.29049997278253,1.46989172860354
4559,Tlearner,1.37419693126541,0.0374622845838426,1.30077220270248,1.44762165982833
4559,Rlearner,1.36404519951355,0.043301168069437,1.27917646960894,1.44891392941816
4559,intercept,1.49951539405393,0.0578885309701029,1.38605387335253,1.61297691475533
4559,AIPW,1.34856870049348,0.028361587970616,1.29297998807107,1.40415741291588
4560,Tlearner,1.30285108553882,0.0364685328981081,1.23137407448951,1.37432809658812
4560,Rlearner,1.2188209806439,0.0452741230024458,1.13008533012747,1.30755663116033
4560,intercept,1.39430527257768,0.0592600186510554,1.27815563602161,1.51045490913374
4560,AIPW,1.23852783895994,0.0754572316815531,1.09063166486409,1.38642401305578
4561,Tlearner,1.35237391031655,0.0349028799145732,1.28396552272726,1.42078229790584
4561,Rlearner,1.32761789592953,0.0415826819731807,1.24611733688151,1.40911845497755
4561,intercept,1.44308139076001,0.0561769265751863,1.33297461467264,1.55318816684737
4561,AIPW,1.23012804150159,0.125323020943446,0.984494920452432,1.47576116255074
4562,Tlearner,1.27898055366412,0.0371501911799108,1.20616751693272,1.35179359039552
4562,Rlearner,1.29658147394697,0.0437510780233843,1.21083093673633,1.3823320111576
4562,intercept,1.46348769626534,0.0585281301806203,1.34877256111132,1.57820283141935
4562,AIPW,1.29420423063223,0.0344054641860767,1.22676952082752,1.36163894043694
4563,Tlearner,1.32848870021483,0.0370911667621971,1.25579134921636,1.40118605121331
4563,Rlearner,1.35705844280459,0.0412251991336516,1.27625853724714,1.43785834836203
4563,intercept,1.41476640703609,0.058730747410555,1.2996541421114,1.52987867196078
4563,AIPW,1.32231992368408,0.055179623878714,1.2141678608818,1.43047198648636
4564,Tlearner,1.35087714522212,0.0347024439120507,1.28286160497898,1.41889268546526
4564,Rlearner,1.36123666508421,0.0391421390948523,1.28451948218044,1.43795384798798
4564,intercept,1.47824963036524,0.0584212539429376,1.36374397263709,1.5927552880934
4564,AIPW,1.37130419963132,0.0335523572021982,1.30554157951501,1.43706681974763
