iter,method,coef,se,CI_left,CI_right
4918,intercept,1.42534802365504,0.0382591340716353,1.35036012087464,1.50033592643545
4918,AIPW,1.27521379986878,0.056992172593073,1.16350914158636,1.3869184581512
4919,Tlearner,1.33699900407169,0.0273593173637668,1.28337572739711,1.39062228074628
4919,Rlearner,1.33026333751626,0.0288066565861663,1.27380332809236,1.38672334694016
4919,intercept,1.38742759269867,0.0388981748232022,1.31118717004519,1.46366801535214
4919,AIPW,1.35962460913069,0.0465937203396239,1.26830091726503,1.45094830099635
4920,Tlearner,1.29083540309833,0.0263726940269782,1.23914587263016,1.34252493356651
4920,Rlearner,1.25798161002176,0.0278434501586432,1.20340945050548,1.31255376953804
4920,intercept,1.30405221386299,0.039915924399759,1.22581700203946,1.38228742568652
4920,AIPW,1.25259121314955,0.0493122712018254,1.15593916159398,1.34924326470513
4921,Tlearner,1.27404139203993,0.0271133181256428,1.22090026501229,1.32718251906757
4921,Rlearner,1.27709550662959,0.0290161181581512,1.22022496006846,1.33396605319073
4921,intercept,1.41465364603549,0.0396143379513412,1.33700954365086,1.49229774842012
4921,AIPW,1.33556253367328,0.0863981338186886,1.16622219138865,1.50490287595791
4922,Tlearner,1.29542341330348,0.0276286299379875,1.24127229368284,1.34957453292412
4922,Rlearner,1.2705912672683,0.0299008444652144,1.21198668900915,1.32919584552746
4922,intercept,1.35133043689098,0.0410664984531422,1.27084009992283,1.43182077385914
4922,AIPW,1.25432823810349,0.0418802723911871,1.17224290421677,1.33641357199022
4923,Tlearner,1.27854502243928,0.0273325266985321,1.22497425450367,1.33211579037488
4923,Rlearner,1.28097470336043,0.0288209474397591,1.22448668437818,1.33746272234268
4923,intercept,1.35028327320507,0.0375584552411493,1.27666870093241,1.42389784547772
4923,AIPW,1.36477230933499,0.0591080730525717,1.24892048615195,1.48062413251803
4924,Tlearner,1.32356769710671,0.0271882604356903,1.27027968585046,1.37685570836296
4924,Rlearner,1.31146161142293,0.0292538702834337,1.25412507925899,1.36879814358686
4924,intercept,1.41427303598592,0.0394114429283605,1.33702660784634,1.49151946412551
4924,AIPW,1.34900105399229,0.0312400933755982,1.28777047097611,1.41023163700846
4925,Tlearner,1.32461101721083,0.0270868956769309,1.27152167723105,1.37770035719061
4925,Rlearner,1.32785715880988,0.029390992566985,1.2702518719087,1.38546244571105
4925,intercept,1.36946062415213,0.0423096401566675,1.28653372944507,1.4523875188592
4925,AIPW,1.24485227422641,0.0757995885612133,1.09628508064643,1.39341946780638
4926,Tlearner,1.31172310780635,0.0270428790777008,1.25872003877579,1.36472617683692
4926,Rlearner,1.31386138014215,0.0299925697853038,1.25507702355915,1.37264573672515
4926,intercept,1.31583178978234,0.0412044587807526,1.23507105057207,1.39659252899262
4926,AIPW,1.31820879255304,0.061394893727842,1.19787480084647,1.43854278425961
4927,Tlearner,1.33608485838676,0.0274679256476177,1.2822487133874,1.38992100338611
4927,Rlearner,1.3259132021434,0.0294749343472858,1.26814339237603,1.38368301191076
4927,intercept,1.43369356342727,0.0398619848432742,1.35556407313445,1.51182305372009
4927,AIPW,1.43960191150054,0.1582760993328,1.12938075680826,1.74982306619283
4928,Tlearner,1.34584260024247,0.0272339421889944,1.29246505439499,1.39922014608994
4928,Rlearner,1.34589833648064,0.0306223966286681,1.28587954196815,1.40591713099313
4928,intercept,1.47227089286721,0.040009040550677,1.39385317338788,1.55068861234654
4928,AIPW,1.35292018791694,0.117051427454048,1.123499390107,1.58234098572687
4929,Tlearner,1.31549193680647,0.0271353195052566,1.26230768786717,1.36867618574576
4929,Rlearner,1.31228404960421,0.0297225128405586,1.25402899490669,1.37053910430174
4929,intercept,1.4111412393118,0.0387971589613378,1.33509880774758,1.48718367087602
4929,AIPW,1.31567749700638,0.0483193257778922,1.22097161848171,1.41038337553105
4930,Tlearner,1.32392807393264,0.0276781441807828,1.26967990817939,1.37817623968588
4930,Rlearner,1.30264655272677,0.0292714235703094,1.24527561675275,1.36001748870079
4930,intercept,1.40501295398504,0.0405848225089532,1.3254667018675,1.48455920610259
4930,AIPW,1.29733009202725,0.0718173888190756,1.15656800994186,1.43809217411264
4931,Tlearner,1.31344134139672,0.0273560165294591,1.2598245342385,1.36705814855494
4931,Rlearner,1.30694367408266,0.0290465124616402,1.25001355578135,1.36387379238397
4931,intercept,1.30955954481727,0.0393156477511095,1.2325008752251,1.38661821440945
4931,AIPW,1.2890356755114,0.0384724372918932,1.21362969841929,1.36444165260351
4932,Tlearner,1.29983347782323,0.0276227068386556,1.24569396726396,1.3539729883825
4932,Rlearner,1.28832282630525,0.0291945368138604,1.23110258560476,1.34554306700575
4932,intercept,1.38291329179381,0.0419123386920073,1.30076510795748,1.46506147563015
4932,AIPW,1.28653623148026,0.0475269454208345,1.19338341845543,1.3796890445051
4933,Tlearner,1.3056780303504,0.0281165946712155,1.2505705174269,1.36078554327389
4933,Rlearner,1.29941431768293,0.0299544154998653,1.24070474212525,1.35812389324062
4933,intercept,1.36839763792112,0.0408402857494138,1.28835067785227,1.44844459798997
4933,AIPW,1.26698556448864,0.0562585930368784,1.15671872213636,1.37725240684093
4934,Tlearner,1.26623173586344,0.0269659838275636,1.21337937875372,1.31908409297315
4934,Rlearner,1.28434284939485,0.0283290438461658,1.22881894373991,1.33986675504979
4934,intercept,1.4011744409073,0.039812708475826,1.32314153229468,1.47920734951992
4934,AIPW,1.29342772080486,0.0465331737972391,1.20222270016228,1.38463274144745
4935,Tlearner,1.32627787900645,0.0271372283550239,1.27308988879036,1.37946586922253
4935,Rlearner,1.32657849540934,0.0300598295301175,1.26766231214889,1.38549467866978
4935,intercept,1.42636010205355,0.0396221221316791,1.34870074267546,1.50401946143164
4935,AIPW,1.34872064296172,0.0519881528451095,1.24682386338531,1.45061742253813
4936,Tlearner,1.29151016772063,0.0271417026342526,1.2383134080784,1.34470692736286
4936,Rlearner,1.272754704268,0.029371812858014,1.21518700890565,1.33032239963036
4936,intercept,1.40047808907721,0.0422817902276497,1.31760578023102,1.48335039792341
4936,AIPW,1.30462547832356,0.0413951245362292,1.22349103423255,1.38575992241457
4937,Tlearner,1.33157927274908,0.0273637349605766,1.27794733774385,1.38521120775431
4937,Rlearner,1.3346932729523,0.0293845462636484,1.2771006205735,1.3922859253311
4937,intercept,1.44104247460017,0.0405026787307554,1.36165722428789,1.52042772491245
4937,AIPW,1.29293323415714,0.035038203066153,1.22425835614748,1.3616081121668
4938,Tlearner,1.27103871710034,0.0269569022484798,1.21820415955855,1.32387327464213
4938,Rlearner,1.28586028090566,0.0289026199391321,1.22921218676612,1.34250837504521
4938,intercept,1.3357928219448,0.0402874168792122,1.25682948486155,1.41475615902806
4938,AIPW,1.27076372466021,0.0681776342765204,1.13713556147823,1.40439188784219
4939,Tlearner,1.31237837858748,0.0267869333492648,1.25987695396664,1.36487980320831
4939,Rlearner,1.28790141209541,0.0283870435648,1.23226382908084,1.34353899510999
4939,intercept,1.36888033970277,0.0397359880893783,1.29099780304759,1.44676287635795
4939,AIPW,1.33445989774875,0.0374633433389202,1.26103174480447,1.40788805069304
4940,Tlearner,1.25102093433444,0.0279882618888425,1.19616494904244,1.30587691962645
4940,Rlearner,1.27909243331635,0.0307013948963269,1.21891880504441,1.33926606158829
4940,intercept,1.34939656083468,0.0416886125007989,1.26768688033311,1.43110624133625
4940,AIPW,1.28817882668731,0.0713520625577707,1.14832878407408,1.42802886930054
4941,Tlearner,1.29589831356167,0.0276770373787881,1.24165231710048,1.35014431002287
4941,Rlearner,1.29845563404771,0.0296520887829164,1.24033860796681,1.35657266012861
4941,intercept,1.37166350209787,0.0402347418146386,1.29280340814118,1.45052359605456
4941,AIPW,1.3655233387914,0.04933549695896,1.26882576475184,1.46222091283097
4942,Tlearner,1.31669525799749,0.0268732734986973,1.26402460979335,1.36936590620163
4942,Rlearner,1.31699398169102,0.0291265349798751,1.25990702213602,1.37408094124602
4942,intercept,1.37845707376792,0.04012397911211,1.29981407470818,1.45710007282766
4942,AIPW,1.21430314367898,0.0715384312430406,1.07408781844262,1.35451846891534
4943,Tlearner,1.2600859450417,0.0270972868381864,1.2069762387601,1.31319565132329
4943,Rlearner,1.27937690100428,0.0286501334402158,1.22322367130919,1.33553013069937
4943,intercept,1.37061794295682,0.0396372592466863,1.29292891483332,1.44830697108033
4943,AIPW,1.41287593688914,0.051264027393968,1.31239844319696,1.51335343058131
4944,Tlearner,1.31446138905411,0.0276184885024014,1.26033014628197,1.36859263182625
4944,Rlearner,1.33170417415298,0.0301141610577136,1.27268150305522,1.39072684525074
4944,intercept,1.42601095119572,0.0422098694414753,1.34327960709043,1.50874229530101
4944,AIPW,1.3078889009513,0.0399301312304454,1.22962584373963,1.38615195816297
4945,Tlearner,1.32029574411361,0.0281666051306041,1.26509021249087,1.37550127573636
4945,Rlearner,1.28756525118238,0.0313462226456821,1.22612778374547,1.34900271861929
4945,intercept,1.38539023372583,0.0426400405188784,1.30181575430883,1.46896471314283
4945,AIPW,1.28805614298634,0.0592220704396281,1.17198088492466,1.40413140104801
4946,Tlearner,1.33877745083879,0.0272581082266599,1.28535254042784,1.39220236124973
4946,Rlearner,1.32775468925308,0.0300651767592228,1.26882802561617,1.38668135288998
4946,intercept,1.44595079880461,0.0410667772786263,1.3654599153385,1.52644168227072
4946,AIPW,1.3270486457586,0.0387692150603729,1.25106098424027,1.40303630727693
4947,Tlearner,1.31742037879791,0.0271008098167179,1.26430376760527,1.37053698999054
4947,Rlearner,1.29069556256497,0.0277816588035911,1.23624451187916,1.34514661325079
4947,intercept,1.36437313728283,0.039308529593655,1.28732841927927,1.4414178552864
4947,AIPW,1.27083834710618,0.0401573494195334,1.1921299422439,1.34954675196847
4948,Tlearner,1.3076896350594,0.0280860615995068,1.25264196585679,1.362737304262
4948,Rlearner,1.29204140629291,0.0296813990408088,1.23386693316216,1.35021587942365
4948,intercept,1.40860398919167,0.0404487793296416,1.32932438170557,1.48788359667777
4948,AIPW,1.28068607879361,0.0642139633930243,1.15482671054328,1.40654544704394
4949,Tlearner,1.3350801960941,0.0279527912284223,1.28029373201903,1.38986666016918
4949,Rlearner,1.31312144540947,0.0296349537651469,1.25503800334627,1.37120488747267
4949,intercept,1.38857496673608,0.0407427003595609,1.30871927403134,1.46843065944082
4949,AIPW,1.17329227477886,0.0854544363873648,1.00580157945962,1.34078297009809
4950,Tlearner,1.31869729929462,0.0275198564262546,1.26475937183945,1.37263522674979
4950,Rlearner,1.31204571740762,0.0291247975339856,1.25496216318399,1.36912927163125
4950,intercept,1.35913980738897,0.040874816485751,1.2790251670769,1.43925444770104
4950,AIPW,1.35765155200013,0.0705059509122755,1.21945988821207,1.49584321578819
4951,Tlearner,1.346748203201,0.0274917441330689,1.29286537482799,1.400631031574
4951,Rlearner,1.31034798558653,0.0293777115173156,1.25276872906438,1.36792724210867
4951,intercept,1.39607136586516,0.0423915246542717,1.31298397754279,1.47915875418753
4951,AIPW,1.43022037215766,0.0937454640967667,1.246479262528,1.61396148178733
4952,Tlearner,1.31626796797476,0.0265753437669639,1.26418125131474,1.36835468463478
4952,Rlearner,1.3136952268031,0.0294814827237332,1.25591258245374,1.37147787115246
4952,intercept,1.39801704436963,0.0389400245847981,1.32169459618343,1.47433949255583
4952,AIPW,1.35305697099964,0.0339039465225622,1.28660523581542,1.41950870618386
4953,Tlearner,1.30899175352604,0.0280621062330167,1.25399103597899,1.36399247107309
4953,Rlearner,1.29206406257399,0.0307927540562616,1.23171137363892,1.35241675150907
4953,intercept,1.34716661527662,0.0408400814688198,1.26712005559773,1.4272131749555
4953,AIPW,1.30216843090036,0.0449216997679978,1.21412189935508,1.39021496244564
4954,Tlearner,1.29919020141518,0.0270006370557973,1.24626992522618,1.35211047760418
4954,Rlearner,1.30022417288446,0.0289706692656484,1.24344270451577,1.35700564125316
4954,intercept,1.35840195827427,0.0399584934173013,1.28008331117636,1.43672060537218
4954,AIPW,1.30225176774877,0.0465727530321757,1.21096917180571,1.39353436369184
4955,Tlearner,1.30102597091481,0.0276302966472088,1.24687158460413,1.3551803572255
4955,Rlearner,1.26947979751344,0.0301245837482434,1.21043669831762,1.32852289670926
4955,intercept,1.36694945969032,0.0413534284106254,1.28589674000549,1.44800217937514
4955,AIPW,1.3140964093958,0.0502452193267834,1.21561577951531,1.4125770392763
4956,Tlearner,1.32994351175822,0.0270414244663903,1.27694329371343,1.382943729803
4956,Rlearner,1.32819011696451,0.0298615184253058,1.26966261632723,1.38671761760179
4956,intercept,1.40187481910524,0.0401700319379086,1.32314155650694,1.48060808170354
4956,AIPW,1.31651178511816,0.0504693260268994,1.21759190610544,1.41543166413089
4957,Tlearner,1.36258331899776,0.0272424007776044,1.30918919462125,1.41597744337427
4957,Rlearner,1.35998045051458,0.0307970348341265,1.29961937140907,1.42034152962009
4957,intercept,1.48965408139567,0.0415274563498672,1.40826026694993,1.57104789584141
4957,AIPW,1.35066824537561,0.0655981919453613,1.2220957891627,1.47924070158852
4958,Tlearner,1.32180249488537,0.0268377761705471,1.26920142016595,1.37440356960479
4958,Rlearner,1.32717429870055,0.0293426570966588,1.26966374758039,1.38468484982071
4958,intercept,1.40507609975022,0.0401045902943042,1.32647110277339,1.48368109672706
4958,AIPW,1.33065757320317,0.0452666431752586,1.24193495257966,1.41938019382668
4959,Tlearner,1.29214758848347,0.0270399557439528,1.23915024908177,1.34514492788517
4959,Rlearner,1.31014817060313,0.0281503346277756,1.25497452857994,1.36532181262633
4959,intercept,1.43699764135989,0.0395059733480161,1.35956593359778,1.514429349122
4959,AIPW,1.22117110994129,0.0445680775582872,1.13381767792705,1.30852454195554
4960,Tlearner,1.30036958492379,0.0274478699714693,1.24657274832737,1.35416642152021
4960,Rlearner,1.28882083553151,0.0288234347379149,1.23232794153446,1.34531372952856
4960,intercept,1.37720911123466,0.0393387447559224,1.30010517151305,1.45431305095627
4960,AIPW,1.21662872732444,0.0633946339296824,1.09237524482226,1.34088220982662
4961,Tlearner,1.29219937137781,0.0268844423383389,1.23950683265022,1.3448919101054
4961,Rlearner,1.29335947957314,0.0287386185055508,1.23703282233682,1.34968613680945
4961,intercept,1.37789681421211,0.0404416558922131,1.29863116866337,1.45716245976084
4961,AIPW,1.27241162608711,0.0582051683640358,1.1583294960936,1.38649375608063
4962,Tlearner,1.29182655479165,0.0279421203928739,1.23706100516993,1.34659210441336
4962,Rlearner,1.27932706849631,0.0315953225903095,1.21740137413938,1.34125276285324
4962,intercept,1.38193047155055,0.0405340484552547,1.30248373657825,1.46137720652285
4962,AIPW,1.35829277788665,0.0716904494386727,1.21777949698685,1.49880605878645
4963,Tlearner,1.27031075148689,0.0273805535356695,1.21664585268021,1.32397565029358
4963,Rlearner,1.26950536078713,0.0294559510967898,1.21177275750705,1.32723796406721
4963,intercept,1.34676838139511,0.0375200965054847,1.27322899224436,1.42030777054586
4963,AIPW,1.20978972766232,0.0627151735459175,1.08686798751232,1.33271146781231
4964,Tlearner,1.35093074917251,0.0269393895584486,1.29813051587246,1.40373098247257
4964,Rlearner,1.35614848390789,0.0293955032721803,1.29853435618699,1.41376261162879
4964,intercept,1.42966018626128,0.0426917595970787,1.345984337451,1.51333603507155
4964,AIPW,1.35991351448583,0.0300559219735975,1.30100390741758,1.41882312155408
4965,Tlearner,1.31109039736532,0.0275740871973958,1.25704617955186,1.36513461517878
4965,Rlearner,1.30625204477406,0.0291933913310161,1.24903404917869,1.36347004036944
4965,intercept,1.38989407160179,0.0419103283511924,1.30774982803346,1.47203831517013
4965,AIPW,1.31683152271302,0.0311968202369856,1.25568575504852,1.37797729037751
4966,Tlearner,1.33386945792983,0.0273847177480799,1.2801963974168,1.38754251844286
4966,Rlearner,1.31779337530204,0.0296950933959855,1.25959206172835,1.37599468887572
4966,intercept,1.44739135310602,0.0404150929686531,1.36817777088746,1.52660493532458
4966,AIPW,1.32153481727927,0.0378756076948277,1.2472986261974,1.39577100836113
4967,Tlearner,1.32045251041178,0.0277641483229566,1.26603577963735,1.3748692411862
4967,Rlearner,1.31619151857137,0.0289346375260415,1.2594806711146,1.37290236602813
4967,intercept,1.34182409710147,0.038899984030266,1.26558012840215,1.41806806580079
4967,AIPW,1.21919934145097,0.0902062758535666,1.04239504077798,1.39600364212396
4968,Tlearner,1.36173431383914,0.0273269950805301,1.3081743876756,1.41529424000268
4968,Rlearner,1.35919448263082,0.0314556023120484,1.29754263498719,1.42084633027445
4968,intercept,1.42933487944691,0.0409469271736891,1.34907890218648,1.50959085670734
4968,AIPW,1.43376212984995,0.0646311337917509,1.30708510761812,1.56043915208178
4969,Tlearner,1.29078617134695,0.027905160736437,1.23609306132073,1.34547928137317
4969,Rlearner,1.26204084306266,0.0318453839666521,1.19962503741417,1.32445664871115
