iter,method,coef,se,CI_left,CI_right
4107,Tlearner,1.36082978544796,0.0738198601879899,1.21614551813572,1.5055140527602
4107,Rlearner,1.34865880848053,0.0740776759713356,1.20346923151829,1.49384838544278
4107,intercept,1.33070718609084,0.0891119901373824,1.15604768542157,1.50536668676011
4107,AIPW,1.33049650570986,0.0689730330449177,1.19530936094182,1.4656836504779
4108,Tlearner,1.42380365089683,0.0760244140067921,1.27479853749775,1.5728087642959
4108,Rlearner,1.39491100322155,0.0749260627075243,1.24805861881141,1.54176338763168
4108,intercept,1.48886031551549,0.0834879721120449,1.32522389017588,1.6524967408551
4108,AIPW,1.3855101796731,0.068544694086222,1.2511625792641,1.51985778008209
4109,Tlearner,1.35879459058227,0.077184696532733,1.20751536522046,1.51007381594408
4109,Rlearner,1.38825198343083,0.0760044170934745,1.23928606326166,1.53721790360001
4109,intercept,1.46383847381354,0.0994613189078239,1.2688942887542,1.65878265887287
4109,AIPW,1.41266300669104,0.0796696102109612,1.25651057067756,1.56881544270453
4110,Tlearner,1.18066130511799,0.0826379016243741,1.01869399417626,1.34262861605973
4110,Rlearner,1.19621716734541,0.084898479304791,1.0298192055658,1.36261512912502
4110,intercept,1.22247611007753,0.0992748083427347,1.02789748572577,1.41705473442929
4110,AIPW,1.21931380028368,0.0859013358627298,1.05094718199273,1.38768041857463
4111,Tlearner,1.35737999553709,0.0763868637888293,1.20766449361902,1.50709549745517
4111,Rlearner,1.33770448562529,0.0771344365561556,1.18652376800744,1.48888520324315
4111,intercept,1.45550702958587,0.0917278142228426,1.2757205137091,1.63529354546264
4111,AIPW,1.37064421043268,0.0694588569483691,1.23450485081388,1.50678357005148
4112,Tlearner,1.3648095045599,0.0744840355202468,1.21882347751701,1.51079553160278
4112,Rlearner,1.3586413055786,0.0737531712355126,1.21408774621138,1.50319486494582
4112,intercept,1.36791100021611,0.092252261058187,1.18709656854206,1.54872543189016
4112,AIPW,1.29567563614196,0.071713469569174,1.15511723578638,1.43623403649754
4113,Tlearner,1.24459611638293,0.0788662995649694,1.09002100964164,1.39917122312422
4113,Rlearner,1.26658505132601,0.0793727248526459,1.11101736926002,1.42215273339201
4113,intercept,1.28370509943005,0.091613619882969,1.10414240445943,1.46326779440067
4113,AIPW,1.24930771654492,0.0700030333748424,1.11210177113023,1.38651366195961
4114,Tlearner,1.27610230791949,0.076923791460145,1.12533444710334,1.42687016873564
4114,Rlearner,1.27716883413147,0.0766370241751689,1.12696302686582,1.42737464139713
4114,intercept,1.32886981219086,0.0931352091977365,1.1463248021633,1.51141482221842
4114,AIPW,1.33342730937131,0.0723910392680311,1.19154087240597,1.47531374633665
4115,Tlearner,1.41636602538253,0.0759223388200282,1.26756097567323,1.56517107509183
4115,Rlearner,1.38324047572275,0.0740793827463734,1.2380475535429,1.5284333979026
4115,intercept,1.40124133964721,0.0898050659332233,1.22522341041809,1.57725926887633
4115,AIPW,1.40035740828201,0.0691816282728831,1.26476141686716,1.53595339969687
4116,Tlearner,1.2976844571482,0.0763882847589003,1.14796617017997,1.44740274411643
4116,Rlearner,1.27956544664791,0.0788516056026541,1.12501913954355,1.43411175375227
4116,intercept,1.35645506031767,0.0866243311577717,1.18667137124844,1.5262387493869
4116,AIPW,1.29616000397394,0.0741497004190455,1.15082659115261,1.44149341679527
4117,Tlearner,1.20878153598608,0.0778239942558459,1.05624931011157,1.36131376186059
4117,Rlearner,1.2242612310197,0.0778539866583272,1.07167022111652,1.37685224092289
4117,intercept,1.2757947673033,0.0902937250978337,1.09881906611154,1.45277046849505
4117,AIPW,1.26689830819527,0.0788107714868784,1.11242919608099,1.42136742030955
4118,Tlearner,1.37287739851362,0.0772256343969097,1.22151793641242,1.52423686061482
4118,Rlearner,1.38589466631964,0.0749031264815108,1.23908723608643,1.53270209655285
4118,intercept,1.44457703641636,0.0904797581040862,1.26723671053236,1.62191736230037
4118,AIPW,1.3850135247777,0.0749612842065643,1.23808940773284,1.53193764182257
4119,Tlearner,1.27354469484107,0.0826215815116571,1.11160937073249,1.43548001894966
4119,Rlearner,1.28756721692527,0.0770496076523239,1.13655276090378,1.43858167294677
4119,intercept,1.36919325066036,0.106872398582041,1.15972334943956,1.57866315188116
4119,AIPW,1.289164460632,0.0729886934805369,1.14610662141015,1.43222229985385
4120,Tlearner,1.2662996674237,0.082725248692738,1.10416115937382,1.42843817547359
4120,Rlearner,1.24611603898321,0.0806996316215345,1.08794766743935,1.40428441052707
4120,intercept,1.36001921566027,0.0911782973899807,1.18130975277591,1.53872867854463
4120,AIPW,1.30782501199743,0.0856548840427076,1.13994143927373,1.47570858472114
4121,Tlearner,1.40016202932837,0.0813497736327061,1.24071940285779,1.55960465579896
4121,Rlearner,1.41032576292089,0.0773979628898736,1.25862854317997,1.56202298266181
4121,intercept,1.49644295340963,0.0931430822910909,1.31388251211909,1.67900339470017
4121,AIPW,1.39453980361092,0.0714564815807289,1.25448509971269,1.53459450750914
4122,Tlearner,1.26100328876399,0.0768728316063103,1.110335307426,1.41167127010197
4122,Rlearner,1.27014528054412,0.0765835686277976,1.12004424422608,1.42024631686215
4122,intercept,1.37740384058336,0.0887133616362536,1.2035256517763,1.55128202939041
4122,AIPW,1.26375228765912,0.0743412231218948,1.11804349034021,1.40946108497803
4123,Tlearner,1.17167851113581,0.0748731089194463,1.02492991424315,1.31842710802847
4123,Rlearner,1.14492856313483,0.0742185542962967,0.999462869729456,1.2903942565402
4123,intercept,1.13909775974328,0.0975576326872637,0.947884799676243,1.33031071981032
4123,AIPW,1.16028165286363,0.0763694379400902,1.01059755450105,1.3099657512262
4124,Tlearner,1.27184317282739,0.0822569754269149,1.11062246351344,1.43306388214134
4124,Rlearner,1.25173807627421,0.0810621180620664,1.09285924436203,1.4106169081864
4124,intercept,1.21584230037519,0.0977636240288791,1.02422559727859,1.4074590034718
4124,AIPW,1.28711970404792,0.0772627276585616,1.13568475783714,1.4385546502587
4125,Tlearner,1.28357754531379,0.0768718153336794,1.13291155583357,1.43424353479402
4125,Rlearner,1.25707292187245,0.077315788861906,1.10553676026681,1.40860908347809
4125,intercept,1.3146212578004,0.0951992177769948,1.12803079095749,1.50121172464331
4125,AIPW,1.26567605147797,0.0714928818987799,1.12555000295636,1.40580209999958
4126,Tlearner,1.49804555090547,0.0800834468319448,1.34108487935703,1.65500622245391
4126,Rlearner,1.46274279138725,0.0763592247225001,1.31308146104375,1.61240412173075
4126,intercept,1.53864561218067,0.0899274410304833,1.36238782776092,1.71490339660042
4126,AIPW,1.4575802322067,0.0748415966473167,1.31089070277796,1.60426976163544
4127,Tlearner,1.30275180574008,0.0770176709624279,1.15179994448057,1.4537036669996
4127,Rlearner,1.30021645260146,0.0740962779812001,1.15499041636984,1.44544248883308
4127,intercept,1.33343417837197,0.0916638956479737,1.15377294290194,1.513095413842
4127,AIPW,1.28851704648214,0.0795493230477385,1.13260037330858,1.44443371965571
4128,Tlearner,1.23902242782662,0.0781333359225861,1.08588390342638,1.39216095222686
4128,Rlearner,1.24351430054897,0.0789095614057764,1.0888544021578,1.39817419894015
4128,intercept,1.4091740460441,0.0968123127692728,1.21942191301632,1.59892617907187
4128,AIPW,1.26725594598861,0.115597426521059,1.04068499000733,1.49382690196989
4129,Tlearner,1.44713466911647,0.0819607755922112,1.28649450081076,1.60777483742217
4129,Rlearner,1.43519219131849,0.0802723104818782,1.27786135381819,1.59252302881879
4129,intercept,1.49063747491187,0.0962304642363817,1.30202576500856,1.67924918481518
4129,AIPW,1.40580236060171,0.0957085628848502,1.2182135773474,1.59339114385601
4130,Tlearner,1.31892029849596,0.0812844415641339,1.15960572052681,1.47823487646511
4130,Rlearner,1.31639511146145,0.0832558145314825,1.1532167134762,1.47957350944671
4130,intercept,1.26410559690172,0.101590093891474,1.06498901287444,1.46322218092901
4130,AIPW,1.37366614387517,0.0957578357208976,1.18598078586221,1.56135150188813
4131,Tlearner,1.32849414711819,0.0798529641599375,1.17198521330595,1.48500308093044
4131,Rlearner,1.36548368090419,0.0797970120318224,1.20908441124791,1.52188295056047
4131,intercept,1.50238937290629,0.0957396977241135,1.31473956536703,1.69003918044555
4131,AIPW,1.33255934075186,0.067617259306794,1.20002951251054,1.46508916899318
4132,Tlearner,1.3081826853932,0.0754639591856092,1.16027604325861,1.4560893275278
4132,Rlearner,1.33083937194533,0.0773962406751083,1.17914552768333,1.48253321620734
4132,intercept,1.37621883365395,0.0914188002910366,1.19703798508352,1.55539968222439
4132,AIPW,1.32776995635745,0.0686491078657741,1.19321770494053,1.46232220777437
4133,Tlearner,1.35860427684047,0.079370963299236,1.20304004735572,1.51416850632523
4133,Rlearner,1.36993707348661,0.078783855483594,1.21552355417555,1.52435059279766
4133,intercept,1.34511154512636,0.100348804276144,1.14842788874512,1.5417952015076
4133,AIPW,1.35599811290625,0.0823993144220942,1.19449545663894,1.51750076917355
4134,Tlearner,1.3549557009687,0.0848949756938718,1.18856460614031,1.52134679579709
4134,Rlearner,1.31645153181144,0.085564891978211,1.14874742519309,1.4841556384298
4134,intercept,1.37851329431439,0.0971574181514123,1.18808475473762,1.56894183389115
4134,AIPW,1.18914628341054,0.137187158010003,0.920259453710938,1.45803311311015
4135,Tlearner,1.345679114778,0.0799340108636349,1.18901133234544,1.50234689721055
4135,Rlearner,1.34066960476167,0.0783001899151304,1.18720405254536,1.49413515697797
4135,intercept,1.37582715128354,0.0924434607212857,1.19463796826982,1.55701633429726
4135,AIPW,1.36138179784872,0.0776015354365464,1.20928278839309,1.51348080730435
4136,Tlearner,1.2444734419487,0.0747862154917577,1.0978951530448,1.3910517308526
4136,Rlearner,1.24893582343979,0.0747215042749718,1.10248436619019,1.39538728068939
4136,intercept,1.21361091070145,0.090681976918344,1.03587423594149,1.3913475854614
4136,AIPW,1.24686714502039,0.0752492659978481,1.09937858366461,1.39435570637618
4137,Tlearner,1.28361213465161,0.073365614175163,1.13981817316463,1.42740609613859
4137,Rlearner,1.23768197176243,0.0711813721452688,1.09816904598756,1.3771948975373
4137,intercept,1.23472196802022,0.0862634270385563,1.06564565102465,1.40379828501579
4137,AIPW,1.21246473713398,0.0673982553806737,1.08036415658786,1.3445653176801
4138,Tlearner,1.27149535343396,0.0758442523552719,1.12284335038326,1.42014735648466
4138,Rlearner,1.30653308290095,0.079899764036531,1.1499324230161,1.4631337427858
4138,intercept,1.28387755404622,0.098502446384306,1.09081275913298,1.47694234895946
4138,AIPW,1.15777667852217,0.162164890466135,0.839933493208544,1.47561986383579
4139,Tlearner,1.40944246896184,0.0835603225915657,1.24566724614582,1.57321769177786
4139,Rlearner,1.41127326957151,0.0803143751297838,1.25385998687629,1.56868655226673
4139,intercept,1.50685517993037,0.0950020492785577,1.3206511633444,1.69305919651634
4139,AIPW,1.2986294475658,0.129323336523109,1.0451557079805,1.55210318715109
4140,Tlearner,1.40937885384613,0.0760336884106427,1.26035556294953,1.55840214474273
4140,Rlearner,1.42706558869842,0.0764472915874252,1.27723165047144,1.57689952692541
4140,intercept,1.44133614622056,0.096899337060699,1.25141344558159,1.63125884685953
4140,AIPW,1.46160945810455,0.0690768784900296,1.3262187762641,1.59700013994501
4141,Tlearner,1.35828457449185,0.0746285100133305,1.21201538264583,1.50455376633786
4141,Rlearner,1.38520705713705,0.0763249741070495,1.23561285676628,1.53480125750781
4141,intercept,1.3424625523275,0.0942543771810019,1.15772397305274,1.52720113160227
4141,AIPW,1.36757805133644,0.0685383857968188,1.23324281517467,1.5019132874982
4142,Tlearner,1.26174634321971,0.0755694199213777,1.11363300184122,1.40985968459819
4142,Rlearner,1.24654469762181,0.0747511062374192,1.10003522159194,1.39305417365168
4142,intercept,1.2491078414647,0.0901552163488478,1.07240361742096,1.42581206550844
4142,AIPW,1.24376732644416,0.0757568973200855,1.09528380769679,1.39225084519153
4143,Tlearner,1.31301000597726,0.0752085826892594,1.16560389257801,1.46041611937652
4143,Rlearner,1.31157049618584,0.0743981704677652,1.16575276155335,1.45738823081834
4143,intercept,1.31645682960282,0.0920948114169469,1.1359509992256,1.49696265998003
4143,AIPW,1.3623592204442,0.0741172850741067,1.21708934169895,1.50762909918945
4144,Tlearner,1.18715992483167,0.0801209055937691,1.03012583545914,1.34419401420419
4144,Rlearner,1.1741594816647,0.0812835234688224,1.01484670312929,1.3334722602001
4144,intercept,1.31872923484885,0.088170966573701,1.1459141403644,1.49154432933331
4144,AIPW,1.202190041746,0.0832146054288824,1.03908941510539,1.36529066838661
4145,Tlearner,1.39482107069373,0.0780578679438528,1.2418304608138,1.54781168057367
4145,Rlearner,1.39433879480246,0.0772094164654242,1.24301111926288,1.54566647034205
4145,intercept,1.53416109256995,0.0857141388294448,1.36616138046424,1.70216080467567
4145,AIPW,1.38114955848906,0.0714032854173985,1.24119911907096,1.52109999790716
4146,Tlearner,1.36069989078923,0.0761574408417343,1.21143404958469,1.50996573199377
4146,Rlearner,1.34487396873319,0.0796936834082526,1.18867721945768,1.50107071800871
4146,intercept,1.40651477308343,0.095375792203681,1.21957822036421,1.59345132580264
4146,AIPW,1.38811468710925,0.0770011049670838,1.23719252137376,1.53903685284473
4147,Tlearner,1.44191215801486,0.0783296035571677,1.28838895611951,1.59543535991021
4147,Rlearner,1.45238237968898,0.075768152987125,1.3038795286591,1.60088523071887
4147,intercept,1.54856297266117,0.0893433794514931,1.37344994893625,1.7236759963861
4147,AIPW,1.45425135574185,0.0721608023044195,1.31281618322519,1.59568652825852
4148,Tlearner,1.47430685354835,0.0760647185161314,1.32522274476255,1.62339096233414
4148,Rlearner,1.42835727807608,0.0767631380778645,1.27790429210319,1.57881026404897
4148,intercept,1.44501270977409,0.0923024193927418,1.26409996776432,1.62592545178387
4148,AIPW,1.47835286217697,0.0767996736314481,1.32782550185934,1.62888022249461
4149,Tlearner,1.38650280969778,0.0767771599626673,1.23602234133568,1.53698327805988
4149,Rlearner,1.37611853137834,0.0758926899528794,1.22737159238084,1.52486547037585
4149,intercept,1.29041552148928,0.0856170128041367,1.12260617639317,1.45822486658539
4149,AIPW,1.35070028641918,0.0774491050729278,1.19890004047624,1.50250053236211
4150,Tlearner,1.38269723150129,0.0738259237903453,1.23800107974681,1.52739338325576
4150,Rlearner,1.34783567914322,0.0723708720838586,1.20599137632911,1.48967998195734
4150,intercept,1.36535528172065,0.0861873602030112,1.19642805572275,1.53428250771855
4150,AIPW,1.31839555206767,0.104940485070203,1.11271220133007,1.52407890280527
4151,Tlearner,1.24373084344772,0.072831383163879,1.10098395550228,1.38647773139316
4151,Rlearner,1.20798604757776,0.0687436401776031,1.07325098866348,1.34272110649204
4151,intercept,1.31645823972811,0.0783433432108261,1.16290528703489,1.47001119242132
4151,AIPW,1.23672833159418,0.0833189162858671,1.07342325567388,1.40003340751448
4152,Tlearner,1.17905423435156,0.0813456743776819,1.01961964227319,1.33848882642994
4152,Rlearner,1.23413226807839,0.0851147477742854,1.06731042788758,1.4009541082692
4152,intercept,1.26893459742554,0.0941384003916262,1.08442333265796,1.45344586219313
4152,AIPW,1.202485675564,0.0928357662905147,1.02052757363459,1.38444377749341
4153,Tlearner,1.25355805253939,0.083277244415102,1.09033765275405,1.41677845232473
4153,Rlearner,1.25149548665231,0.0864114668394068,1.0821321237958,1.42085884950883
4153,intercept,1.29933067952493,0.100633687567498,1.10208865189264,1.49657270715723
4153,AIPW,1.21370763099356,0.0716635075403252,1.07324715621453,1.3541681057726
4154,Tlearner,1.39517228612137,0.0733617749163035,1.25138584944348,1.53895872279925
4154,Rlearner,1.36746738134058,0.0752200309656942,1.22003882973183,1.51489593294933
4154,intercept,1.3811952045585,0.08470494657965,1.21517350926238,1.54721689985461
4154,AIPW,1.3479428509788,0.0776533621897694,1.19574226108685,1.50014344087074
4155,Tlearner,1.50229749829568,0.0766268931802587,1.35211154741517,1.65248344917618
4155,Rlearner,1.4872977237982,0.0752377389557034,1.33983446516679,1.6347609824296
4155,intercept,1.57165614629676,0.0920944000415415,1.39115112221534,1.75216117037819
4155,AIPW,1.4928831962738,0.0701428143081595,1.35540328022981,1.6303631123178
4156,Tlearner,1.36069487714748,0.0791311756262253,1.20560062286576,1.51578913142919
4156,Rlearner,1.37356890762259,0.0790637556878806,1.21860679399187,1.52853102125331
4156,intercept,1.48077027184931,0.098391590402936,1.28792275465955,1.67361778903906
4156,AIPW,1.30935687351952,0.0985666847312939,1.11616617144618,1.50254757559286
4157,Tlearner,1.35887771512548,0.0812535634253408,1.19962365719628,1.51813177305469
4157,Rlearner,1.36835058786928,0.0798726823648386,1.21180300708559,1.52489816865297
4157,intercept,1.50958779671112,0.0952570463596655,1.32288398584618,1.69629160757606
4157,AIPW,1.35377050338248,0.0769389396332094,1.20297018170139,1.50457082506357
