iter,method,coef,se,CI_left,CI_right
3848,Rlearner,1.06350089693978,0.0335118842126747,0.997818810828862,1.1291829830507
3848,intercept,1.26592717193071,0.0447659793485987,1.17818585240746,1.35366849145396
3848,AIPW,1.12312155734667,0.052269724909195,1.02067289652465,1.2255702181687
3849,Tlearner,0.993020755325944,0.0310709694838857,0.932122774172785,1.0539187364791
3849,Rlearner,0.996901640508071,0.0335852826976588,0.931075696010064,1.06272758500608
3849,intercept,1.1397527637351,0.0445993606274254,1.05233801690534,1.22716751056485
3849,AIPW,1.00009601862082,0.0467753289499668,0.908416373878881,1.09177566336275
3850,Tlearner,1.04216922757803,0.0320472915774001,0.979357690284274,1.10498076487179
3850,Rlearner,0.999069937465857,0.0322405413149935,0.935879637646394,1.06226023728532
3850,intercept,1.17362571099972,0.0442650941619787,1.08686612644224,1.2603852955572
3850,AIPW,1.08814525871244,0.103737901779503,0.884818971224611,1.29147154620027
3851,Tlearner,0.99620014754363,0.030234057281246,0.936942484165867,1.05545781092139
3851,Rlearner,0.986294388088219,0.0332291084704644,0.921166532247733,1.0514222439287
3851,intercept,1.09851144523641,0.0440626829202917,1.01214858671264,1.18487430376018
3851,AIPW,0.998315715588497,0.0444700170032268,0.911154482262173,1.08547694891482
3852,Tlearner,1.00404591804542,0.0313578440348389,0.942585673104312,1.06550616298653
3852,Rlearner,0.986331128040608,0.0336345896205575,0.920408543749531,1.05225371233169
3852,intercept,1.12546065899311,0.0446206279702762,1.03800422817137,1.21291708981485
3852,AIPW,1.32210912075135,0.299336908257609,0.735408780566433,1.90880946093626
3853,Tlearner,1.02638088315297,0.0296871471329681,0.968195143968613,1.08456662233733
3853,Rlearner,1.023993948592,0.0331760669426166,0.958970052235782,1.08901784494822
3853,intercept,1.17261864145525,0.0441785534805537,1.08602867663336,1.25920860627713
3853,AIPW,1.07094922567513,0.0376860781548419,0.997084512491641,1.14481393885862
3854,Tlearner,1.03425852086223,0.0302758670287501,0.974918911885156,1.0935981298393
3854,Rlearner,1.02204832818204,0.0329736976847206,0.957421068282876,1.0866755880812
3854,intercept,1.16172326278577,0.0443489787224005,1.07479926448987,1.24864726108168
3854,AIPW,0.862788477529463,0.0980667419525624,0.670577663302441,1.05499929175649
3855,Tlearner,1.033831077122,0.0306233667554513,0.973810381195956,1.09385177304805
3855,Rlearner,1.04631089383209,0.0336583034913578,0.980341831208314,1.11227995645587
3855,intercept,1.21379049547521,0.0432459688668148,1.12902839649626,1.29855259445417
3855,AIPW,1.03837449575651,0.115215916877624,0.812551298676363,1.26419769283665
3856,Tlearner,0.981234190116126,0.0301108340347614,0.922218039863531,1.04025034036872
3856,Rlearner,0.972990610794003,0.0340102394396815,0.906331766386643,1.03964945520136
3856,intercept,1.07168528569329,0.0440984443680757,0.985252334731859,1.15811823665472
3856,AIPW,0.965276661108712,0.0539207066608351,0.859592076053476,1.07096124616395
3857,Tlearner,0.961111323628394,0.0335745968450183,0.895306323016706,1.02691632424008
3857,Rlearner,0.971828594849274,0.03349321049519,0.906183108552083,1.03747408114647
3857,intercept,1.16361854731237,0.0453235734352362,1.07478434337931,1.25245275124544
3857,AIPW,0.975538585484096,0.0426601697361611,0.89192465280122,1.05915251816697
3858,Tlearner,0.995457353774187,0.0303846877338042,0.935904460134435,1.05501024741394
3858,Rlearner,0.992151275099999,0.0322350163726444,0.928971803968557,1.05533074623144
3858,intercept,1.10472602848967,0.0417755495601534,1.02284595135177,1.18660610562757
3858,AIPW,1.13608389292437,0.100820244702283,0.938476213307891,1.33369157254084
3859,Tlearner,0.99673805178725,0.0293135410646648,0.939284567041171,1.05419153653333
3859,Rlearner,1.02938068057742,0.032731353190143,0.965228407159475,1.09353295399536
3859,intercept,1.23964910082007,0.0432184451423178,1.15494094834112,1.32435725329901
3859,AIPW,1.02369683566502,0.051290756933738,0.923166952074892,1.12422671925514
3860,Tlearner,1.00319353808415,0.0296139965880608,0.945151171333255,1.06123590483504
3860,Rlearner,0.9685668595462,0.0333910772373253,0.903121550756047,1.03401216833635
3860,intercept,1.16356661456746,0.043354665483608,1.07859147021959,1.24854175891533
3860,AIPW,0.416151767305499,0.558285287297487,-0.678087395797576,1.51039093040857
3861,Tlearner,0.990268570499715,0.0304614415236504,0.930565242196187,1.04997189880324
3861,Rlearner,0.961634107912089,0.03454287236524,0.893931322153655,1.02933689367052
3861,intercept,1.10958620056286,0.0451073348348847,1.02117582428649,1.19799657683924
3861,AIPW,0.960436621445076,0.0758571793787103,0.811756549862804,1.10911669302735
3862,Tlearner,0.994008872033826,0.0288663782766968,0.937431810247391,1.05058593382026
3862,Rlearner,1.00764925382037,0.0303425349282131,0.948178978161421,1.06711952947931
3862,intercept,1.14918094258056,0.0411333173420712,1.0685596405901,1.22980224457102
3862,AIPW,0.963589702700619,0.0392661494028215,0.886628049871089,1.04055135553015
3863,Tlearner,0.994305134039558,0.0302583482143674,0.934999861307726,1.05361040677139
3863,Rlearner,0.989742156423584,0.0339987844995,0.923105763286425,1.05637854956074
3863,intercept,1.1590952621191,0.0471388841248489,1.06670304923439,1.2514874750038
3863,AIPW,1.1108832969171,0.127613680374817,0.86076048338246,1.36100611045174
3864,Tlearner,0.967273283826914,0.0304198715832247,0.90765143110946,1.02689513654437
3864,Rlearner,0.947707849110661,0.034205846787985,0.880665621345515,1.01475007687581
3864,intercept,1.03424661704542,0.0471874018092831,0.941759309499227,1.12673392459162
3864,AIPW,0.943612193657348,0.0403015717292342,0.864621113068049,1.02260327424665
3865,Tlearner,1.01106744396242,0.030153421113051,0.951967824570174,1.07016706335467
3865,Rlearner,1.01357368012108,0.0313366779780386,0.952154919888998,1.07499244035317
3865,intercept,1.10829470906827,0.0393465513293288,1.03117546846279,1.18541394967375
3865,AIPW,1.00987522946385,0.0313268080733191,0.948474685640143,1.07127577328755
3866,Tlearner,1.00849274805053,0.028681654250814,0.952277738701908,1.06470775739916
3866,Rlearner,0.992913208863454,0.0344033503860692,0.925483881159246,1.06034253656766
3866,intercept,1.16079123207967,0.0464554414900499,1.06973856675918,1.25184389740017
3866,AIPW,1.00246169759526,0.0446277965658765,0.914991216326143,1.08993217886438
3867,Tlearner,0.946564625389615,0.0306556980770581,0.886480561237647,1.00664868954158
3867,Rlearner,0.956002579606849,0.0333337957681736,0.890669540433215,1.02133561878048
3867,intercept,1.11340431517718,0.0439867042110463,1.02719037492353,1.19961825543083
3867,AIPW,0.906691312931359,0.0506396791398447,0.807437541817263,1.00594508404545
3868,Tlearner,0.980103213352766,0.0303732600894776,0.920572717484322,1.03963370922121
3868,Rlearner,0.975501328766182,0.0338313215492536,0.909193156980251,1.04180950055211
3868,intercept,1.14111652662472,0.0432294092988773,1.05638688439892,1.22584616885052
3868,AIPW,1.00300905620912,0.0419721449552447,0.920743652096841,1.0852744603214
3869,Tlearner,1.01371903216794,0.0316206781306475,0.951743641865136,1.07569442247074
3869,Rlearner,1.02976297470518,0.0335684140293458,0.963970092189531,1.09555585722083
3869,intercept,1.18851429607569,0.042756189463723,1.10471216472679,1.27231642742459
3869,AIPW,0.959790639425572,0.0557254157977594,0.850568824461964,1.06901245438918
3870,Tlearner,1.01491976247773,0.0294491572483498,0.957200474895905,1.07263905005955
3870,Rlearner,1.03024171328776,0.0325916098829269,0.966363331719044,1.09412009485648
3870,intercept,1.16281788040871,0.043849409828218,1.07687303714541,1.24876272367202
3870,AIPW,1.15637926873334,0.0860440699295239,0.987732891671468,1.3250256457952
3871,Tlearner,1.02279292982483,0.0315684493364657,0.960919906077579,1.08466595357208
3871,Rlearner,1.01600903706761,0.0341676840306549,0.949041606932378,1.08297646720283
3871,intercept,1.1940525904219,0.0468001497238715,1.10232429696311,1.28578088388069
3871,AIPW,1.00721036031465,0.0522959941306217,0.904710211818635,1.10971050881067
3872,Tlearner,0.972015607298768,0.0312815721754457,0.910704852455104,1.03332636214243
3872,Rlearner,0.959731632731646,0.0341100521936159,0.892877158921377,1.02658610654191
3872,intercept,1.14982427677927,0.0441758319450724,1.06323964616693,1.23640890739161
3872,AIPW,0.93590667621885,0.0728868029624456,0.793048542412457,1.07876481002524
3873,Tlearner,1.01979313221572,0.0284194457038787,0.964092042175527,1.07549422225591
3873,Rlearner,1.02654104214961,0.0317404547631761,0.964330893960866,1.08875119033836
3873,intercept,1.12369901311486,0.0402208518924069,1.04486614340574,1.20253188282398
3873,AIPW,1.03184668285156,0.066124595441186,0.902242475786838,1.16145088991629
3874,Tlearner,0.985417429267138,0.0291721170175973,0.928241130559859,1.04259372797442
3874,Rlearner,0.962588663264304,0.0318933594912471,0.900078827315471,1.02509849921314
3874,intercept,1.11542817628284,0.0405606744128461,1.03592925443367,1.19492709813202
3874,AIPW,1.02836323141614,0.0413051177257489,0.947405200673674,1.10932126215861
3875,Tlearner,0.948321097894744,0.0290660887618377,0.891352610750098,1.00528958503939
3875,Rlearner,0.943409361335167,0.0339210733235435,0.87692527930408,1.00989344336625
3875,intercept,1.12065901705068,0.0459082315219146,1.03067888326773,1.21063915083364
3875,AIPW,0.89456836420623,0.0545454634647732,0.787659255815274,1.00147747259719
3876,Tlearner,1.06282306392171,0.0302290812091701,1.003575153466,1.12207097437742
3876,Rlearner,1.07336706302636,0.0347156597048857,1.00532562030523,1.14140850574748
3876,intercept,1.25823523884619,0.0463429116961618,1.16740313192171,1.34906734577066
3876,AIPW,0.873110529987249,0.173852352053144,0.532359919963087,1.21386114001141
3877,Tlearner,1.05514526664206,0.0316121333304734,0.993186623839855,1.11710390944427
3877,Rlearner,1.05135883582105,0.0345838103962135,0.983575812996312,1.11914185864579
3877,intercept,1.19953064006672,0.0455761023759142,1.11020147940993,1.28885980072351
3877,AIPW,1.02220439713938,0.0518649273321474,0.920549139568372,1.12385965471039
3878,Tlearner,0.980878876979994,0.0286916039899032,0.924644366501098,1.03711338745889
3878,Rlearner,0.973015594490117,0.0339184329030221,0.906536687588155,1.03949450139208
3878,intercept,1.14419131020185,0.0453479259016346,1.05530937543465,1.23307324496906
3878,AIPW,0.924642201442312,0.130169083888948,0.669510797019974,1.17977360586465
3879,Tlearner,1.01199777596144,0.0283790471090193,0.9563758657122,1.06761968621069
3879,Rlearner,1.02599443946325,0.0337051491094291,0.959933561115213,1.09205531781128
3879,intercept,1.15143119075302,0.0461537273805777,1.06096988508709,1.24189249641895
3879,AIPW,1.03872100125743,0.0547973524520236,0.931318190451464,1.1461238120634
3880,Tlearner,1.0136002203815,0.030138006868587,0.95453081235325,1.07266962840975
3880,Rlearner,0.997623264399302,0.0341727737982579,0.930645858502882,1.06460067029572
3880,intercept,1.11621455101632,0.0463072922250099,1.0254522582553,1.20697684377734
3880,AIPW,0.979570362963283,0.0438273579730494,0.893668741336106,1.06547198459046
3881,Tlearner,1.04733156420493,0.0282185313479853,0.992024259066265,1.1026388693436
3881,Rlearner,1.02396781688961,0.0321700221373115,0.960915732118626,1.0870199016606
3881,intercept,1.162173530332,0.0441409153866208,1.07565733617422,1.24868972448978
3881,AIPW,1.05471004280823,0.027417269997039,1.00097219361403,1.10844789200242
3882,Tlearner,0.995983951857038,0.0320852339932841,0.933098048794661,1.05886985491942
3882,Rlearner,0.97204398062791,0.0331910272653344,0.906990762577968,1.03709719867785
3882,intercept,1.09254678401021,0.0454491829196942,1.00346638548761,1.18162718253281
3882,AIPW,0.955677591427684,0.056319398099911,0.845291571151859,1.06606361170351
3883,Tlearner,1.01255678161029,0.0284078979537065,0.956878324744532,1.06823523847604
3883,Rlearner,1.00902823960107,0.0328653885148783,0.944613261773988,1.07344321742814
3883,intercept,1.13855651213341,0.0430290853866676,1.05421950477554,1.22289351949128
3883,AIPW,0.986869305996089,0.0575062339546947,0.874157087444888,1.09958152454729
3884,Tlearner,1.02426525459458,0.0327215328250107,0.960132228738612,1.08839828045054
3884,Rlearner,1.04680854738214,0.0338508330221984,0.980462133811951,1.11315496095233
3884,intercept,1.18462127075182,0.0467079127860437,1.09307376169118,1.27616877981247
3884,AIPW,1.07003009338262,0.0377265285859912,0.996086097354078,1.14397408941116
3885,Tlearner,1.022883755088,0.0295338045860431,0.964998561772913,1.08076894840309
3885,Rlearner,1.05186091683181,0.0327873289345717,0.987598932970786,1.11612290069284
3885,intercept,1.15447628576006,0.044099779353552,1.06804071822709,1.24091185329302
3885,AIPW,1.0121843195653,0.0524518936030395,0.909378608103339,1.11499003102725
3886,Tlearner,0.990960344806009,0.030022472357393,0.93211738025867,1.04980330935335
3886,Rlearner,0.987692433102331,0.0331826971654375,0.922655541748174,1.05272932445649
3886,intercept,1.19119703380696,0.0449316913265013,1.10313091880701,1.2792631488069
3886,AIPW,1.0126295976068,0.0319068923891305,0.950092088524104,1.0751671066895
3887,Tlearner,0.986573293336462,0.0285375688914465,0.930640686102896,1.04250590057003
3887,Rlearner,0.982048857025481,0.0331652047409046,0.917046250193411,1.04705146385755
3887,intercept,1.12960024410853,0.045355483145537,1.04070349714328,1.21849699107378
3887,AIPW,0.980056770741175,0.0363150441686032,0.908879284170713,1.05123425731164
3888,Tlearner,0.997183765455035,0.0334475777057942,0.931627717781573,1.0627398131285
3888,Rlearner,0.996283208369836,0.0322867470532549,0.933002346967502,1.05956406977217
3888,intercept,1.1687080769468,0.0440225587734413,1.08242386175086,1.25499229214275
3888,AIPW,0.973313751026564,0.0641005720994229,0.847676629711696,1.09895087234143
3889,Tlearner,0.963436376032877,0.0296860088663393,0.905252867810115,1.02161988425564
3889,Rlearner,0.962126031441656,0.0330199090907984,0.897408198850905,1.02684386403241
3889,intercept,1.09406075051799,0.0444014061754597,1.00703399441409,1.18108750662189
3889,AIPW,0.957884843237496,0.0503150433901355,0.859267358192831,1.05650232828216
3890,Tlearner,1.04870849478539,0.0294942899172133,0.990900748798068,1.10651624077271
3890,Rlearner,1.05341125794091,0.033425247468354,0.987898976728602,1.11892353915323
3890,intercept,1.26843431011199,0.0440689120529683,1.18205924248817,1.3548093777358
3890,AIPW,1.07864460112731,0.071113135055326,0.939262856418867,1.21802634583575
3891,Tlearner,1.0316912182299,0.0306837668537929,0.97155214028644,1.09183029617336
3891,Rlearner,1.04448786155599,0.0335201992090601,0.97878947835162,1.11018624476035
3891,intercept,1.16530572260617,0.0432136528261628,1.08060696306689,1.25000448214545
3891,AIPW,1.03073366149752,0.0352157517420423,0.961710788083117,1.09975653491192
3892,Tlearner,1.03745245562365,0.0304328342512659,0.977805196543689,1.09709971470361
3892,Rlearner,1.06034005479083,0.0328296595685167,0.995995104411825,1.12468500516983
3892,intercept,1.14877797539086,0.0441849778847684,1.06217541873672,1.23538053204501
3892,AIPW,1.04172110506651,0.0637972949203898,0.916678407022543,1.16676380311047
3893,Tlearner,1.02117149796363,0.0301293928121213,0.962118973175813,1.08022402275145
3893,Rlearner,1.01868070957755,0.0336415071317222,0.952744567213725,1.08461685194137
3893,intercept,1.16475414898656,0.0415518754426831,1.0833124731189,1.24619582485422
3893,AIPW,0.932596861457581,0.0819626368805096,0.771950093171782,1.09324362974338
3894,Tlearner,1.00160380011873,0.0281565388149777,0.946417998112074,1.05678960212539
3894,Rlearner,0.980136669478823,0.0322481280256273,0.916931499979757,1.04334183897789
3894,intercept,1.1924512421013,0.0424320707837591,1.10928438336514,1.27561810083747
3894,AIPW,1.01370697943944,0.0398538877362949,0.935593359476304,1.09182059940258
3895,Tlearner,1.01161124790274,0.0296108192590649,0.953575108602244,1.06964738720323
3895,Rlearner,1.04012418365805,0.0321593431107561,0.977093029394506,1.1031553379216
3895,intercept,1.22877326921961,0.0426988701633929,1.14508348369936,1.31246305473986
3895,AIPW,1.00711149731546,0.0598912268204259,0.88972469274742,1.12449830188349
3896,Tlearner,1.02610835338076,0.0296444665631618,0.968006266576059,1.08421044018546
3896,Rlearner,1.0175677911592,0.0339668414146392,0.95099400531792,1.08414157700047
3896,intercept,1.20956929997653,0.0441262542257172,1.12308184169413,1.29605675825894
3896,AIPW,1.0737006666084,0.0415766595922233,0.992210413807646,1.15519091940916
3897,Tlearner,1.02700306388604,0.0306607666467976,0.966909065519926,1.08709706225215
3897,Rlearner,1.04029878326934,0.0333751939560269,0.974884605138485,1.10571296140019
