iter,method,coef,se,CI_left,CI_right
4788,Tlearner,1.09001867385084,0.0149921748421007,1.06063455111039,1.11940279659128
4788,Rlearner,1.09302382302984,0.015034258162093,1.06355721849786,1.12249042756182
4788,intercept,1.09088833135458,0.0149850580040461,1.06151761766665,1.12025904504251
4788,AIPW,1.1025467377735,0.0155261092376113,1.07211556366779,1.13297791187922
4789,Tlearner,1.08780512821712,0.0154839374861698,1.05745716840536,1.11815308802888
4789,Rlearner,1.08882311966446,0.015381838565565,1.05867527005994,1.11897096926898
4789,intercept,1.08877033080108,0.0153808672982693,1.05862383089647,1.11891683070568
4789,AIPW,1.09835600185308,0.0160371636512786,1.06692316109658,1.12978884260959
4790,Tlearner,1.04936792810809,0.0154197139072092,1.01914584419805,1.07959001201813
4790,Rlearner,1.04631994509597,0.0154875618190937,1.01596488172221,1.07667500846973
4790,intercept,1.04631994509597,0.0154875618190937,1.01596432393054,1.07667556626139
4790,AIPW,1.04775205371511,0.0167216333233421,1.01497765240136,1.08052645502886
4791,Tlearner,1.03508552237438,0.0150972307994506,1.00549549374117,1.06467555100759
4791,Rlearner,1.0329234746134,0.0153495877134908,1.00283883551742,1.06300811370938
4791,intercept,1.03207789128774,0.0153354017146421,1.00202050392704,1.06213527864844
4791,AIPW,1.04554507613882,0.0162461659941484,1.01370259079029,1.07738756148735
4792,Tlearner,1.07787846825252,0.0156539494329825,1.04719729114806,1.10855964535698
4792,Rlearner,1.07618536406428,0.015848183581273,1.0451234950246,1.10724723310395
4792,intercept,1.07576804674908,0.0158148584157797,1.04477092425415,1.106765169244
4792,AIPW,1.08733570097824,0.0160916843293437,1.05579599969273,1.11887540226376
4793,Tlearner,1.07733440803001,0.0154084731444406,1.04713435561015,1.10753446044986
4793,Rlearner,1.08096268427203,0.0156812029698563,1.05022809121685,1.11169727732721
4793,intercept,1.08245907311883,0.0156589869858362,1.05176745862659,1.11315068761107
4793,AIPW,1.07996338861256,0.0164591663451042,1.04770342257616,1.11222335464896
4794,Tlearner,1.09181471128093,0.0153412825031553,1.06174635009809,1.12188307246376
4794,Rlearner,1.08937781990635,0.015364312278275,1.0592643211937,1.11949131861899
4794,intercept,1.09019612055993,0.015366694516838,1.06007739930692,1.12031484181293
4794,AIPW,1.09917985909732,0.0237526371362829,1.05262469031021,1.14573502788444
4795,Tlearner,1.09497424392266,0.0151324759133855,1.06531513613551,1.12463335170982
4795,Rlearner,1.09093724735501,0.0151390550482673,1.06126524470043,1.12060925000958
4795,intercept,1.09093724735501,0.0151390550482673,1.06126469946041,1.12060979524961
4795,AIPW,1.10184928420057,0.0153948218138199,1.07167543344548,1.13202313495566
4796,Tlearner,1.07253725599962,0.0157168882617882,1.04173272105748,1.10334179094177
4796,Rlearner,1.07355918211125,0.0158600023266642,1.04247414875627,1.10464421546623
4796,intercept,1.07355918211125,0.0158600023266642,1.04247357755099,1.10464478667151
4796,AIPW,1.07694682780165,0.0159132012229209,1.04575695340472,1.10813670219857
4797,Tlearner,1.04326259155498,0.0155568532393582,1.01277171949307,1.0737534636169
4797,Rlearner,1.04087516005616,0.0156702300451715,1.01016207353816,1.07158824657415
4797,intercept,1.04087516005616,0.0156702300451715,1.01016150916762,1.07158881094469
4797,AIPW,1.05168395050214,0.0168135895187554,1.01872931504538,1.0846385859589
4798,Tlearner,1.0761662961179,0.0152029918834015,1.04636897956918,1.10596361266663
4798,Rlearner,1.07575508334818,0.0153982099015635,1.04557514651473,1.10593502018163
4798,intercept,1.07589413493233,0.015393290174165,1.04572328619097,1.10606498367369
4798,AIPW,1.08194561582873,0.0154858919962827,1.05159326751601,1.11229796414144
4799,Tlearner,1.08453057064474,0.015736417358694,1.05368775937601,1.11537338191347
4799,Rlearner,1.08570973642311,0.0156386625470661,1.05505852106449,1.11636095178174
4799,intercept,1.08570973642311,0.0156386625470662,1.05505795783086,1.11636151501536
4799,AIPW,1.09490407845428,0.0165386438766656,1.06248833645602,1.12731982045255
4800,Tlearner,1.05946116997733,0.0154217025235968,1.02923518845079,1.08968715150387
4800,Rlearner,1.06097488888097,0.0155683097522957,1.03046156246631,1.09148821529564
4800,intercept,1.06012062439994,0.0155296870672657,1.0296824377481,1.09055881105178
4800,AIPW,1.06326040257919,0.0160059114383459,1.03188881616003,1.09463198899835
4801,Tlearner,1.06440000208498,0.0156134896005162,1.03379812479498,1.09500187937498
4801,Rlearner,1.06431486310669,0.015630797186996,1.03367906357052,1.09495066264285
4801,intercept,1.06466512119556,0.0156151454207363,1.03405943617091,1.0952708062202
4801,AIPW,1.06678407081472,0.0161210497031587,1.03518681339653,1.09838132823291
4802,Tlearner,1.06672966351761,0.0150888792561141,1.03715600360855,1.09630332342666
4802,Rlearner,1.06460579803581,0.0154300947218231,1.034363368103,1.09484822796863
4802,intercept,1.06296891692633,0.0154100076222185,1.03276530198679,1.09317253186588
4802,AIPW,1.06942163869368,0.0159548122216256,1.03815020673929,1.10069307064807
4803,Tlearner,1.07592494618416,0.0156815710420848,1.04518963172066,1.10666026064765
4803,Rlearner,1.07479987473022,0.0156350782668391,1.04415568443175,1.10544406502869
4803,intercept,1.07479987473023,0.0156350782668391,1.04415512132722,1.10544462813323
4803,AIPW,1.07291984717414,0.0161424147511739,1.04128071426184,1.10455898008644
4804,Tlearner,1.08757356073367,0.0152076601736863,1.05776709450412,1.11738002696322
4804,Rlearner,1.08614035484779,0.0152236523482729,1.05630254453202,1.11597816516357
4804,intercept,1.08625284853754,0.0152228869186867,1.05641599017691,1.11608970689816
4804,AIPW,1.09473884767259,0.0159293732352396,1.06351727613152,1.12596041921366
4805,Tlearner,1.08199864736531,0.0153381480399739,1.05193642961742,1.11206086511321
4805,Rlearner,1.08257049869201,0.0153803730725109,1.0524255214011,1.11271547598293
4805,intercept,1.08111399232135,0.0153033089550805,1.05111950676939,1.1111084778733
4805,AIPW,1.08166454539176,0.0158246770630406,1.0506481783482,1.11268091243532
4806,Tlearner,1.08848092388112,0.0157480638030413,1.05761528600092,1.11934656176132
4806,Rlearner,1.09043568226248,0.0159775884428627,1.05912018435466,1.12175118017029
4806,intercept,1.09043568226248,0.0159775884428627,1.05911960891447,1.12175175561049
4806,AIPW,1.08975303815737,0.0164609247307671,1.05748962568507,1.12201645062967
4807,Tlearner,1.05019100429666,0.0155098032467855,1.01979234852566,1.08058966006767
4807,Rlearner,1.05551674686703,0.015463682789261,1.02520848553172,1.08582500820233
4807,intercept,1.05551674686702,0.015463682789261,1.02520792860007,1.08582556513397
4807,AIPW,1.06227602850639,0.0160952599428702,1.03072931901837,1.09382273799442
4808,Tlearner,1.08942408705467,0.0154484220095834,1.05914573629791,1.11970243781143
4808,Rlearner,1.09048804212974,0.0155958777802781,1.05992068337311,1.12105540088637
4808,intercept,1.09048804212974,0.0155958777802781,1.05992012168039,1.12105596257908
4808,AIPW,1.0923137970633,0.0165843174953486,1.05980853477242,1.12481905935419
4809,Tlearner,1.06768742445542,0.0158546651019451,1.03661285186867,1.09876199704218
4809,Rlearner,1.06782450256693,0.0160304468466107,1.03640540409149,1.09924360104237
4809,intercept,1.06782450256693,0.0160304468466107,1.03640482674757,1.09924417838629
4809,AIPW,1.07998089139564,0.0168853000141846,1.04688570336783,1.11307607942344
4810,Tlearner,1.07319603324803,0.0150638290661209,1.04367147080917,1.1027205956869
4810,Rlearner,1.0677539607602,0.0153005753003854,1.0377653842287,1.0977425372917
4810,intercept,1.06745115710116,0.0152781324654161,1.03750601746895,1.09739629673338
4810,AIPW,1.07417005264337,0.0157937965902889,1.04321421132641,1.10512589396034
4811,Tlearner,1.06391050579576,0.0153624707203673,1.03380061647029,1.09402039512124
4811,Rlearner,1.05913325734816,0.0153729037212377,1.02900291971674,1.08926359497959
4811,intercept,1.05933142413521,0.0153592296680965,1.02922733398574,1.08943551428468
4811,AIPW,1.07387416316521,0.0158534483092659,1.04280140447905,1.10494692185137
4812,Tlearner,1.05661750540561,0.0158188690441352,1.02561309180295,1.08762191900827
4812,Rlearner,1.06183191041674,0.0160157129111068,1.03044168992424,1.09322213090924
4812,intercept,1.06156270152622,0.0159750740395741,1.03025155640865,1.09287384664378
4812,AIPW,1.0647023278066,0.0161416713134171,1.0330646520323,1.09634000358089
4813,Tlearner,1.07204646755001,0.0152125699414349,1.0422303783525,1.10186255674752
4813,Rlearner,1.07285941678574,0.0154542300384344,1.04256968250161,1.10314915106987
4813,intercept,1.07342985063767,0.0153221265901391,1.043398482521,1.10346121875434
4813,AIPW,1.07700723558089,0.0157276657217363,1.04618101076628,1.10783346039549
4814,Tlearner,1.07319047889204,0.0155562356596157,1.04270081726418,1.10368014051991
4814,Rlearner,1.06878447612371,0.0158974813489664,1.03762598523483,1.09994296701258
4814,intercept,1.06634295575396,0.0156858425674289,1.0355987043218,1.09708720718612
4814,AIPW,1.07822159209495,0.0160738966962188,1.04671675457036,1.10972642961954
4815,Tlearner,1.06367672285894,0.01525510221062,1.03377727194564,1.09357617377223
4815,Rlearner,1.06528971014509,0.0154438746576508,1.03502027203434,1.09555914825584
4815,intercept,1.06454580829248,0.0154078790693115,1.03434636531663,1.09474525126833
4815,AIPW,1.07758946067948,0.0156282582741946,1.04695807446206,1.10822084689691
4816,Tlearner,1.05159630656109,0.0152382350319311,1.02172991471055,1.08146269841163
4816,Rlearner,1.05662127655779,0.0154957022938093,1.02625025814677,1.08699229496882
4816,intercept,1.05703897994811,0.0153263572447303,1.02699931974844,1.08707864014778
4816,AIPW,1.06700709292272,0.0158840221127363,1.03587440958175,1.09813977626368
4817,Tlearner,1.06338263805548,0.0154295110277563,1.03314135214201,1.09362392396895
4817,Rlearner,1.06730053573055,0.0156496235634645,1.03662783717455,1.09797323428655
4817,intercept,1.06771900344143,0.0156381626043369,1.03706820473693,1.09836980214593
4817,AIPW,1.06809486325861,0.0161728893183847,1.03639600019457,1.09979372632264
4818,Tlearner,1.0861995332647,0.0157155480107589,1.0553976251663,1.1170014413631
4818,Rlearner,1.08439234023749,0.0156862614111105,1.05364783281963,1.11513684765535
4818,intercept,1.08444460789399,0.0156857102073138,1.05370061588765,1.11518859990032
4818,AIPW,1.08814524966684,0.0164731151212844,1.05585794402912,1.12043255530456
4819,Tlearner,1.095730775069,0.0156417538168941,1.06507350093285,1.12638804920516
4819,Rlearner,1.09829883106353,0.0158656786758255,1.06720267226862,1.12939498985843
4819,intercept,1.09829883106353,0.0158656786758255,1.06720210085891,1.12939556126815
4819,AIPW,1.10736122091328,0.0163976234236061,1.07522187900301,1.13950056282355
4820,Tlearner,1.07982574809613,0.0160361833573175,1.04839540626631,1.11125608992596
4820,Rlearner,1.08014519805498,0.0159725858288716,1.04883950509041,1.11145089101954
4820,intercept,1.08014054166682,0.0159726334411492,1.04883418012217,1.11144690321147
4820,AIPW,1.08555982797619,0.0182924975971389,1.04970653268579,1.12141312326658
4821,Tlearner,1.09274783512982,0.0153809760831762,1.06260167595972,1.12289399429992
4821,Rlearner,1.09042661233194,0.0153603276338528,1.06032092337886,1.12053230128503
4821,intercept,1.09042661233194,0.0153603276338528,1.06032037016959,1.12053285449429
4821,AIPW,1.10113794119587,0.0161482910205831,1.06948729079553,1.13278859159622
4822,Tlearner,1.06768499215688,0.0154514624077336,1.03740068232924,1.09796930198451
4822,Rlearner,1.07027934280789,0.0155466165269511,1.03980853433361,1.10075015128217
4822,intercept,1.07027934280789,0.0155466165269511,1.03980797441506,1.10075071120071
4822,AIPW,1.07649108637938,0.0167652547924419,1.0436311869862,1.10935098577257
4823,Tlearner,1.06478458162397,0.0151953466961633,1.03500224936689,1.09456691388105
4823,Rlearner,1.06192576656793,0.0152047243325113,1.03212505448135,1.09172647865451
4823,intercept,1.06197192234282,0.0152027402570131,1.03217455143908,1.09176929324657
4823,AIPW,1.06826269178282,0.0157858381659958,1.03732244897747,1.09920293458817
4824,Tlearner,1.05585193127964,0.0157126294343784,1.02505574348583,1.08664811907344
4824,Rlearner,1.05746279113511,0.0157440299311444,1.02660505949855,1.08832052277168
4824,intercept,1.05746279113511,0.0157440299311444,1.02660449247007,1.08832108980016
4824,AIPW,1.06608298633534,0.0161363638048125,1.0344557132779,1.09771025939277
4825,Tlearner,1.08293597569461,0.0154497910172998,1.05265494173203,1.11321700965718
4825,Rlearner,1.08191398860648,0.0154592692176512,1.05161437771258,1.11221359950039
4825,intercept,1.08188989297804,0.0154573095925777,1.05159356617659,1.11218621977949
4825,AIPW,1.08682471105273,0.0155852022425213,1.05627771465738,1.11737170744807
4826,Tlearner,1.08648035818536,0.0153267411411439,1.05644049754835,1.11652021882237
4826,Rlearner,1.08533485459638,0.0152861993609524,1.05537445438842,1.11529525480435
4826,intercept,1.08533485459639,0.0152861993609524,1.05537390384892,1.11529580534385
4826,AIPW,1.08157236914876,0.0152302342427116,1.05172111003304,1.11142362826447
4827,Tlearner,1.08235912596513,0.015348281319056,1.05227704735519,1.11244120457506
4827,Rlearner,1.08505379042547,0.0153614357735776,1.05494592955843,1.11516165129251
4827,intercept,1.08264415000802,0.0152148397695019,1.0528230640598,1.11246523595624
4827,AIPW,1.08169692338785,0.0156556850214048,1.05101178074589,1.1123820660298
4828,Tlearner,1.07163017024839,0.0155437851316618,1.0411649112069,1.10209542928987
4828,Rlearner,1.06778719666473,0.0157556541127821,1.0369066820508,1.09866771127865
4828,intercept,1.06803032720221,0.0157362913474654,1.03718719616118,1.09887345824324
4828,AIPW,1.07739152215328,0.0161619692248873,1.0457140624725,1.10906898183406
4829,Tlearner,1.07812983072815,0.0155117369184085,1.04772738503041,1.10853227642589
4829,Rlearner,1.07683252236936,0.01547088529557,1.04651014438109,1.10715490035762
4829,intercept,1.07585742744381,0.0154304117050167,1.04561382050198,1.10610103438565
4829,AIPW,1.08018577241035,0.016537279685238,1.04777270422728,1.11259884059342
4830,Tlearner,1.05728470321559,0.0155540926780351,1.02679924175445,1.08777016467674
4830,Rlearner,1.05704874763451,0.0154964712765603,1.026676222045,1.08742127322403
4830,intercept,1.05704874763452,0.0154964712765602,1.02667566393246,1.08742183133658
4830,AIPW,1.06194052132557,0.0155859052210667,1.03139214709228,1.09248889555886
4831,Tlearner,1.06175978216458,0.0148688634433772,1.03261734532452,1.09090221900464
4831,Rlearner,1.06395506037783,0.0150081534823698,1.03453962007794,1.09337050067773
4831,intercept,1.06268938701399,0.0149379669940474,1.03341097170565,1.09196780232232
4831,AIPW,1.06577545133719,0.0152592009627104,1.03586741745028,1.09568348522411
4832,Tlearner,1.08364859090246,0.0155740612212003,1.05312399181589,1.11417318998903
4832,Rlearner,1.08572856286556,0.0157828546258721,1.05479473622562,1.1166623895055
4832,intercept,1.08572725218321,0.0156714334287654,1.05501124266283,1.11644326170359
4832,AIPW,1.08949559848483,0.0160243514929053,1.05808786955874,1.12090332741093
4833,Tlearner,1.05199586753479,0.0151560321716698,1.02229059032979,1.08170114473979
4833,Rlearner,1.05331973534862,0.0153680382495528,1.02319893386646,1.08344053683077
4833,intercept,1.05331973534862,0.0153680382495528,1.02319838037949,1.08344109031774
4833,AIPW,1.05916932279829,0.0161250262467365,1.02756427135468,1.09077437424189
4834,Tlearner,1.08867436199337,0.0151136578103073,1.05905213701051,1.11829658697624
4834,Rlearner,1.08754403854995,0.0153806010274101,1.05739861447565,1.11768946262425
4834,intercept,1.08465512395259,0.0152960790916551,1.05467480893294,1.11463543897223
4834,AIPW,1.08938624377168,0.0159491189704232,1.05812597058965,1.12064651695371
4835,Tlearner,1.0497469415638,0.0156290981775696,1.01911447202492,1.08037941110268
4835,Rlearner,1.05253066469407,0.0157015949689189,1.02175610405515,1.08330522533299
4835,intercept,1.05365639349926,0.0156011848238098,1.02307807124459,1.08423471575393
4835,AIPW,1.05444539140973,0.0155923822498216,1.02388432220008,1.08500646061938
4836,Tlearner,1.05569333419414,0.0155745759700308,1.0251677262184,1.08621894216989
4836,Rlearner,1.05478481964137,0.015587749631807,1.024233391763,1.08533624751974
4836,intercept,1.05496043152901,0.0155797257140807,1.02442416912941,1.08549669392861
4836,AIPW,1.06581659642066,0.0162744072211008,1.03391875826731,1.09771443457402
4837,Tlearner,1.06646643510005,0.0154103234291402,1.03626275618883,1.09667011401128
4837,Rlearner,1.07304465876522,0.0157660156881968,1.04214383583666,1.10394548169378
4837,intercept,1.07083186619956,0.0156536513252062,1.04015070960216,1.10151302279696
4837,AIPW,1.08099196489004,0.0162479014213685,1.04914607810416,1.11283785167593
4838,Tlearner,1.07675484367707,0.0153842573292094,1.04660225338292,1.10690743397122
4838,Rlearner,1.07824068326069,0.0155211207647976,1.04781984556199,1.10866152095939
4838,intercept,1.07824068326069,0.0155211207647976,1.04781928656169,1.1086620799597
4838,AIPW,1.08454112519741,0.0161683659252212,1.05285112798398,1.11623112241084
