iter,method,coef,se,CI_left,CI_right
3680,intercept,1.38504935274777,0.0510449500258587,1.28500125069708,1.48509745479845
3680,AIPW,1.39924692161615,0.056738262036606,1.28803992802441,1.5104539152079
3681,Tlearner,1.18036376325048,0.175870102639334,0.835664696120023,1.52506283038094
3681,Rlearner,1.17801741856781,0.0394200485185571,1.10075554320262,1.255279293933
3681,intercept,1.19460533306034,0.0525089209216309,1.09168784805394,1.29752281806674
3681,AIPW,1.32226973781564,0.0854398538642529,1.15480762424171,1.48973185138958
3682,Tlearner,1.26089410845217,0.0355238080586223,1.19126872406356,1.33051949284078
3682,Rlearner,1.24287932709319,0.0389950416577058,1.16645044986845,1.31930820431793
3682,intercept,1.27660902695929,0.0492227065808549,1.18013252206081,1.37308553185776
3682,AIPW,1.27955107497741,0.0588369417586554,1.16423066913045,1.39487148082437
3683,Tlearner,1.28110070870564,0.0355717097634347,1.21138143870079,1.35081997871048
3683,Rlearner,1.27645407034323,0.0382892961614897,1.20140842887332,1.35149971181314
3683,intercept,1.3730388490496,0.0532481301585319,1.26867251393888,1.47740518416032
3683,AIPW,1.34113286565343,0.0546059776221094,1.2341051495141,1.44816058179276
3684,Tlearner,1.32098460551897,0.0362305247812465,1.24997408180674,1.3919951292312
3684,Rlearner,1.29432509955443,0.0403114672693881,1.21531607554247,1.3733341235664
3684,intercept,1.39877419030339,0.0533509136194743,1.29420639960922,1.50334198099756
3684,AIPW,1.32960177270626,0.0412922973197753,1.2486688699595,1.41053467545302
3685,Tlearner,1.29895780810265,0.0334963797472112,1.23330611018564,1.36460950601966
3685,Rlearner,1.28064708477309,0.0368070422801795,1.2085066075265,1.35278756201969
3685,intercept,1.41232977185957,0.0488555775387319,1.31657283988366,1.50808670383549
3685,AIPW,1.20615155075504,0.050825584255292,1.10653340561467,1.30576969589541
3686,Tlearner,1.27113607000154,0.0337054191704332,1.20507466234366,1.33719747765941
3686,Rlearner,1.27177937015191,0.0374940090069717,1.19829246286223,1.3452662774416
3686,intercept,1.29579765515137,0.0511002557157502,1.1956411539485,1.39595415635424
3686,AIPW,1.24165491249709,0.0599674420269064,1.12411872612435,1.35919109886982
3687,Tlearner,1.33018969905428,0.0352322991431009,1.26113566164127,1.3992437364673
3687,Rlearner,1.34902702458956,0.0368216729914668,1.27685787167577,1.42119617750334
3687,intercept,1.42984587547389,0.0516446932090687,1.32862227678411,1.53106947416366
3687,AIPW,1.32881492559484,0.0425025433563635,1.24550994061637,1.41211991057331
3688,Tlearner,1.20837594125842,0.0352187901490644,1.13934838098718,1.27740350152966
3688,Rlearner,1.21113612481655,0.0377824912304384,1.13708380275869,1.28518844687441
3688,intercept,1.3381399731839,0.052876993404841,1.23450106611041,1.44177888025739
3688,AIPW,1.68713753441643,0.471277764203949,0.763433116576694,2.61084195225617
3689,Tlearner,1.30863904238833,0.0347413146711913,1.24054731685722,1.37673076791943
3689,Rlearner,1.34668259502396,0.0381962081029542,1.27181940279617,1.42154578725174
3689,intercept,1.44977750929017,0.0522743657103619,1.34731975249786,1.55223526608248
3689,AIPW,1.29925529022032,0.039653609187388,1.22153421621304,1.3769763642276
3690,Tlearner,1.29240656702376,0.0346480134521964,1.22449770852159,1.36031542552592
3690,Rlearner,1.28433370868915,0.0376316666379258,1.21057699740059,1.3580904199777
3690,intercept,1.35833772166632,0.0540836924514897,1.2523336844614,1.46434175887124
3690,AIPW,1.30592610691748,0.0523741487764637,1.20327277531561,1.40857943851935
3691,Tlearner,1.29070139574934,0.0346038210595965,1.22287915274506,1.35852363875361
3691,Rlearner,1.32083945499811,0.0392758390693836,1.24386022495953,1.3978186850367
3691,intercept,1.49291199376531,0.0552915742694783,1.38454050819713,1.60128347933349
3691,AIPW,1.2615093938807,0.0433191425761983,1.17660387443135,1.34641491333005
3692,Tlearner,1.267992888813,0.0331124995236313,1.20309358230859,1.33289219531742
3692,Rlearner,1.28020189063776,0.0367213522724929,1.20822936272007,1.35217441855545
3692,intercept,1.32640685150726,0.0491781257688188,1.23001772500038,1.42279597801415
3692,AIPW,1.32605626482632,0.0505923319109669,1.22689529428083,1.42521723537182
3693,Tlearner,1.27205492216426,0.0353933321652246,1.20268526582756,1.34142457850096
3693,Rlearner,1.27651328325309,0.0380559878715994,1.20192491762866,1.35110164887751
3693,intercept,1.33696546167145,0.0551452178502966,1.22888083468486,1.44505008865803
3693,AIPW,1.32561755342151,0.0583157893642624,1.21131860626756,1.43991650057546
3694,Tlearner,1.27604504586328,0.035742762925883,1.2059905178206,1.34609957390597
3694,Rlearner,1.2818639399748,0.0374665074614189,1.20843093472392,1.35529694522568
3694,intercept,1.44073436580242,0.0513047345375271,1.34017708610886,1.54129164549597
3694,AIPW,1.41039844597713,0.109412098395371,1.1959507331222,1.62484615883206
3695,Tlearner,1.33690151603473,0.0344632924774767,1.26935470399021,1.40444832807925
3695,Rlearner,1.36198822415928,0.0378751257025295,1.28775434187239,1.43622210644616
3695,intercept,1.40234446684791,0.0522543217481909,1.29992599622146,1.50476293747437
3695,AIPW,1.30203456166782,0.0998865226144314,1.10625697734353,1.4978121459921
3696,Tlearner,1.29126865591258,0.0335350026587281,1.22554125848002,1.35699605334514
3696,Rlearner,1.29586204898234,0.0368573431450539,1.2236229838522,1.36810111411248
3696,intercept,1.35602475778633,0.0500237194555206,1.25797826765351,1.45407124791916
3696,AIPW,1.22067109500622,0.0515303804791456,1.1196715492671,1.32167064074535
3697,Tlearner,1.33237646755891,0.0348218639132964,1.26412686841429,1.40062606670353
3697,Rlearner,1.35185861756096,0.0370511896517363,1.27923962025919,1.42447761486272
3697,intercept,1.39752548439041,0.054269612644183,1.29115704360781,1.50389392517301
3697,AIPW,1.28404940184009,0.0657651438053114,1.15514971998168,1.4129490836985
3698,Tlearner,1.28965248250663,0.0368419368436777,1.21744361317232,1.36186135184094
3698,Rlearner,1.28516220738077,0.0406661167670508,1.20545808312625,1.36486633163529
3698,intercept,1.39454514079155,0.0516490186904064,1.29331306415836,1.49577721742475
3698,AIPW,1.3346638900667,0.0454140132088664,1.24565242417732,1.42367535595607
3699,Tlearner,1.32781623510752,0.0350022860793248,1.25921301501548,1.39641945519957
3699,Rlearner,1.35502041931978,0.037111109678574,1.28228398092346,1.4277568577161
3699,intercept,1.38966535102389,0.0512063660165234,1.2893008736315,1.49002982841628
3699,AIPW,1.50202747440479,0.134225112517226,1.23894625387103,1.76510869493855
3700,Tlearner,1.30370468118372,0.0362373556310752,1.23268076925184,1.3747285931156
3700,Rlearner,1.30993675675609,0.0383091322762358,1.23485223721569,1.3850212762965
3700,intercept,1.41481260928191,0.0509248578198341,1.31499988795503,1.51462533060878
3700,AIPW,1.35324798231065,0.051718522450591,1.25187967830749,1.45461628631381
3701,Tlearner,1.24167745515888,0.0375788736975694,1.16802421613207,1.3153306941857
3701,Rlearner,1.30688283225125,0.0391758857313931,1.23009950715527,1.38366615734724
3701,intercept,1.34746697269611,0.0526931117252434,1.24418847371463,1.45074547167758
3701,AIPW,1.31245563614489,0.042164429763412,1.2298133538086,1.39509791848118
3702,Tlearner,1.34398921929824,0.0360241907311371,1.27338310289301,1.41459533570347
3702,Rlearner,1.34912550898856,0.0382436832399089,1.27416926720218,1.42408175077494
3702,intercept,1.4583283895513,0.0523427062853799,1.35573668523196,1.56092009387064
3702,AIPW,1.35333505430147,0.0370586257270945,1.28070014787637,1.42596996072658
3703,Tlearner,1.32467157350024,0.0352922109002696,1.25550011120092,1.39384303579956
3703,Rlearner,1.29465691802313,0.0368537510085649,1.22242489335114,1.36688894269513
3703,intercept,1.37531199612068,0.053166376105325,1.27110589895425,1.47951809328712
3703,AIPW,1.36272887528223,0.046052844738943,1.2724652995939,1.45299245097056
3704,Tlearner,1.25902614627084,0.03355348483494,1.19326252443855,1.32478976810313
3704,Rlearner,1.22680829813651,0.0362664021542454,1.15572745606535,1.29788914020768
3704,intercept,1.29073439039011,0.0500656188439751,1.19260577745592,1.3888630033243
3704,AIPW,1.24166305713496,0.0385048234031851,1.16619360326471,1.3171325110052
3705,Tlearner,1.30935427327915,0.0352929287912979,1.24018140393927,1.37852714261903
3705,Rlearner,1.31320277817255,0.0374117940827654,1.2398770091733,1.3865285471718
3705,intercept,1.34259757776911,0.0491104509393834,1.24634109392792,1.4388540616103
3705,AIPW,1.33494379918617,0.0418074032486586,1.25300128881879,1.41688630955354
3706,Tlearner,1.31498834426017,0.0347722543972974,1.2468359779802,1.38314071054014
3706,Rlearner,1.32696687026891,0.0371986552003261,1.25405884580295,1.39987489473487
3706,intercept,1.37987326256332,0.0463101493146714,1.28910536990656,1.47064115522007
3706,AIPW,1.35758007680529,0.045888482958468,1.2676386502067,1.44752150340389
3707,Tlearner,1.23291816828987,0.035507457677204,1.16332483005997,1.30251150651977
3707,Rlearner,1.23597075099815,0.0381436747770372,1.16121052219715,1.31073097979915
3707,intercept,1.35788180472808,0.0517338851290858,1.25648338987507,1.45928021958109
3707,AIPW,1.19011962821578,0.0570336472505115,1.07833367960478,1.30190557682679
3708,Tlearner,1.31240934039569,0.0355036948226493,1.2428233772252,1.38199530356619
3708,Rlearner,1.2865251998182,0.037848971414186,1.21234257899451,1.36070782064189
3708,intercept,1.36233706405929,0.0511098184018592,1.26216181999165,1.46251230812694
3708,AIPW,1.25706838543506,0.0511077386531008,1.15689721767498,1.35723955319513
3709,Tlearner,1.40001173174578,0.0364984541323648,1.32847607615496,1.4715473873366
3709,Rlearner,1.37401975048532,0.0400057181194662,1.2956099837955,1.45242951717513
3709,intercept,1.47387439890856,0.0510322135845837,1.37385126028278,1.57389753753434
3709,AIPW,1.1947194364059,0.169987754018577,0.861543438529486,1.52789543428231
3710,Tlearner,1.35304853379805,0.0344580087713708,1.2855120776272,1.42058498996891
3710,Rlearner,1.34903023050832,0.0355944079038367,1.27926647296577,1.41879398805086
3710,intercept,1.49019544037237,0.0538786124708134,1.38459335992957,1.59579752081516
3710,AIPW,1.3170843530186,0.0502589257942718,1.21857685846183,1.41559184757537
3711,Tlearner,1.33810778880642,0.0343452602175109,1.27079231574044,1.4054232618724
3711,Rlearner,1.34281488800363,0.0357910580843551,1.27266570318971,1.41296407281754
3711,intercept,1.34852976162147,0.0481846418075863,1.2540878636786,1.44297165956434
3711,AIPW,1.36037123723708,0.0425991736841241,1.2768768568162,1.44386561765797
3712,Tlearner,1.26933617606393,0.0340796515526857,1.20254128641499,1.33613106571287
3712,Rlearner,1.2548154309337,0.0376500806232125,1.18102262889717,1.32860823297022
3712,intercept,1.37779665655255,0.0502042990474406,1.27939623041957,1.47619708268553
3712,AIPW,1.24757399550226,0.0420311235847337,1.16519299327618,1.32995499772834
3713,Tlearner,1.2840819686716,0.0362072554134502,1.2131170520822,1.35504688526101
3713,Rlearner,1.26067156078617,0.0409841285342642,1.18034414492125,1.34099897665109
3713,intercept,1.3293617446373,0.0509956822460771,1.22941020743499,1.42931328183962
3713,AIPW,1.36659611637459,0.0462816330351354,1.27588411562572,1.45730811712345
3714,Tlearner,1.27869662857321,0.0365119696316418,1.20713448309057,1.35025877405584
3714,Rlearner,1.275024349088,0.0406235460124655,1.19540366197926,1.35464503619674
3714,intercept,1.32601369677022,0.0565792481258681,1.21511837044352,1.43690902309692
3714,AIPW,1.1200141897248,0.149318117789735,0.827350678856916,1.41267770059268
3715,Tlearner,1.29513410137169,0.0352312953844946,1.22608203128938,1.36418617145399
3715,Rlearner,1.32880694413313,0.0393283818269942,1.25172473218198,1.40588915608427
3715,intercept,1.40653714384454,0.0530769545986228,1.30250631283124,1.51056797485784
3715,AIPW,1.22601149531715,0.0920092346630427,1.04567339537759,1.40634959525672
3716,Tlearner,1.35799757206966,0.0348694455601654,1.28965471461086,1.42634042952847
3716,Rlearner,1.34513729729842,0.035866270685547,1.27484069849498,1.41543389610186
3716,intercept,1.46548447068721,0.0463011144831096,1.37473428630031,1.5562346550741
3716,AIPW,1.31069572177103,0.0398967414493358,1.23249810853033,1.38889333501173
3717,Tlearner,1.32755005929703,0.0363586994084139,1.25628831793182,1.39881180066224
3717,Rlearner,1.27746586333226,0.038761854845087,1.20149402386192,1.3534377028026
3717,intercept,1.46504674970423,0.0547333897654587,1.35776930576393,1.57232419364453
3717,AIPW,1.42007479098288,0.205450834240372,1.01739115587175,1.82275842609401
3718,Tlearner,1.28594481039844,0.0344450867153831,1.21843368099193,1.35345593980495
3718,Rlearner,1.31192843674229,0.0369024898072395,1.23960088578025,1.38425598770434
3718,intercept,1.43491687711691,0.0500679740090999,1.33678364805907,1.53305010617475
3718,AIPW,1.3189234325707,0.0509223139316443,1.21911569726467,1.41873116787672
3719,Tlearner,1.27918274305872,0.0353952121622094,1.20980940199563,1.3485560841218
3719,Rlearner,1.29025850747686,0.0409976546139052,1.20990458098299,1.37061243397072
3719,intercept,1.36225253474395,0.0547883459387922,1.25486737670392,1.46963769278399
3719,AIPW,1.37543607964564,0.0585303623792452,1.26071656938232,1.49015558990896
3720,Tlearner,1.32287191106248,0.0355326890574738,1.25322912023597,1.39251470188899
3720,Rlearner,1.30240336694324,0.0378573308394498,1.22820436194711,1.37660237193938
3720,intercept,1.40379595530019,0.0494335556460237,1.30690618623399,1.5006857243664
3720,AIPW,1.23295193730951,0.0762823172117027,1.08343859557458,1.38246527904445
3721,Tlearner,1.2874713588286,0.0345248150757016,1.21980396470731,1.35513875294988
3721,Rlearner,1.28966932394605,0.0380565014846827,1.21507995165847,1.36425869623362
3721,intercept,1.38304945827529,0.0526624260433281,1.27983110323037,1.48626781332021
3721,AIPW,1.04775829891642,0.186514687796187,0.682189510835899,1.41332708699695
3722,Tlearner,1.32124616996373,0.0356801147615014,1.25131443006693,1.39117790986053
3722,Rlearner,1.34171808288849,0.0404520001529503,1.2624336194861,1.42100254629088
3722,intercept,1.41540430177945,0.0523675249217215,1.31276395293288,1.51804465062603
3722,AIPW,1.37934627688331,0.0526724927371803,1.27610819111844,1.48258436264819
3723,Tlearner,1.27476412627806,0.0345712160667943,1.20700578788539,1.34252246467073
3723,Rlearner,1.34556581451164,0.038454873734724,1.27019564696155,1.42093598206174
3723,intercept,1.39114923129745,0.0550873769792361,1.28317797241815,1.49912049017676
3723,AIPW,1.29500155923045,0.049111244772865,1.19874351947564,1.39125959898527
3724,Tlearner,1.32884051645287,0.0345254155294114,1.26117194546395,1.3965090874418
3724,Rlearner,1.31922062843971,0.037922760797928,1.24489338308145,1.39354787379798
3724,intercept,1.37907252490641,0.0520727957295365,1.27700984527652,1.4811352045363
3724,AIPW,1.33158658777544,0.0592920636683871,1.2153741429854,1.44779903256548
3725,Tlearner,1.29661845605321,0.0351258723547307,1.22777301131239,1.36546390079403
3725,Rlearner,1.29624363548254,0.0369569327453723,1.22380937832254,1.36867789264253
3725,intercept,1.35659920439813,0.0491286964188154,1.26030695941725,1.45289144937901
3725,AIPW,1.2836415864028,0.0525489755174855,1.18064559438853,1.38663757841707
3726,Tlearner,1.3535218665003,0.033766852469016,1.28734005178976,1.41970368121085
3726,Rlearner,1.35702262544268,0.035953649365957,1.28655476757263,1.42749048331274
3726,intercept,1.34909080367529,0.0497597711906785,1.25156165214156,1.44661995520902
3726,AIPW,1.37294822604959,0.0587441168491205,1.25780975702531,1.48808669507387
3727,Tlearner,1.31209921265603,0.0357823109551014,1.24196717190042,1.38223125341164
3727,Rlearner,1.33074962881751,0.0381096158207012,1.25605615434428,1.40544310329074
3727,intercept,1.46463106242138,0.0546655670378298,1.35748655102723,1.57177557381552
3727,AIPW,1.40083101637794,0.067855061056218,1.26783509670775,1.53382693604813
3728,Tlearner,1.23091547224655,0.0353830788526127,1.16156591203329,1.30026503245982
3728,Rlearner,1.22374490608787,0.0393028659850022,1.14671270426806,1.30077710790768
3728,intercept,1.31675641664681,0.0530276251927938,1.21282227126893,1.42069056202469
3728,AIPW,1.26176452479014,0.0510986029360527,1.16161126303548,1.36191778654481
3729,Tlearner,1.30862920153123,0.0344001245024043,1.24120619644282,1.37605220661963
3729,Rlearner,1.29372692699923,0.0354591984011824,1.22422817521225,1.36322567878621
3729,intercept,1.44198580640946,0.0519834943350125,1.34009815751283,1.54387345530608
3729,AIPW,1.22832118001511,0.0607315501573624,1.10928734170668,1.34735501832354
3730,Tlearner,1.2496090909503,0.0354018459273504,1.18022274794646,1.31899543395414
3730,Rlearner,1.24938464875399,0.0383487607336304,1.17422245886433,1.32454683864365
3730,intercept,1.36829378547639,0.0526991305927321,1.26500348951463,1.47158408143814
3730,AIPW,1.28975233901288,0.0448027796444419,1.20193889090977,1.37756578711599
3731,Tlearner,1.30394962344209,0.0363312431061357,1.2327416954405,1.37515755144369
3731,Rlearner,1.31460411593672,0.037476535430627,1.24115145622735,1.38805677564608
