iter,method,coef,se,CI_left,CI_right
4756,AIPW,1.15850299614894,0.0293880917132117,1.10090233639104,1.21610365590683
4757,Tlearner,1.09946571584722,0.0184370940526126,1.06332967552452,1.13560175616992
4757,Rlearner,1.10357408496177,0.0187308297784654,1.06686233319543,1.14028583672811
4757,intercept,1.09456541523734,0.0183513286701278,1.05859681104389,1.13053401943079
4757,AIPW,1.15909704337795,0.0244313071395899,1.11121168138435,1.20698240537154
4758,Tlearner,1.09179583203363,0.0180245567344171,1.05646834999687,1.12712331407039
4758,Rlearner,1.07578159114505,0.0175490129947431,1.04138615771113,1.11017702457897
4758,intercept,1.07578159114505,0.0175490129947431,1.04138552567535,1.11017765661475
4758,AIPW,1.13012776303938,0.0235477990631249,1.08397407687565,1.1762814492031
4759,Tlearner,1.11520183248414,0.0189363488341012,1.07808727077062,1.15231639419767
4759,Rlearner,1.11718237263417,0.0193283836904542,1.0792994367215,1.15506530854683
4759,intercept,1.10957204452107,0.0185130620702483,1.07328644286338,1.14585764617875
4759,AIPW,1.19285522432684,0.0371754027482794,1.11999143494021,1.26571901371347
4760,Tlearner,1.08753424193941,0.0189927645566069,1.05030910744161,1.12475937643721
4760,Rlearner,1.0911441669949,0.0184429168875753,1.05499671412539,1.12729161986441
4760,intercept,1.0911441669949,0.0184429168875753,1.05499604989525,1.12729228409454
4760,AIPW,1.16121060250015,0.0272563662489797,1.10778812465215,1.21463308034815
4761,Tlearner,1.07854078062348,0.0185185184598667,1.0422451513951,1.11483640985186
4761,Rlearner,1.08258047868595,0.0183623575882811,1.04659091914168,1.11857003823023
4761,intercept,1.08258047868596,0.0183623575882811,1.04659025781292,1.11857069955899
4761,AIPW,1.15997046917787,0.0282047387350094,1.10468918125725,1.21525175709849
4762,Tlearner,1.07035299023397,0.0177949359849484,1.03547555659627,1.10523042387166
4762,Rlearner,1.06814707902397,0.0175557367538568,1.03373846726434,1.10255569078359
4762,intercept,1.06814707902397,0.0175557367538568,1.03373783498641,1.10255632306153
4762,AIPW,1.12637103859558,0.0221711906298385,1.0829155049611,1.16982657223006
4763,Tlearner,1.10306330874886,0.0180039577375323,1.06777620000411,1.1383504174936
4763,Rlearner,1.09803829129198,0.0180847077156504,1.06259291549837,1.13348366708559
4763,intercept,1.09803829129198,0.0180847077156504,1.0625922641693,1.13348431841465
4763,AIPW,1.17298868958756,0.0274472967302958,1.11919198799618,1.22678539117894
4764,Tlearner,1.12184093547085,0.0204358612196331,1.08178738348731,1.16189448745438
4764,Rlearner,1.11951081100084,0.0200981606840576,1.08011913990459,1.15890248209709
4764,intercept,1.11567182826604,0.0193643336533623,1.07771773430545,1.15362592222663
4764,AIPW,1.18203433834411,0.0482840914003729,1.08739751919938,1.27667115748884
4765,Tlearner,1.0665756951305,0.0196359837690676,1.02808987414211,1.10506151611888
4765,Rlearner,1.06524185734998,0.0186867528480731,1.02861649477976,1.10186721992021
4765,intercept,1.06524185734998,0.018686752848073,1.02861582176776,1.1018678929322
4765,AIPW,1.15177344930661,0.0286988260705063,1.09552375020841,1.2080231484048
4766,Tlearner,1.10000355879786,0.0194986487555056,1.06178690948987,1.13822020810585
4766,Rlearner,1.09485208372772,0.0183980629933072,1.05879254287554,1.1309116245799
4766,intercept,1.09485208372772,0.0183980629933072,1.05879188026084,1.1309122871946
4766,AIPW,1.18313513499202,0.0334338212117484,1.11760484541699,1.24866542456704
4767,Tlearner,1.08986268307734,0.0198124636535174,1.05103096787144,1.12869439828324
4767,Rlearner,1.09412019434143,0.0202374860455582,1.0544554505545,1.13378493812836
4767,intercept,1.0860254579162,0.0185090518745147,1.04974771624215,1.12230319959025
4767,AIPW,1.18867415685758,0.0370129809701265,1.11612871415614,1.26121959955903
4768,Tlearner,1.08484337612038,0.0188804633433026,1.04783834795607,1.12184840428468
4768,Rlearner,1.08476898276789,0.0184549038098588,1.04859803596242,1.12093992957337
4768,intercept,1.08232035593698,0.018329370505943,1.04639478974533,1.11824592212863
4768,AIPW,1.10158482315173,0.0280168212812673,1.04667185344044,1.15649779286301
4769,Tlearner,1.06515527234182,0.0191224817077429,1.02767589689962,1.10263464778402
4769,Rlearner,1.06355814714664,0.0184344508354879,1.02742728743431,1.09968900685897
4769,intercept,1.06355814714664,0.0184344508354879,1.02742662350908,1.0996896707842
4769,AIPW,1.13873918554886,0.031553374343156,1.07689457183628,1.20058379926145
4770,Tlearner,1.10770458986734,0.0185547176320227,1.07133801156527,1.14407116816942
4770,Rlearner,1.10745866716722,0.0183738871886422,1.07144651002148,1.14347082431296
4770,intercept,1.10745866716722,0.0183738871886422,1.07144584827748,1.14347148605696
4770,AIPW,1.16677373599404,0.0297454760690803,1.10847260289864,1.22507486908944
4771,Tlearner,1.05146432041306,0.0187872813731698,1.01464192555423,1.08828671527189
4771,Rlearner,1.04786094304383,0.0183018689755293,1.01198993900202,1.08373194708563
4771,intercept,1.04786094304383,0.0183018689755293,1.01198927985179,1.08373260623586
4771,AIPW,1.08433947560211,0.0234947653886325,1.03828973544039,1.13038921576382
4772,Tlearner,1.10399481450666,0.018968558542414,1.06681712292489,1.14117250608843
4772,Rlearner,1.10468125066996,0.0187260674573017,1.06797883288158,1.14138366845834
4772,intercept,1.09567410438795,0.0181966640528353,1.0600086428444,1.13133956593151
4772,AIPW,1.16880932953468,0.026846640078657,1.11618991498051,1.22142874408884
4773,Tlearner,1.08803410251929,0.0192070546154736,1.05038896722387,1.12567923781471
4773,Rlearner,1.0958573815978,0.0183938859681377,1.05980602756452,1.13190873563109
4773,intercept,1.09585738159781,0.0183938859681377,1.05980536510026,1.13190939809536
4773,AIPW,1.12097567488001,0.0208433821807181,1.0801226458058,1.16182870395422
4774,Tlearner,1.10577936128034,0.0189894287500039,1.06856076484334,1.14299795771734
4774,Rlearner,1.10382066565848,0.0192233877753277,1.06614351795799,1.14149781335897
4774,intercept,1.10082607776123,0.0185037794791031,1.06455866998218,1.13709348554027
4774,AIPW,1.1657828364606,0.0230812058963592,1.12054367290373,1.21102200001746
4775,Tlearner,1.04769409777228,0.0182073742366194,1.01200830001547,1.0833798955291
4775,Rlearner,1.04893704769188,0.0177239575579937,1.0141987292147,1.08367536616907
4775,intercept,1.04893704769188,0.0177239575579938,1.01419809087822,1.08367600450555
4775,AIPW,1.09503649219032,0.0231122960066117,1.04973639201736,1.14033659236328
4776,Tlearner,1.07354803548125,0.0183528458230438,1.03757711865427,1.10951895230823
4776,Rlearner,1.06745089271467,0.0183302317627097,1.03152429863149,1.10337748679786
4776,intercept,1.06745089271467,0.0183302317627097,1.03152363845976,1.10337814696958
4776,AIPW,1.13378417939428,0.028004894543125,1.07889458608976,1.18867377269881
4777,Tlearner,1.08246454574273,0.0182294674299968,1.0467354461226,1.11819364536287
4777,Rlearner,1.0822105454313,0.0177999592644647,1.04732326634667,1.11709782451594
4777,intercept,1.08221054543131,0.0177999592644647,1.04732262527295,1.11709846558966
4777,AIPW,1.14657142984206,0.0225648103759588,1.10234440150518,1.19079845817894
4778,Tlearner,1.13168690284243,0.0187712408644937,1.09489594680289,1.16847785888196
4778,Rlearner,1.12614929484739,0.0184087483321394,1.09006881111593,1.16222977857884
4778,intercept,1.12614929484739,0.0184087483321394,1.09006814811639,1.16223044157838
4778,AIPW,1.16763792236939,0.0256322125186135,1.11739878583291,1.21787705890587
4779,Tlearner,1.12472647509991,0.0179969137706899,1.08945317227649,1.15999977792334
4779,Rlearner,1.11112063894347,0.0174991219644834,1.07682299013201,1.14541828775493
4779,intercept,1.11112063894347,0.0174991219644833,1.07682235989308,1.14541891799386
4779,AIPW,1.18146589397498,0.0296203530159414,1.12341000206373,1.23952178588622
4780,Tlearner,1.11037225463925,0.0187833305548261,1.07355760324208,1.14718690603642
4780,Rlearner,1.11942197288616,0.0183300645437569,1.08349570654611,1.15534823922622
4780,intercept,1.11942197288616,0.0183300645437569,1.0834950463804,1.15534889939192
4780,AIPW,1.15407503890402,0.0261050266133355,1.10290918674189,1.20524089106616
4781,Tlearner,1.08672742370187,0.0185468886520119,1.05037618991865,1.12307865748509
4781,Rlearner,1.08509028221807,0.0183469604132971,1.04913090058222,1.12104966385391
4781,intercept,1.08323738933082,0.0183036832918975,1.0473621700787,1.11911260858294
4781,AIPW,1.15566629202304,0.0321340574241572,1.0926835394717,1.21864904457439
4782,Tlearner,1.07406982143266,0.0194010291075688,1.03604450311881,1.1120951397465
4782,Rlearner,1.0683008759086,0.0184084984439864,1.03222088194892,1.10438086986827
4782,intercept,1.0683008759086,0.0184084984439864,1.03222021895838,1.10438153285881
4782,AIPW,1.14068966491825,0.0270456226087879,1.08768024460503,1.19369908523147
4783,Tlearner,1.09666762933745,0.0180113459329118,1.06136603999585,1.13196921867905
4783,Rlearner,1.0922991969251,0.0181125228212736,1.05679930452625,1.12779908932396
4783,intercept,1.0922991969251,0.0181125228212736,1.0567986521954,1.1277997416548
4783,AIPW,1.17308127801491,0.0359477300199422,1.10262372717582,1.243538828854
4784,Tlearner,1.07624575016368,0.0184889200190708,1.04000813281326,1.1124833675141
4784,Rlearner,1.08040747182007,0.0183010321612521,1.04453810790411,1.11627683573604
4784,intercept,1.08040747182007,0.0183010321612521,1.04453744878401,1.11627749485612
4784,AIPW,1.1425634941746,0.0336950360519631,1.07652122351275,1.20860576483644
4785,Tlearner,1.10389297358394,0.0180853542566381,1.06844633059328,1.1393396165746
4785,Rlearner,1.10029994474372,0.0182877360466028,1.0644566407336,1.13614324875383
4785,intercept,1.10029994474372,0.0182877360466028,1.06445598209238,1.13614390739506
4785,AIPW,1.13704459763257,0.0233491411608953,1.09128028095721,1.18280891430792
4786,Tlearner,1.07294100799415,0.0179133238339309,1.03783153843624,1.10805047755205
4786,Rlearner,1.07461370021349,0.0177620128036642,1.03980079482537,1.10942660560161
4786,intercept,1.07376151673169,0.017322280482457,1.03980984698607,1.1077131864773
4786,AIPW,1.10881695132802,0.0196584063624734,1.07028647485757,1.14734742779846
4787,Tlearner,1.09578307139029,0.0187314708297943,1.05907006318643,1.13249607959415
4787,Rlearner,1.09944252062857,0.0182228218533933,1.06372644609923,1.13515859515791
4787,intercept,1.09811459978218,0.0181365424594009,1.06256697656175,1.13366222300261
4787,AIPW,1.14369824182012,0.0211768813515578,1.10219155437107,1.18520492926918
4788,Tlearner,1.11759473774599,0.0194779377317943,1.07941868129856,1.15577079419342
4788,Rlearner,1.10990900614749,0.017961772905806,1.07470457815362,1.14511343414135
4788,intercept,1.10990900614748,0.0179617729058059,1.0747039312521,1.14511408104286
4788,AIPW,1.20989497430055,0.0293700661700857,1.15232964460718,1.26746030399391
4789,Tlearner,1.09670238081058,0.0190488014758079,1.05936741596934,1.13403734565181
4789,Rlearner,1.10392257274718,0.0184709638746987,1.06772014879303,1.14012499670133
4789,intercept,1.09894605440258,0.0183830576866486,1.06291526133675,1.13497684746841
4789,AIPW,1.17093705949846,0.0280819996226544,1.11589634023806,1.22597777875886
4790,Tlearner,1.1180764704526,0.0189952905992962,1.08084638500211,1.15530655590309
4790,Rlearner,1.12566893427132,0.0189733886259913,1.0884817758997,1.16285609264295
4790,intercept,1.12492464389669,0.0184395937294359,1.088783040187,1.16106624760639
4790,AIPW,1.18413208086995,0.0353596682545657,1.114827131091,1.2534370306489
4791,Tlearner,1.09677567901292,0.0180953308244141,1.06130948230873,1.13224187571711
4791,Rlearner,1.09359462606326,0.0176679516675822,1.0589660771142,1.12822317501232
4791,intercept,1.09359462606326,0.0176679516675822,1.0589654407948,1.12822381133172
4791,AIPW,1.12628570331079,0.0194271188339057,1.08820855039633,1.16436285622524
4792,Tlearner,1.14854871089158,0.0196445318762884,1.11004613592091,1.18705128586226
4792,Rlearner,1.1394049290171,0.0191314897579928,1.10190789812084,1.17690195991337
4792,intercept,1.13520339977643,0.0189120637798117,1.098135754768,1.17227104478486
4792,AIPW,1.22471303013787,0.03666172637157,1.1528560464496,1.29657001382615
4793,Tlearner,1.08924008064215,0.0190691223414585,1.0518652876361,1.12661487364819
4793,Rlearner,1.07934369432958,0.0187009448168285,1.04269051601172,1.11599687264743
4793,intercept,1.07934369432958,0.0187009448168285,1.04268984248859,1.11599754617056
4793,AIPW,1.10822880032313,0.0321664833818095,1.04518249289479,1.17127510775148
4794,Tlearner,1.06432699136731,0.0195304851519444,1.0260479438689,1.10260603886571
4794,Rlearner,1.06782203215493,0.0187887765533843,1.03099670679672,1.10464735751313
4794,intercept,1.06782203215492,0.0187887765533843,1.03099603011029,1.10464803419956
4794,AIPW,1.13562843539059,0.0311845052346614,1.07450680513065,1.19675006565052
4795,Tlearner,1.08826878647707,0.0175232083759019,1.05392392916672,1.12261364378743
4795,Rlearner,1.09607490985901,0.0175706165596174,1.061637134216,1.13051268550202
4795,intercept,1.09607490985901,0.0175706165596174,1.06163650140216,1.13051331831586
4795,AIPW,1.1491920938292,0.0248262025790979,1.10053273677417,1.19785145088424
4796,Tlearner,1.10905809122338,0.0183817761439777,1.07303047200931,1.14508571043745
4796,Rlearner,1.10823382679189,0.0185531725581569,1.07187027677894,1.14459737680483
4796,intercept,1.10898035294214,0.0180019735143326,1.07369648485405,1.14426422103023
4796,AIPW,1.17102988677394,0.0292093747171551,1.11377951232831,1.22828026121956
4797,Tlearner,1.07788108221576,0.0188009415442752,1.04103191391354,1.11473025051798
4797,Rlearner,1.08262418118666,0.0185342549283331,1.04629770904684,1.11895065332648
4797,intercept,1.08262418118666,0.0185342549283331,1.04629704152713,1.11895132084619
4797,AIPW,1.11841305922409,0.0228493620294059,1.07362830964645,1.16319780880172
4798,Tlearner,1.06921527054878,0.0182027566508597,1.03353852309375,1.10489201800382
4798,Rlearner,1.07221418713556,0.0178030893438437,1.03732077320808,1.10710760106305
4798,intercept,1.07221418713557,0.0178030893438437,1.03732013202163,1.1071082422495
4798,AIPW,1.1020653155978,0.0233176026778631,1.05636281434919,1.14776781684641
4799,Tlearner,1.05342247009569,0.0178480244918682,1.01844098489644,1.08840395529494
4799,Rlearner,1.05940890013842,0.0178037526783485,1.0245141860992,1.09430361417764
4799,intercept,1.05940890013842,0.0178037526783485,1.02451354488885,1.09430425538798
4799,AIPW,1.05925079432492,0.0203268946887253,1.01941008073502,1.09909150791482
4800,Tlearner,1.09091557245858,0.0176210203602499,1.05637900718165,1.12545213773552
4800,Rlearner,1.08894902900426,0.0176995942488301,1.05425846173558,1.12363959627294
4800,intercept,1.08894902900426,0.0176995942488301,1.05425782427655,1.12364023373197
4800,AIPW,1.17956461352235,0.0292939426275071,1.12214848597244,1.23698074107227
4801,Tlearner,1.07106321244989,0.019811883259809,1.03223263479475,1.10989379010503
4801,Rlearner,1.06705334255882,0.01877481825298,1.0302553749667,1.10385131015095
4801,intercept,1.06723094879605,0.0186848023226682,1.03060873624362,1.10385316134848
4801,AIPW,1.14498373456672,0.0404771590466878,1.06564850283521,1.22431896629823
4802,Tlearner,1.11448301741777,0.0184211349801458,1.07837825630233,1.1505877785332
4802,Rlearner,1.11814893898475,0.0181657848399278,1.08254465494759,1.15375322302191
4802,intercept,1.11287458663234,0.0180294669222587,1.07753683146471,1.14821234179997
4802,AIPW,1.16481553381083,0.0223581287436439,1.12099360147328,1.20863746614837
4803,Tlearner,1.09863525003815,0.0184648862251252,1.06244473805827,1.13482576201802
4803,Rlearner,1.09882167286053,0.0187328435736594,1.06210597412814,1.13553737159293
4803,intercept,1.09347257324933,0.0185097443203493,1.05719347438144,1.12975167211721
4803,AIPW,1.1378171702248,0.024004107157949,1.09076912019522,1.18486522025438
4804,Tlearner,1.09153872088234,0.0202546692085526,1.05184029871481,1.13123714304988
4804,Rlearner,1.08723480245824,0.0197342243687397,1.04855643343268,1.1259131714838
4804,intercept,1.08647799781807,0.0187873175743468,1.04965485537235,1.12330114026379
4804,AIPW,1.15129205857535,0.0362053066905159,1.08032965746194,1.22225445968876
4805,Tlearner,1.05983026616018,0.0189185984043992,1.02275049464958,1.09691003767077
4805,Rlearner,1.05380884680958,0.0183150591366794,1.01791199052697,1.08970570309219
4805,intercept,1.05380884680958,0.0183150591366794,1.01791133090168,1.08970636271747
4805,AIPW,1.14391808612977,0.0255995641958667,1.09374294030587,1.19409323195367
4806,Tlearner,1.0873091854149,0.01892879819077,1.05020942269036,1.12440894813943
4806,Rlearner,1.09581265244358,0.0183841796996133,1.05978032234703,1.13184498254013
4806,intercept,1.09581265244358,0.0183841796996133,1.05977966023234,1.13184564465482
4806,AIPW,1.13863178147006,0.024990495768914,1.08965040976299,1.18761315317713
4807,Tlearner,1.11014091208419,0.0185820907611731,1.07372068343484,1.14656114073354
4807,Rlearner,1.0966922031282,0.0180698705874649,1.06127590757147,1.13210849868493
4807,intercept,1.09399224838732,0.0179501265279796,1.05881000039248,1.12917449638216
4807,AIPW,1.17591397125349,0.0282703892509209,1.12050400832169,1.2313239341853
