iter,method,coef,se,CI_left,CI_right
806,intercept,1.11223363111526,0.0406683902461442,1.03252358623282,1.1919436759977
806,AIPW,0.9914498986575,0.0302573135551705,0.932145564089366,1.05075423322563
807,Tlearner,0.972753998928942,0.0234095367228128,0.926872150057461,1.01863584780042
807,Rlearner,0.956623271424286,0.0275382406745524,0.902649311504567,1.010597231344
807,intercept,1.10514254930116,0.0385279844620395,1.02962769975557,1.18065739884676
807,AIPW,0.942814101145739,0.0409205572131797,0.862609809007906,1.02301839328357
808,Tlearner,1.01626610210876,0.0229909112103709,0.971204744164671,1.06132746005284
808,Rlearner,1.02816635475116,0.0286854149521562,0.971943974563347,1.08438873493897
808,intercept,1.20297219957145,0.0395871279887921,1.12538142871342,1.28056297042949
808,AIPW,0.978956160542405,0.043918599844505,0.892875704847175,1.06503661623764
809,Tlearner,1.04781563052498,0.0245668412304542,0.999665506499378,1.09596575455059
809,Rlearner,1.06419432443565,0.0289421227715229,1.00746880616733,1.12091984270397
809,intercept,1.18213918136491,0.0381727307621605,1.10732062907107,1.25695773365874
809,AIPW,1.06913756048409,0.0600288306387022,0.951481052432235,1.18679406853595
810,Tlearner,0.971127917395993,0.0225857245020876,0.926860710807158,1.01539512398483
810,Rlearner,0.966284780989748,0.0283829755898908,0.910655171059482,1.02191439092001
810,intercept,1.14957637949226,0.0385204175574752,1.0740763610796,1.22507639790491
810,AIPW,1.0136460801781,0.0370814868011992,0.940966366047746,1.08632579430845
811,Tlearner,0.986221601313148,0.0236529299164009,0.939862710548153,1.03258049207814
811,Rlearner,1.00184525046153,0.0280850299267052,0.946799603300454,1.0568908976226
811,intercept,1.15684591224336,0.0398824413932373,1.07867632711261,1.2350154973741
811,AIPW,1.07910029789483,0.0627108824050251,0.956186968380984,1.20201362740868
812,Tlearner,1.00755288006588,0.023020854538068,0.962432834277931,1.05267292585383
812,Rlearner,1.02562906014087,0.0279010913615402,0.970943925942886,1.08031419433885
812,intercept,1.18385219897818,0.0377309440235603,1.109899548692,1.25780484926435
812,AIPW,0.996504305481213,0.0299224644044175,0.937856275248555,1.05515233571387
813,Tlearner,1.02141126150213,0.0224603567426299,0.977389771206654,1.06543275179761
813,Rlearner,0.998764965149284,0.0279150269728143,0.944052517655104,1.05347741264346
813,intercept,1.14291675293992,0.0375327798874711,1.06935250436047,1.21648100151936
813,AIPW,0.955147835091975,0.0344546212711106,0.887616777400598,1.02267889278335
814,Tlearner,0.995680284453865,0.0258529562044719,0.945009421399209,1.04635114750852
814,Rlearner,1.01295338445345,0.0283383227812916,0.957411292419849,1.06849547648705
814,intercept,1.19546897001667,0.0392829215188343,1.11847444383975,1.27246349619358
814,AIPW,0.999249192995599,0.066627399480229,0.86865949001435,1.12983889597685
815,Tlearner,0.992349885448508,0.0233811014079413,0.946523768770064,1.03817600212695
815,Rlearner,1.03322525550852,0.0288961875246641,0.976589768669659,1.08986074234737
815,intercept,1.22952748017555,0.0374601989153103,1.15610549030154,1.30294947004956
815,AIPW,1.02833179031282,0.026726074994082,0.975948683324417,1.08071489730122
816,Tlearner,0.939121221524048,0.0269419494711243,0.886315970887347,0.99192647216075
816,Rlearner,0.945334329053104,0.0288535617645933,0.888782387168799,1.00188627093741
816,intercept,1.07910363589962,0.0397371710419838,1.00121878065733,1.15698849114191
816,AIPW,0.949927230152103,0.107787567123062,0.738663598590903,1.1611908617133
817,Tlearner,0.998867296136301,0.025104117360499,0.949664130246056,1.04807046202655
817,Rlearner,1.00443827042594,0.0283393264539331,0.948894211230109,1.05998232962177
817,intercept,1.12790589891909,0.0389374395631127,1.05158851737539,1.2042232804628
817,AIPW,1.1185733333492,0.100238628728231,0.92210562104187,1.31504104565654
818,Tlearner,0.979071473847244,0.0231026862647958,0.933791040822116,1.02435190687237
818,Rlearner,0.982929883955628,0.0299589021951787,0.924211514636719,1.04164825327454
818,intercept,1.17692056346225,0.0408607992153391,1.09683339700019,1.25700772992432
818,AIPW,1.06041250839775,0.0851942427678112,0.893431792572838,1.22739322422266
819,Tlearner,1.00441363112039,0.0243232458206378,0.956740945324828,1.05208631691596
819,Rlearner,0.990911811700136,0.0287806930850167,0.934502689803403,1.04732093359687
819,intercept,1.2063004415194,0.0388628378562344,1.13012927932118,1.28247160371762
819,AIPW,0.9927471602963,0.0337041939806633,0.9266869400942,1.0588073804984
820,Tlearner,1.00426492302673,0.0262379087199703,0.95283956690594,1.05569027914752
820,Rlearner,1.00233329195251,0.0284057045072872,0.946659134162742,1.05800744974228
820,intercept,1.17038214300069,0.0385308130043136,1.09486174951224,1.24590253648915
820,AIPW,0.995991568366833,0.0311042371338789,0.935027263584431,1.05695587314924
821,Tlearner,1.03199317068993,0.0258788397544468,0.981271576809527,1.08271476457033
821,Rlearner,1.01997013615124,0.0277353470651258,0.965609854804874,1.0743304174976
821,intercept,1.20545039371081,0.0384739028535304,1.13004154411789,1.28085924330373
821,AIPW,1.02205684247593,0.035961808597448,0.951571697624936,1.09254198732693
822,Tlearner,1.01847148246804,0.0271588567084449,0.965241101458205,1.07170186347788
822,Rlearner,1.01374954337025,0.0300841819777273,0.954785630189551,1.07271345655094
822,intercept,1.17657790900639,0.0406871313045677,1.09683113164943,1.25632468636334
822,AIPW,1.03818078551824,0.0619038026308613,0.916849332361749,1.15951223867473
823,Tlearner,0.970618474425006,0.0230289668662272,0.925482528766035,1.01575442008398
823,Rlearner,0.967437634074446,0.0291477890172153,0.910309017371732,1.02456625077716
823,intercept,1.10370007417201,0.0383610517034062,1.02851241283334,1.17888773551069
823,AIPW,0.958028145018182,0.032664752750586,0.894005229627034,1.02205106040933
824,Tlearner,1.01014748987107,0.0234485229571984,0.964189229384302,1.05610575035784
824,Rlearner,0.97074544546213,0.0281747070760512,0.915524034318104,1.02596685660616
824,intercept,1.18343989108124,0.0384533781869827,1.10807126983476,1.25880851232773
824,AIPW,0.942442797908855,0.0542587958712835,0.836095558001139,1.04879003781657
825,Tlearner,0.966969308824392,0.0238024217938735,0.920317419363569,1.01362119828522
825,Rlearner,0.947454933106219,0.0286937612688375,0.891216194438307,1.00369367177413
825,intercept,1.12106732815182,0.0384622085149961,1.04568139946243,1.19645325684121
825,AIPW,1.01983288590421,0.0714109678526963,0.879867388912929,1.1597983828955
826,Tlearner,1.01223458817785,0.0229005801419761,0.9673502758745,1.05711890048119
826,Rlearner,0.98936235960144,0.0278858499120669,0.9347070980955,1.04401762110738
826,intercept,1.15275634585385,0.0373971412270883,1.07945794904875,1.22605474265894
826,AIPW,1.01845217319608,0.0239792180322899,0.971452905852788,1.06545144053936
827,Tlearner,0.992520727101521,0.0241565268995264,0.945174804386876,1.03986664981617
827,Rlearner,1.00542503190369,0.0289965665538221,0.948592805782878,1.0622572580245
827,intercept,1.16186816823125,0.0403790251227225,1.08272527899071,1.24101105747179
827,AIPW,0.877780200947476,0.076555940794378,0.727730556990495,1.02782984490446
828,Tlearner,0.993368367340178,0.0239048929810322,0.94651563804307,1.04022109663729
828,Rlearner,0.997261239607602,0.0279869265075571,0.94240787161482,1.05211460760038
828,intercept,1.09938676737874,0.0381548015048074,1.02460335642932,1.17417017832816
828,AIPW,0.990450881798409,0.0245320451355377,0.942368073332755,1.03853369026406
829,Tlearner,0.99603173471851,0.0224249683487258,0.952079604400557,1.03998386503646
829,Rlearner,1.03193770170379,0.0288178136573208,0.975455824822253,1.08841957858532
829,intercept,1.24717396128636,0.0385855778904072,1.17154622862116,1.32280169395156
829,AIPW,0.941419217957812,0.0551997872889022,0.833227634871564,1.04961080104406
830,Tlearner,0.987717693955741,0.0240711065216245,0.94053919210533,1.03489619580615
830,Rlearner,0.989854381748631,0.0281572969061856,0.934667093910506,1.04504166958676
830,intercept,1.15570264638715,0.0389871788778514,1.07928777578656,1.23211751698774
830,AIPW,1.02862022802531,0.0443032038511586,0.941785948477035,1.11545450757358
831,Tlearner,0.973454458615893,0.0240632400538806,0.926291374758945,1.02061754247284
831,Rlearner,0.97351489386726,0.0297279334213539,0.915249215026602,1.03178057270792
831,intercept,1.10287909763145,0.0406563480333705,1.02319265548604,1.18256553977685
831,AIPW,0.490245279751469,0.507292952992354,-0.504048908113544,1.48453946761648
832,Tlearner,1.03480090222929,0.0229053079652709,0.989907323562565,1.07969448089602
832,Rlearner,1.0563218468358,0.0280497203566036,1.00134540516044,1.11129828851117
832,intercept,1.23477712012989,0.0375601620050224,1.16115920260005,1.30839503765974
832,AIPW,1.0229450497102,0.0408737260852017,0.942832546583205,1.1030575528372
833,Tlearner,0.967223805488183,0.0238836357434792,0.92041273961109,1.01403487136528
833,Rlearner,0.953337561747149,0.0287897649374853,0.896910659346304,1.00976446414799
833,intercept,1.12968958985786,0.0401828020251642,1.05093129788853,1.20844788182718
833,AIPW,0.971538537747147,0.0302459494080866,0.912256476907298,1.030820598587
834,Tlearner,0.991942752809901,0.0251873659906694,0.94257642260276,1.04130908301704
834,Rlearner,0.971533723887007,0.0287436104442638,0.915197282630601,1.02787016514341
834,intercept,1.17753857876001,0.0394862807593201,1.10014546847175,1.25493168904828
834,AIPW,0.960557209202987,0.0522952442390118,0.858058530494524,1.06305588791145
835,Tlearner,1.03980234903165,0.0242399540163574,0.992292912172679,1.08731178589061
835,Rlearner,1.03060007446936,0.0281069807099831,0.975511404563633,1.08568874437509
835,intercept,1.22072956909108,0.0386147684709682,1.14504462288799,1.29641451529418
835,AIPW,1.00470279498194,0.0457347356713918,0.915062713066013,1.09434287689787
836,Tlearner,1.01742233040968,0.022280720356342,0.973752920961646,1.06109173985772
836,Rlearner,1.02001705218978,0.028613936743417,0.963934766716779,1.07609933766279
836,intercept,1.18039620815146,0.0388769849427694,1.10419731766364,1.25659509863929
836,AIPW,0.955190860382503,0.0527051674667602,0.851888732147653,1.05849298861735
837,Tlearner,1.01333891895506,0.0267261165417907,0.960956693086525,1.06572114482359
837,Rlearner,0.994297339901081,0.0285923559546261,0.938257351996865,1.0503373278053
837,intercept,1.15232156839035,0.0379657745372506,1.07790865029734,1.22673448648337
837,AIPW,0.934809360307369,0.0474628650945192,0.841782144722112,1.02783657589263
838,Tlearner,0.986371194594597,0.0250109946891106,0.937350545786418,1.03539184340278
838,Rlearner,0.981183086239923,0.0284345579637465,0.925452376714663,1.03691379576518
838,intercept,1.17964803617351,0.0400741925804127,1.1011026187159,1.25819345363111
838,AIPW,1.22647944817925,0.233444586873661,0.768928057906879,1.68403083845163
839,Tlearner,0.99752045295895,0.022433551033831,0.9535515008873,1.0414894050306
839,Rlearner,1.02281577529521,0.0281654810376945,0.967612446854081,1.07801910373634
839,intercept,1.18610490361201,0.0393439016208354,1.10899085643517,1.26321895078885
839,AIPW,0.983731056049899,0.0685598497811816,0.849353750478783,1.11810836162101
840,Tlearner,0.995466261640383,0.0240747162311907,0.948280684889227,1.04265183839154
840,Rlearner,0.989272065380636,0.0285153285458225,0.933383048423497,1.04516108233778
840,intercept,1.17420256653299,0.0390885795531988,1.09758895060872,1.25081618245726
840,AIPW,0.963349209842542,0.0429340021626304,0.879198565603786,1.0474998540813
841,Tlearner,1.02372262348844,0.0240441778333717,0.976596900897154,1.07084834607972
841,Rlearner,1.00642761683201,0.0289753162649702,0.949637040512015,1.06321819315201
841,intercept,1.1997115145191,0.0414246715921456,1.1185191581985,1.28090387083971
841,AIPW,0.969442779971678,0.0333328818431539,0.904110331559096,1.03477522838426
842,Tlearner,0.99200936691553,0.0220050436289806,0.948880273924495,1.03513845990656
842,Rlearner,0.99364690415081,0.0289145528068569,0.936975422020289,1.05031838628133
842,intercept,1.1692433249466,0.0396999644835986,1.09143139455875,1.24705525533445
842,AIPW,0.977573221570309,0.0459193534066834,0.887571288893209,1.06757515424741
843,Tlearner,1.02382206900695,0.0247935940498947,0.975227517621855,1.07241662039206
843,Rlearner,1.08907664140527,0.0277616628272362,1.03466478211294,1.1434885006976
843,intercept,1.21336274327619,0.0390862991581559,1.1367535969262,1.28997188962617
843,AIPW,1.03333007231998,0.0330056507450222,0.968638996859737,1.09802114778022
844,Tlearner,1.01822056901284,0.0234781677091722,0.972204205879869,1.06423693214581
844,Rlearner,1.01168942916974,0.0283425910911707,0.956138971402495,1.06723988693698
844,intercept,1.17721071095067,0.0403573022766401,1.09811039848845,1.25631102341288
844,AIPW,0.981571195553512,0.0337183902242232,0.915483150714034,1.04765924039299
845,Tlearner,1.04858285234199,0.0239224565076856,1.0016956991652,1.09547000551878
845,Rlearner,1.06321329408729,0.0283083448660458,1.0077299576879,1.11869663048668
845,intercept,1.19420478931842,0.0393556271653564,1.11706776007432,1.27134181856252
845,AIPW,0.996577831330686,0.0488154790137275,0.90089949246378,1.09225617019759
846,Tlearner,0.996186014759532,0.023682497733384,0.949769172138147,1.04260285738092
846,Rlearner,0.972158568464712,0.0286546609803784,0.915996464953965,1.02832067197546
846,intercept,1.16687396383614,0.0395288675184429,1.08939738349999,1.24435054417229
846,AIPW,0.971569873667946,0.0319767434998557,0.908895456408229,1.03424429092766
847,Tlearner,1.00983621716794,0.023050434779401,0.964658195172325,1.05501423916356
847,Rlearner,1.033778962181,0.0286213689510965,0.977682109848613,1.08987581451338
847,intercept,1.20793524011755,0.0375325410991486,1.13437145956322,1.28149902067188
847,AIPW,1.02302201928403,0.0265513982769633,0.970981278661184,1.07506275990688
848,Tlearner,1.04283951914226,0.0244294065441366,0.994958762152065,1.09072027613245
848,Rlearner,1.09419757196076,0.0277424030420191,1.03982346115381,1.14857168276771
848,intercept,1.24570331820336,0.0384982922533188,1.17024666538686,1.32115997101987
848,AIPW,1.09093379488772,0.0299299773196899,1.03227103934113,1.14959655043432
849,Tlearner,0.99040882191379,0.0229731774766985,0.945382221449014,1.03543542237857
849,Rlearner,0.960223562537947,0.0278322665293274,0.905673322532346,1.01477380254355
849,intercept,1.14130828231728,0.0381649760530915,1.06650492925322,1.21611163538134
849,AIPW,0.976985608569113,0.0249901277688619,0.928004958142144,1.02596625899608
850,Tlearner,1.00729295611573,0.0246807624494426,0.958919550603838,1.05566636162763
850,Rlearner,1.02152840862812,0.0296526293854688,0.963410322985683,1.07964649427055
850,intercept,1.20867726668842,0.0392723444261322,1.1317034716132,1.28565106176364
850,AIPW,1.04384030565622,0.0390507062087166,0.967300921487139,1.12037968982531
851,Tlearner,1.00265358007771,0.0229817476610842,0.957610182360196,1.04769697779522
851,Rlearner,1.02226947915317,0.02868280683752,0.966052210776112,1.07848674753023
851,intercept,1.20670422994773,0.0396379916626274,1.12901376628898,1.28439469360648
851,AIPW,0.994507237975997,0.0436277496214641,0.908996848717927,1.08001762723407
852,Tlearner,0.999769278847892,0.0278551622316827,0.945174164090273,1.05436439360551
852,Rlearner,1.01446106104884,0.0283035289964445,0.958987163580427,1.06993495851726
852,intercept,1.17154373832749,0.0397805988283568,1.09357376462391,1.24951371203107
852,AIPW,1.0382123479509,0.0747735569532249,0.891656176322575,1.18476851957922
854,Tlearner,1.01910149205004,0.0247060775261155,0.970678469899604,1.06752451420049
854,Rlearner,1.03175533305385,0.0294765208866312,0.973982413726512,1.08952825238119
854,intercept,1.20630761227074,0.040581727262245,1.12676742683674,1.28584779770474
854,AIPW,1.00142168123136,0.0632877550586503,0.877377681316409,1.12546568114632
855,Tlearner,0.982760257452622,0.0246709891918758,0.934406007173569,1.03111450773168
855,Rlearner,0.967076233657126,0.0289892581284698,0.91025833178679,1.02389413552746
855,intercept,1.1935104598621,0.040442423675041,1.11424330945902,1.27277761026518
855,AIPW,0.954465226372269,0.0333188452357003,0.889160289710296,1.01977016303424
856,Tlearner,0.991831516673962,0.0241453317929045,0.944507535965099,1.03915549738282
