iter,method,coef,se,CI_left,CI_right
826,AIPW,1.01295770816489,0.0486170870345283,0.917668217577216,1.10824719875257
827,Tlearner,1.00936663859516,0.0486471571532771,0.914019962624472,1.10471331456584
827,Rlearner,1.00528437814868,0.0486926580572981,0.90984852204485,1.10072023425251
827,intercept,1.17333648995103,0.0568202882873866,1.06196872490775,1.28470425499431
827,AIPW,0.968265581201984,0.0641551130418015,0.842521559640053,1.09400960276391
828,Tlearner,1.04760234809667,0.048484785646291,0.952573914431797,1.14263078176155
828,Rlearner,1.0657170563816,0.0509913298990198,0.965775886255718,1.16565822650748
828,intercept,1.13205732333638,0.0638821599886714,1.00684828975859,1.25726635691418
828,AIPW,1.04720629205191,0.054841247874886,0.93971744621713,1.15469513788668
829,Tlearner,0.939038794619418,0.0486481290898556,0.843690213688046,1.03438737555079
829,Rlearner,0.952559980108222,0.0485595444569915,0.857385021866847,1.0477349383496
829,intercept,1.04173520486273,0.0535789813457363,0.936720401425084,1.14675000830037
829,AIPW,0.947097705195794,0.0568816791139428,0.835609614132466,1.05858579625912
830,Tlearner,1.03534479783126,0.0475464460966559,0.942155475888942,1.12853411977358
830,Rlearner,1.04116092338014,0.049155355802439,0.944818196360107,1.13750365040017
830,intercept,1.13718084030938,0.0568313970638924,1.02579130206415,1.24857037855461
830,AIPW,1.05600135974377,0.044959097130276,0.967881529368434,1.14412119011912
831,Tlearner,0.989371797359966,0.0494383526263982,0.892474406757234,1.0862691879627
831,Rlearner,0.989107945419197,0.0493237632682795,0.89243514583139,1.085780745007
831,intercept,1.10701652864167,0.0587972057910162,0.99177400529128,1.22225905199206
831,AIPW,0.967235710226442,0.0505549247914623,0.868148057635176,1.06632336281771
832,Tlearner,0.919900082140091,0.107273219347807,0.709648435712725,1.13015172856746
832,Rlearner,1.01536597337378,0.0498114385827609,0.917737347733441,1.11299459901412
832,intercept,1.20929798413702,0.0583330773020129,1.09496515262507,1.32363081564897
832,AIPW,0.975784653196058,0.0549771296034068,0.868029479173381,1.08353982721874
833,Tlearner,0.949470865699472,0.0482053828213505,0.854990051508659,1.04395167989028
833,Rlearner,0.958134054034302,0.049772873076209,0.860581015397849,1.05568709267076
833,intercept,1.03948050085545,0.0594503492982286,0.922957816230917,1.15600318547997
833,AIPW,0.977349028710162,0.0480651285387642,0.883141376774184,1.07155668064614
834,Tlearner,0.993319312697431,0.050158835771188,0.895009801079443,1.09162882431542
834,Rlearner,0.976244595301513,0.0545453956471955,0.869337584310522,1.0831516062925
834,intercept,1.10184129688033,0.0651771159617665,0.974094149595266,1.22958844416539
834,AIPW,0.960118367104038,0.0661498840581137,0.830464594350135,1.08977213985794
835,Tlearner,1.05867665594787,0.0446911435239351,0.971083624213045,1.14626968768269
835,Rlearner,1.06150835915878,0.0479794331256373,0.96747039823388,1.15554632008367
835,intercept,1.13207973029748,0.0563568719764659,1.02162026122361,1.24253919937135
835,AIPW,1.08232245740903,0.0473464554496351,0.98952340472774,1.17512151009031
836,Tlearner,0.976209288138234,0.0477992503957855,0.882524478874482,1.06989409740199
836,Rlearner,0.976311079861263,0.0499186825152164,0.878472259975749,1.07414989974678
836,intercept,1.07111827681948,0.0576798443159123,0.958065781960295,1.18417077167867
836,AIPW,0.977432553162863,0.0541457070473848,0.871306967349989,1.08355813897574
837,Tlearner,0.978276170080002,0.0458814398014624,0.888350200510293,1.06820213964971
837,Rlearner,0.969338762473839,0.0473173321577003,0.876598495600227,1.06207902934745
837,intercept,1.10873560084823,0.0567303425602826,0.997544129430081,1.21992707226639
837,AIPW,0.894017049060759,0.0643833066461947,0.767825768034217,1.0202083300873
838,Tlearner,0.975636040518984,0.0478516750862705,0.881848480749981,1.06942360028799
838,Rlearner,0.99617169762041,0.0495319443638552,0.899090870583012,1.09325252465781
838,intercept,1.12781657464334,0.0565880888565841,1.01690392048444,1.23872922880225
838,AIPW,0.962003453527687,0.0616899140666684,0.841091221957017,1.08291568509836
839,Tlearner,0.989346148048085,0.0498303147545443,0.891680525790883,1.08701177030529
839,Rlearner,0.991379274679706,0.0529508366196658,0.887597541953897,1.09516100740552
839,intercept,1.18304914093369,0.0616880447033453,1.06214057331513,1.30395770855225
839,AIPW,0.96364849805943,0.0613179056905196,0.843465402906011,1.08383159321285
840,Tlearner,1.03640998472281,0.0481348084126303,0.942067493831323,1.13075247561431
840,Rlearner,1.03331670909957,0.0505149536248408,0.934309219314174,1.13232419888497
840,intercept,1.09928175685865,0.0590977743512952,0.983450119130109,1.21511339458719
840,AIPW,1.04893864413869,0.0482554100817159,0.954358040378527,1.14351924789885
841,Tlearner,1.05624403318935,0.0505981404819906,0.957073500159954,1.15541456621875
841,Rlearner,1.05518314740643,0.0495269743672503,0.958112061383386,1.15225423342948
841,intercept,1.16064072173868,0.0583824249635141,1.04621116881019,1.27507027466717
841,AIPW,1.03572711308165,0.0522771395624819,0.933263919539181,1.13819030662411
842,Tlearner,1.0874087208195,0.051926075694247,0.98563548260028,1.18918195903873
842,Rlearner,1.07627334387739,0.054101515871806,0.970236321259632,1.18231036649516
842,intercept,1.26033939876497,0.0644881361048524,1.13394265199946,1.38673614553048
842,AIPW,1.11668144669663,0.0542386278555712,1.01037373609971,1.22298915729355
843,Tlearner,1.00336778497466,0.0479694174147022,0.909349454482479,1.09738611546685
843,Rlearner,1.0061114413792,0.0492940442914299,0.909496889915672,1.10272599284272
843,intercept,1.05357523309657,0.0586455177936709,0.938630018220977,1.16852044797217
843,AIPW,0.989031030912666,0.0530706248379736,0.885012606230237,1.09304945559509
844,Tlearner,0.928022278020367,0.0493735071489437,0.831251982218006,1.02479257382273
844,Rlearner,0.954207614302679,0.0517331210221919,0.852812560291331,1.05560266831403
844,intercept,1.10398801560379,0.058543452377877,0.989242848943151,1.21873318226443
844,AIPW,0.962386473771293,0.0482156872824911,0.867883726697611,1.05688922084498
845,Tlearner,1.00301089462684,0.0484297910814065,0.908090248328489,1.0979315409252
845,Rlearner,0.996394198167895,0.0500764859006813,0.898246089330232,1.09454230700556
845,intercept,1.07315408113806,0.059114809058627,0.957289055383148,1.18901910689297
845,AIPW,1.05142400236404,0.0688421154502704,0.916493456081512,1.18635454864657
846,Tlearner,1.00759120672333,0.048811588734218,0.911922250776078,1.10326016267057
846,Rlearner,1.0126615243632,0.0497277443028977,0.915196936497106,1.1101261122293
846,intercept,1.10257389200424,0.0598657014463257,0.985237117169441,1.21991066683904
846,AIPW,1.01147039382562,0.0558783736690814,0.901948781434223,1.12099200621702
847,Tlearner,0.920325510942664,0.0456918575452098,0.830771115767318,1.00987990611801
847,Rlearner,0.927734963442127,0.0466275379230857,0.836346668425104,1.01912325845915
847,intercept,1.00008652513826,0.0536944160197088,0.894845469739627,1.10532758053689
847,AIPW,0.941619837654578,0.061632954142809,0.820819247534673,1.06242042777448
848,Tlearner,0.971658154675554,0.0485630019120245,0.876476419946836,1.06683988940427
848,Rlearner,0.921768871725714,0.0501988208018829,0.823380990887643,1.02015675256378
848,intercept,1.04172048053326,0.0576142109651765,0.928796627041517,1.15464433402501
848,AIPW,0.880990215851876,0.0779672109578772,0.728174482374437,1.03380594932932
849,Tlearner,1.0910636852824,0.0515148238946106,0.990096485779039,1.19203088478576
849,Rlearner,1.03084069300981,0.0483580564487308,0.936060644007946,1.12562074201168
849,intercept,1.2124192376858,0.056541017369663,1.10159884364126,1.32323963173034
849,AIPW,0.97679734133471,0.0575115520750645,0.864074699267584,1.08951998340184
850,Tlearner,1.02490884946691,0.0484083909152437,0.930030146723497,1.11978755221032
850,Rlearner,1.01999645664825,0.0495846291292634,0.922812369368119,1.11718054392838
850,intercept,1.08453528176578,0.0576400675045474,0.97156074945687,1.1975098140747
850,AIPW,1.07048585665459,0.0499051375123005,0.972671787130477,1.16829992617869
851,Tlearner,1.04702025172799,0.0513131080352049,0.946448408044172,1.1475920954118
851,Rlearner,1.02776652169421,0.0517577061894253,0.926323281640526,1.12920976174788
851,intercept,1.17758864605135,0.0594631779394653,1.06104081729,1.29413647481271
851,AIPW,1.04966800851453,0.0497514753678109,0.95215511679362,1.14718090023544
852,Tlearner,1.06506939948838,0.0475493325813175,0.971874420140083,1.15826437883668
852,Rlearner,1.05363480373159,0.0498940697494935,0.95584422398045,1.15142538348272
852,intercept,1.16218232419638,0.0582631239673696,1.04798660122033,1.27637804717242
852,AIPW,1.07941716976985,0.0530353124398399,0.97546795738776,1.18336638215193
853,Tlearner,1.06073967889766,0.0478829574895544,0.966890806744868,1.15458855105045
853,Rlearner,1.05641974853786,0.0501588565406611,0.958110196212455,1.15472930086327
853,intercept,1.19685679736523,0.0612068255615961,1.07689141926451,1.31682217546596
853,AIPW,1.11290825348382,0.0605473222163497,0.994235501939771,1.23158100502786
854,Tlearner,1.02793369323882,0.0497923108762256,0.930342557214395,1.12552482926324
854,Rlearner,1.03473577317722,0.0517336623813521,0.933339658121417,1.13613188823303
854,intercept,1.15340111101075,0.0590220637098659,1.03771786613941,1.26908435588209
854,AIPW,1.00063720488189,0.0541624792198642,0.894478745610954,1.10679566415282
855,Tlearner,1.04418578694886,0.0468049557866178,0.952449759309095,1.13592181458862
855,Rlearner,1.05537957824604,0.0486576067480856,0.960012421445876,1.1507467350462
855,intercept,1.16353676007783,0.054207792114898,1.05728948753263,1.26978403262303
855,AIPW,1.04876330036974,0.0520932811039805,0.946660469405935,1.15086613133354
856,Tlearner,1.06501278007636,0.0519676973053173,0.963157964998455,1.16686759515426
856,Rlearner,1.10195166931618,0.0523699557972916,0.99930844208153,1.20459489655082
856,intercept,1.19748166858874,0.0656480502518081,1.0688114900952,1.32615184708229
856,AIPW,1.03456423382931,0.0824149959100788,0.873030841845558,1.19609762581307
857,Tlearner,0.978154123763102,0.0468859020499194,0.886259444362587,1.07004880316362
857,Rlearner,0.959290420293155,0.0484885904508064,0.864254529348462,1.05432631123785
857,intercept,1.06592350493461,0.0589874947956834,0.950308015135073,1.18153899473415
857,AIPW,0.911747595792327,0.0478080697167165,0.818043779147563,1.00545141243709
858,Tlearner,0.986273520249967,0.0498143154550118,0.888639256043627,1.08390778445631
858,Rlearner,0.989261981922854,0.0510539478516096,0.889198082865114,1.0893258809806
858,intercept,1.13445468443415,0.0660279992701717,1.00503980586461,1.26386956300368
858,AIPW,1.03633444280482,0.0628169274227596,0.91321326505621,1.15945562055343
859,Tlearner,1.02916002793583,0.0483957155255554,0.934306168499695,1.12401388737196
859,Rlearner,1.01776138464617,0.0485191213390453,0.922665654260109,1.11285711503222
859,intercept,1.10099929588211,0.0541472365995055,0.994870712147079,1.20712787961714
859,AIPW,0.989166277868284,0.0734989718227494,0.845108293095696,1.13322426264087
860,Tlearner,0.966844316105758,0.0496234612103513,0.869584119345249,1.06410451286627
860,Rlearner,0.956510393738782,0.0488343761433184,0.860796775290395,1.05222401218717
860,intercept,1.06302005267686,0.0576501348662537,0.950025788339004,1.17601431701472
860,AIPW,1.00560661778321,0.0799392665700915,0.848925655305832,1.16228758026059
861,Tlearner,1.02334860389431,0.050451074458501,0.924466314974302,1.12223089281432
861,Rlearner,1.03158841736631,0.0526673708391566,0.928362267361144,1.13481456737147
861,intercept,1.16345675624704,0.0644144281283022,1.03720447711556,1.28970903537851
861,AIPW,1.06600908946516,0.0541912770867544,0.959794186375117,1.17222399255519
862,Tlearner,0.921810340557957,0.0495515822548741,0.82469102396143,1.01892965715448
862,Rlearner,0.920330611952464,0.0526212955033894,0.817194767945982,1.02346645595895
862,intercept,1.04865534245891,0.0646897538500199,0.921863424912871,1.17544726000495
862,AIPW,0.858934673872453,0.0710054590464951,0.719763974141323,0.998105373603583
863,Tlearner,1.00447712510009,0.0523453960397551,0.901882034105683,1.10707221609449
863,Rlearner,0.981664359221368,0.0535897907750765,0.876630299363181,1.08669841907955
863,intercept,1.0614572277079,0.0655757782381989,0.932928702361029,1.18998575305477
863,AIPW,0.897847290738951,0.0796687453297012,0.741696549892737,1.05399803158517
866,Tlearner,0.987806387577267,0.044839370799474,0.899922835720861,1.07568993943367
866,Rlearner,1.00536327252533,0.047248173218428,0.912758554681905,1.09796799036876
866,intercept,1.06395415814267,0.0543399896268337,0.957447778474081,1.17046053781127
866,AIPW,1.01406109987932,0.0480235821606344,0.919934878844478,1.10818732091417
867,Tlearner,0.931656641493963,0.0461065726148141,0.841289419718346,1.02202386326958
867,Rlearner,0.943873332075744,0.0486251091298433,0.848569869436922,1.03917679471457
867,intercept,1.10979806205215,0.057024485168015,0.998030071122843,1.22156605298146
867,AIPW,0.922474818835872,0.0454603751448312,0.833372483552003,1.01157715411974
868,Tlearner,0.911037045005437,0.0462750596194814,0.82033959476881,1.00173449524206
868,Rlearner,0.907061789912825,0.0474645532341006,0.814032975031704,1.00009060479395
868,intercept,1.0102832128828,0.0535658453390295,0.905294156018302,1.1152722697473
868,AIPW,0.92120552242305,0.0481381355650043,0.826854776715642,1.01555626813046
869,Tlearner,1.11368255222877,0.0508916879819224,1.01393667667175,1.21342842778578
869,Rlearner,1.12115301248705,0.0502004955445027,1.02276184921376,1.21954417576034
869,intercept,1.22697806536231,0.0576685875957459,1.11394763367465,1.34000849704997
869,AIPW,1.10990753977686,0.0530520116938785,1.00592559685686,1.21388948269686
870,Tlearner,1.00588104405895,0.0474317171046535,0.912916586808936,1.09884550130896
870,Rlearner,1.03567936876753,0.049701826706503,0.938265578456933,1.13309315907813
870,intercept,1.17316116358367,0.0571542466342767,1.06113884018049,1.28518348698685
870,AIPW,1.06691316008903,0.0509331817795597,0.96708412380109,1.16674219637696
871,Tlearner,1.04390278801428,0.0488584702875052,0.948141945911049,1.13966363011751
871,Rlearner,1.04212942271254,0.0511645518923231,0.941848743718452,1.14241010170662
871,intercept,1.14101969031432,0.057106826044857,1.0290903112664,1.25294906936224
871,AIPW,1.05783059281686,0.046723349595088,0.966252827610489,1.14940835802323
872,Tlearner,0.937922412230613,0.0464402982306344,0.84690110026727,1.02894372419396
872,Rlearner,0.929397083881359,0.0486324481950656,0.834079236939021,1.0247149308237
872,intercept,1.05397154699044,0.057835273095931,0.940614411722414,1.16732868225846
872,AIPW,0.875847841028754,0.0563112661997007,0.765477759277341,0.986217922780167
873,Tlearner,0.937971059718809,0.0527611370058808,0.834561131403899,1.04138098803372
873,Rlearner,0.930565448740018,0.050841924355495,0.830917108098538,1.0302137893815
873,intercept,1.06907113017839,0.0579197743787849,0.95554837239597,1.18259388796081
873,AIPW,0.952250632736074,0.0497820580758869,0.854677798907335,1.04982346656481
874,Tlearner,0.970622018826945,0.0477255227869558,0.877081713021165,1.06416232463272
874,Rlearner,0.99595510713485,0.0499810998194947,0.897993951580939,1.09391626268876
874,intercept,1.09259166253502,0.0558998405814551,0.983027974995363,1.20215535007467
874,AIPW,1.03527189379053,0.0511999340597661,0.934920023033384,1.13562376454767
875,Tlearner,0.908910862249861,0.0474018185652879,0.816005005060195,1.00181671943953
875,Rlearner,0.907319607611186,0.0508483604787328,0.807658652399959,1.00698056282241
875,intercept,0.991811056339939,0.060624446682941,0.872987140841375,1.1106349718385
875,AIPW,0.934766242214481,0.0483352249878048,0.840029201238383,1.02950328319058
876,Tlearner,1.00379656509432,0.0499792867527599,0.905838963085915,1.10175416710273
876,Rlearner,1.02824198706713,0.0500200767380812,0.930204438156565,1.1262795359777
876,intercept,1.20207270498826,0.0563375429968934,1.09165112071435,1.31249428926217
876,AIPW,1.05421526890446,0.0507087404665493,0.954826137590027,1.1536044002189
877,Tlearner,1.02938928389262,0.0484328201479686,0.934462700732891,1.12431586705234
